,X1,X2,X3,Label,f
34,1.3702921849804126,3.0948461022364437,1.8212189978908935,14,3.7151085139731457
35,1.117432080576591,3.152114185148728,0.1282704196781037,9,3.1323093532367694
36,0.7514840595085935,3.1975194837133376,1.5656939099106661,12,3.4350179184475764
37,1.1637560085964846,3.161858212889431,1.8283436149826902,16,4.016686717770963
38,1.2281963028979113,3.138438179316915,0.07037995885160298,10,3.247333981031767
39,0.7658983905573179,2.9522750608802397,1.8192960171894335,12,3.4602320189487275
40,1.499765026761931,2.9932221009845836,1.6669158678824036,12,3.4933965384297716
41,1.3760620605372123,3.1350531525058254,1.3711512721365813,14,3.7214660948267437
42,1.159627419500682,3.115744610395424,1.1834418664777469,15,3.7872230253188803
43,1.4082569452679536,2.9360300965405366,1.5410908022946217,12,3.51422410199101
44,1.1469483827344797,3.026837178096501,0.8522622706877157,13,3.573580392111579
45,1.4157048168961677,3.1415592549233082,1.7897948101170174,14,3.706643033596028
46,0.774965203755332,2.7726170339328062,1.1991905267136376,9,3.159115458486861
47,1.0274343679890166,2.763348397331103,1.2905152204267627,12,3.5183836344682025
48,1.137733479787179,3.0531692088771094,1.8727372073844462,16,3.9273361313215336
49,0.8136832347298846,2.9456047046614136,1.4613916284524466,11,3.3981030331557878
50,0.8142277803200164,2.8341514170973072,0.07278407522297159,4,2.5387862329962236
51,0.8809502920218999,3.2305156401198056,0.42012362099671297,8,2.963620589854224
52,1.4054896206210468,2.989616826961102,0.09065169980550225,10,3.2677883468274347
53,1.3346857615212375,3.2184845793222903,0.4129606858173074,13,3.5638432225115935
54,1.17444845841635,2.8501940643049792,1.24119994195551,13,3.6201524993089325
55,1.2715318900583399,3.186200424039105,0.4399450863751529,12,3.536334135790291
56,0.9802351739172258,3.1882491907366526,0.5789227792130787,10,3.2298050132790963
57,1.095197677639919,3.0018182526049437,1.3359707685951319,14,3.7314313309616534
58,0.9281096587863724,3.0996615625479635,1.0929328645818268,12,3.4397314076195897
59,1.3471231918615116,3.0562502045825752,0.5040550629703444,12,3.481106908097202
60,1.370661252154733,2.8227992707032534,1.651902158182626,12,3.4435977289175295
61,0.7768563846035357,3.0988485353910944,1.633993802466906,12,3.471731844563898
62,0.7045048470016995,3.144324145004905,0.23824112019948274,4,2.5087130395332777
63,1.1960672752615196,2.921156270539292,0.7522871448813231,12,3.5033000415148337
64,0.8494045257280236,3.1168804414385995,1.193582786938822,11,3.3778145743467833
65,1.4827468435638884,2.926367479207932,0.0264075170699567,9,3.182499654988579
66,1.4278200098122122,3.2401063226254854,0.5743671546777154,13,3.6002029637149464
67,1.2340830125512792,2.9955094453023836,0.17093392668833074,10,3.2648119160746454
68,0.8227302167451394,2.8896918297580396,1.7653497145534134,12,3.493582502626928
69,0.8702634821392272,2.978977101823592,1.6114223254936462,13,3.5517195264196446
70,1.2873775763976152,3.022973874304968,1.4780322320118022,14,3.72612445428901
71,0.8078700854786062,2.86070957130041,0.28762681359476394,5,2.682412089488775
72,1.1955613912436163,2.8421236029399513,0.10086973874541116,9,3.122153027301004
73,1.1722221490556348,2.9569399828177705,0.1456726483623041,9,3.1650641469531378
74,0.9710817931679449,3.1078096751507283,0.29629395347077714,8,3.0060480586583074
75,1.3631222167660764,2.84572583893317,1.3261920628588821,12,3.4606800368694834
76,1.2496254708221142,3.0472884632360544,0.9796739032503436,14,3.6755590717774953
77,0.8227560955897084,2.8580698953736796,1.5937214145507912,11,3.426140665443237
78,1.4990317886270224,2.7676606181714907,0.7572961406461889,10,3.248636437009762
79,0.7252363824979488,3.1526949672074,0.7173065736643531,7,2.8837101041095394
80,1.3177485743891948,2.7583542027380834,0.2860464255568278,10,3.2001554892981723
81,1.2712184558826602,2.83283748643604,1.7316048430371178,13,3.5654777437536946
82,0.8924332984016132,2.866668597841143,1.4030323350084806,12,3.453713451352579
83,1.4264318857276732,2.8858076764679823,1.4766161000238063,12,3.4525968883790537
84,0.7868774666924397,3.1919375771243503,0.5501818236076628,7,2.8842230008072676
85,0.9372019482492935,3.044399741073812,1.8861328048662733,14,3.750868829266498
86,1.4419366559583127,3.049592824459866,1.6180917147207248,13,3.5898237632081456
87,0.7930666703888982,3.2438208513815567,1.0971241295251302,10,3.262225316503149
88,0.9529143860189783,3.168724196871945,0.8521853028901705,11,3.3564458613039485
89,0.7691871104276364,2.950908411106272,0.5090797340831903,6,2.784063762985549
90,0.9434405705104455,2.909376087989214,1.9958820394946981,14,3.6911836023626443
91,1.0351498853061847,3.1086620716555187,1.8304170906114723,15,3.8870490658951855
92,1.2833057434553143,2.845229965146273,0.157510619095528,10,3.210024670707904
93,1.277873709890949,3.1868269119501713,0.0014293695542673124,10,3.280358488915427
94,1.3540359202026262,3.081967027595215,0.18118865793896105,11,3.3737738029791715
95,0.8443969443831574,3.0095520977721937,0.04369099847545965,5,2.596517677814907
96,0.9427453699657063,2.7988755259600797,1.7227198072744723,13,3.5773457690010826
97,1.0962171410182182,2.983913661935654,0.21998914293148686,9,3.1186752410846927
98,1.0522201633713946,3.1916296440925285,1.7024794968750228,16,3.9188016338923064
99,1.4268232787159176,2.852867870334524,0.4303109038281532,10,3.2680870050588817
100,1.4572020433359967,2.9120698513684418,0.08758543902169325,10,3.1994672954018273
101,0.9759460827628914,3.173179960806425,1.0138701311798715,12,3.490150000197658
102,1.2698861220129933,3.201427551088515,0.16745151665950608,11,3.381435576728447
103,0.9979594103778048,2.944397008155299,0.06047770396492402,7,2.852226317934411
104,1.0147644802334916,2.8539220518454123,0.01186298534182928,6,2.8251798008376845
105,0.707117665639263,2.988208892427463,1.0828528349354527,8,3.0494765456650406
106,1.2639041962671542,2.8230483484307127,0.6668167760597328,11,3.392488680108651
107,0.9197597861779887,3.2165714868291864,0.6765119400533572,10,3.201667107014778
108,1.1703803589528563,2.7693588348713107,0.796670055655434,11,3.4165116108003297
109,1.277576608571509,3.2409570350626526,1.9991341893852952,16,4.0194479893293895
110,1.0158335863906325,2.823864616510274,1.1674349044230727,12,3.4896302682436087
111,0.9831277975154358,2.940052537715806,1.1641530392833903,12,3.499078542733721
112,1.176902652966525,2.8859412860837423,1.8762395379030603,14,3.743930220952678
113,0.8003394118444107,2.9930936108585238,1.714073159144077,12,3.4948228063134827
114,1.217415979103025,2.89181739430638,0.5464270358727303,11,3.4001229551469296
115,0.9891923690525577,2.7620546035567353,1.3465757731320616,12,3.4996165847395972
116,0.9204921469630378,2.9443606442383725,0.9480093022745928,10,3.2992969471705225
117,1.1080086891002436,2.944242967517756,0.9581730383039722,13,3.5488906207824082
118,1.0412282588352226,2.811921918217093,1.90454753175267,14,3.6904593588380834
119,1.2878007929748922,2.801976141544843,1.584406635068493,12,3.5095089741925065
120,1.4599558091220326,3.0633710234034335,1.2983909423681084,13,3.570287842155304
121,0.932832791569616,2.769192886522182,0.13166935455460194,6,2.7608474994282437
122,0.8293825611002107,3.124934785891543,0.4215859058027931,7,2.857532930044303
123,1.1868256584578583,2.9429474615690987,0.014949494636790295,9,3.0955274015570944
124,1.0395174762016899,2.8750688621593543,1.8918011457067134,14,3.739143161086025
125,0.7060538645745609,2.98204944621692,0.8370855924370422,7,2.8971890263548192
126,1.3410614213414314,3.040854302574132,1.979843456329919,14,3.6940575027429454
127,0.8712389053669489,3.1773761205842312,0.8624420492640883,10,3.2326888150160267
128,1.3317130526133416,3.232287989640973,0.1257868674692012,11,3.4261248891017844
129,0.8812094533636672,3.2015053537704636,0.27408827632064314,7,2.85571649431891
130,1.4250717629408889,3.1501906927023287,0.23258153713852558,11,3.424230829550071
131,0.8657855787336662,3.231704850589863,1.9271039410571593,14,3.7629527526843782
132,0.7102311070359126,3.0617075418917628,1.5820436804488773,11,3.3321655377823607
133,0.7458515112831524,2.9792040228025316,1.6891108755652664,11,3.400183493080889
134,1.202307473446683,3.1762155162968786,0.20949256403282113,11,3.3159242250927323
135,0.8187216136688238,2.8881879517836917,1.7000273674111488,12,3.468738744580616
136,1.402125266320876,2.9986151922334443,1.8598649571201031,13,3.576044190828568
137,1.3716642871718834,2.8644581750323086,0.13145830741723508,10,3.205709678197195
138,1.3717192526757986,3.102893748303135,1.1115545350284846,13,3.6567031604213898
139,1.421543893084974,2.920110157525516,0.026192974605393715,10,3.193863061447902
140,1.3583097113475473,3.030491179469235,0.8339299566436684,12,3.5474449037280458
141,1.3232523086735206,3.1890189617160227,0.27871714442126794,12,3.4803830330017753
142,1.2190471433304153,3.1711666635386835,1.3669892402033752,16,3.9071361711551766
143,1.2745053214214634,2.7512073109119104,1.680907815105271,12,3.474978108360737
144,1.027287049163317,3.1067414516548073,1.5348862099884708,15,3.7881475349770968
145,1.1486067480501,2.7831773431043723,1.1463916419885127,12,3.5460708756759574
146,0.7272182266618261,2.9002241455587936,0.3100974092731468,4,2.5671182585202583
147,1.363547100797109,2.830838920154738,0.781103649021117,11,3.367540354422795
148,0.9836765718635265,2.8150943737038965,1.9390914860285793,13,3.6557263053032245
149,1.420872381507204,2.793781860847268,0.9935430141558634,11,3.3391913653018577
150,1.4098506432245355,3.0579010310246066,1.355282553514697,13,3.6135390143294197
151,1.1464331526555447,3.1234826945750664,1.3659680305914752,15,3.8554992672678603
152,1.0004697385604027,3.1923369228970757,1.0931353936925758,13,3.57787810426162
153,1.360557293728283,3.084996838246163,0.618698545637917,12,3.5326827510978216
154,1.1859439288758544,3.1214447967839916,0.8453329199299602,13,3.651815487900428
155,0.7739349486477823,3.0934250327349186,1.7130351791411225,12,3.49645253546831
156,1.085822655177268,2.901221023898042,1.5431702163720278,14,3.727791963618698
157,0.9661486510373404,3.1606493216657885,0.5805702002701707,10,3.201789293399192
158,1.4543576170505306,3.2326442224394913,1.0697927911640348,14,3.6888219394605795
159,1.0073277819754929,3.044051135892083,1.9346354199879874,15,3.837573047818905
160,1.400586895204082,3.0423395457195617,0.35966305783369845,11,3.3990640708374302
161,0.793535912664573,2.8935441699976128,0.46612484459325576,6,2.785637121114555
162,0.8762038662668139,3.1601328847385575,1.885512948003921,14,3.7317822307699156
163,0.8127239018191751,3.0470909587960935,1.578537828888542,12,3.4841439192338424
164,1.4029504364587102,3.086771904299767,1.59022412236816,13,3.66373292448972
165,1.1454636761596035,3.220622916051374,0.8222803925749627,13,3.6355515472262314
166,0.9829224521152535,3.1511300131566995,0.3146619353553948,8,3.0470318441356676
167,1.3724559713030775,2.985444604524033,0.9337810594521896,12,3.5200346515187855
168,1.0280216461917013,2.763648091604408,1.150455205060391,12,3.4655285979326216
169,0.9042413943079467,3.0450317892849563,1.8691923398185812,14,3.7065088743996983
170,1.428661218971479,3.213177007896034,0.37351407470029396,12,3.5166156383270457
171,0.7288242868329774,2.792055411892172,1.7625532308244827,11,3.3175257946539007
172,1.1520706236690028,3.2422534849503237,1.5022143200840556,16,3.9805924114413664
173,1.3090132203281901,3.09073952645902,1.9436023698763667,15,3.7985186124786
174,1.3339398433057923,3.04227865900926,0.8652120084151482,13,3.5836287924398613
175,1.438372788603104,2.8358030411857573,1.6155704640029211,11,3.4010774183020382
176,1.2678984071997643,3.009503654615701,0.7831658185423231,13,3.5736167909993277
177,0.8306575314575084,3.1410570531786473,1.0899599250185288,10,3.2954985093494606
178,1.305292977037892,3.0461582806436613,1.198403453865141,14,3.685466857407711
179,1.3316469826222266,3.24742528417408,0.00579639571902435,11,3.363061333290925
180,1.1575903845745774,3.203406896498443,0.10784603036426432,10,3.1917692860222764
181,1.1794122840011854,3.2113128264918673,0.5107726589004904,12,3.4890648377129083
182,0.84286910695543,2.8582189865406993,1.5880995134739964,12,3.451711851806082
183,1.0572833346979733,2.934779446782042,0.7721342325982956,11,3.3883044170346
184,1.4075555299722136,2.9629851240360816,0.5079031868165731,11,3.3795198100891435
185,1.43830446651001,2.9331015250819954,0.8479412757861595,11,3.41504659909658
186,0.881683727550806,3.040637678629192,0.12373712142650595,6,2.72284606117581
187,1.1974584680639027,3.2202181056366284,1.486571392666431,16,3.984387745481115
188,1.2886056140262734,2.9846808284468755,0.8621726287367657,13,3.566850285310656
189,1.4570141344577605,2.8347578216402245,1.0078509297762643,11,3.353498563207883
190,0.7574862693494466,3.146382855735653,0.3186771646892652,5,2.6620491546110614
191,1.3854282180408424,2.9296266574106182,1.9226623828189722,12,3.52314418670284
192,1.4697849479109488,2.989769245146852,0.6675690345179667,11,3.4045981087804336
193,1.3004554609483587,3.1595033495344316,1.7501675795925684,15,3.8792421101848364
194,1.2516761818809763,2.853989020002008,0.959949140313153,12,3.506820904769173
195,0.9686741078383907,3.123988408622088,1.7222561799385843,15,3.7884117815692173
196,1.291429430105203,3.2016077680833073,0.5131408303309781,13,3.5929395545990026
197,0.7364790814616312,3.1795878043096044,0.9988384923765126,9,3.091105838255531
198,0.9052516278505314,2.936806949809499,0.22478207166036812,6,2.8146915147989002
199,0.7953453503958887,2.9770492451717967,1.359309292113421,11,3.335220143671583
