,X1,X2,X3,Label,f
359,0.7201084536811112,3.1873326037396885,0.9357195819343294,8,3.024424665185351
360,1.0531834623221716,2.972370643783873,0.17676347410753235,8,3.0235705812466542
361,1.009450390068452,3.0050821205165152,0.8702136687102203,11,3.40374239568336
362,0.8298278017967922,3.166328153223131,0.44238614984865254,7,2.879808626250555
363,0.9012031899770033,2.8752695555651555,0.16016980698657846,6,2.7515563046617615
364,0.7118271369383584,2.8207540334444516,1.6594186923332475,10,3.2746801519151156
365,1.1183526657200025,3.0994792990784217,0.00841751700814819,8,3.0384641312446075
366,1.01605843826731,3.0097408538679664,1.87837344728487,15,3.814524668027907
367,0.9606072245426489,2.9902058749163696,0.8094445023565457,10,3.2927383695711963
368,0.8034699715069769,2.9736945766859,0.6773608103723409,8,2.957242119429612
369,1.335558064224563,2.9538412629839073,0.11182802900297362,10,3.262164382880061
370,0.8613949032648558,2.9694050706815833,1.3315708545914082,11,3.4190556630376836
371,1.3849054764867792,3.1313850386833644,0.1360300276971782,11,3.3844301981037725
372,1.0005402373431136,2.8344098927152412,0.7547089718108886,10,3.2679413499096093
373,1.3501351905575523,3.164614214032231,0.43957684264111263,12,3.5361603337927714
374,1.3561517779863286,3.0241867032513814,1.2196894159786125,13,3.617895008108785
375,0.8300408119938466,3.136863109902202,1.7947091383263023,13,3.627127047739005
376,1.3357501401332348,3.0101574973122336,1.7349785609804855,14,3.6702935356866533
377,1.1015844640941417,3.032434672699,0.8180816377506366,12,3.50668081599366
378,0.93295249119826,3.2383010963660217,1.5194715726990413,14,3.7101322828655974
379,1.1240233968748896,3.1305109934758697,1.6057333838200778,16,3.924037029302621
380,1.4899768183829514,3.0975413419493116,0.6468923250519802,12,3.4700966328669973
381,1.1965377102802335,3.0343013779953174,1.540715947698688,15,3.839509165707991
382,0.8036459690120394,2.9023610037581284,0.6826923181024982,7,2.945621543170498
383,1.3169632986618087,2.8202868658502864,1.8436768109367383,12,3.494420094427193
384,1.2978255606425568,2.9382307833687507,1.2005932638865886,13,3.592681671668516
385,0.8448811431257188,3.02443863055139,0.6040652491439122,8,2.9887717484171072
386,1.4598304380783105,3.0090896543398182,1.8038231041223869,12,3.5323033436667175
387,1.0705911099872178,2.781643482516936,1.3588866439092266,13,3.5861569088442153
388,0.8146887908666796,3.0044648938053364,1.980816115357437,13,3.5931263148507093
389,1.3038031782784316,2.9880089159851027,1.255034519948509,13,3.6422935220127166
390,0.9132834421144271,2.7530169975772805,1.3695598826156878,11,3.416302700181668
391,1.4570031658303186,2.943056223062671,1.0903483061324262,12,3.4493991132822863
392,1.452253207820645,3.068136701014624,0.6371090467250351,12,3.4670655252853773
393,1.0912235940923805,3.2008198461652597,1.5830276480571512,16,3.9272394947323863
394,0.786961721545956,3.142324736942081,1.151447135521795,10,3.2596004696773004
395,0.9887532083042297,3.097994660027987,1.9180543262367553,15,3.848784874119714
396,0.8832563358345302,2.952151469167311,1.2598718144421504,11,3.410767894365495
397,0.8931297881541767,2.931111214790847,0.778408714077699,9,3.154775051187584
398,0.946129247361067,3.0380665231618456,0.05320738060311103,6,2.780840413059086
399,0.7153131766970113,2.9870836132296525,0.6148985618007172,6,2.7692744235731883
400,0.9192594060072196,3.035779390080848,0.8644923178987027,10,3.2755057499384357
401,1.2796587678926667,3.151528915043404,0.3566187792400941,12,3.4793609244168175
402,1.0265072608501633,3.1610859375721887,1.179732322176178,13,3.6508748015188432
403,1.464569177285947,2.884199264043254,1.744866452552693,11,3.4214539272185736
404,1.4010565791885257,3.2290021113614715,0.36126355573782143,12,3.5360374814875053
405,1.3819018804188765,3.231958211719475,1.8600854450276885,15,3.8464250283190355
406,1.457456044863337,3.1703670695936395,1.275031685048768,13,3.6626148269010446
407,1.408797799863819,2.90637331884061,1.9900606615710403,12,3.4738634725378077
408,0.77250339571845,2.944424108858428,0.3515590338919745,5,2.68089557995909
409,1.3847126586435237,3.2336166998354168,0.019448856322739988,11,3.394104427113485
410,0.8612068754684608,2.8002855068577404,1.436826294009892,11,3.3961455978305923
411,1.3203573801241706,3.0119075263371076,0.4240512059138668,12,3.4295680125993493
412,1.2565646421857959,3.016426196985891,0.5088790896854227,12,3.4699794323105553
413,0.7855419648017451,3.02929633315125,0.709166166631167,8,2.95925486573287
414,1.3054876392159434,3.0322076443973467,0.7042348164938532,13,3.5482820424731294
415,1.3420884713834826,3.164303008284442,1.22932671328378,14,3.7640403432789435
416,1.4367362709146305,3.0107080509421342,1.6656377915919767,13,3.558370163162391
417,1.3783316619999193,2.790741017333863,1.897409747174819,11,3.399425852273945
418,0.7031262955759634,2.756004901068898,0.4192587888310013,4,2.5775469582072192
419,1.0231856084640105,3.0669355637513287,0.7181459946016873,11,3.3531608550025656
420,0.9287017478169882,3.0798132306198225,0.6171110057499528,9,3.146660308367035
421,0.9007387677298145,2.9095313668356297,0.8102160388287272,9,3.179621134288812
422,0.8726967459244037,2.8223412575211824,0.7842568119745417,9,3.097167937073632
423,1.1257601430449353,2.952101651082222,1.8191620890207236,15,3.831720068516483
424,1.1771513124406665,3.218011654884234,0.31324033468274215,11,3.3619216038749205
425,1.351233188553545,3.1564886525453786,1.489853114425947,14,3.7847804715329176
426,0.8302704558305233,3.114904481261074,1.1363229923306002,11,3.3146410719770936
427,0.8101654524719542,3.1617465673198804,0.6246328338038851,8,2.970446976527532
428,1.4597429405464015,3.0474856799779526,1.1720487204909442,12,3.543245520012115
429,1.023345264915014,2.9835068379686946,0.15775754767543648,8,2.967611764482546
430,0.8379019733364603,3.1063293197700252,0.4133825918724153,7,2.863290359672376
431,1.2735533615765213,2.7775852794040303,1.2528873192502825,12,3.473445491073299
432,1.1139488037557321,2.7557685899361886,0.9298160506944044,12,3.4404801768157136
433,1.1614852077903322,3.2378177046230263,1.4719533056377454,16,3.9745037695112035
434,1.1040783720328207,2.808188097164328,0.07495186569651158,8,2.9842349428492363
435,1.4763190910658723,3.0707748253353775,1.2251286078867296,13,3.5569752365726566
436,1.493008177056883,2.847371825909489,1.6635549201952362,11,3.377178794165734
437,1.117827725134786,3.086446554043559,1.4687169528157449,15,3.848126460141133
438,1.334898691104803,3.111621670093799,1.6307211629682163,14,3.772692301169002
439,1.4462253472223563,3.1047653791817496,1.3529746285921336,13,3.6227089096792877
440,0.9647873923070851,2.9882427780759366,1.1213224076464139,12,3.4713217094183286
441,1.3157920103567076,3.004937401312991,0.3900867133999928,11,3.4125534577896968
442,0.7019683945951586,2.9575947613402773,1.7598225838697175,11,3.3503080649385186
443,1.4049079678030967,2.983655587708779,1.4659748266093129,13,3.5583522793716194
444,0.9480089635398011,3.0519621820123537,1.5976464795873646,14,3.6847573701535654
445,1.3758836548870823,2.7770730438884765,0.2291103737808251,9,3.1765373426897225
446,0.9395461652483534,2.8136313664060757,0.6327108090203444,9,3.1042097835392064
447,1.3975802252957141,3.095590415545324,0.09047325882154289,11,3.340427060092717
448,0.7178721288782013,2.819403103706808,1.7792035051037207,11,3.3195298027786464
449,1.051505675789255,2.956918145140234,1.689184578872071,14,3.7748045598734374
450,0.7528667195479911,3.043160102424831,1.5935328511821476,11,3.3976776581308785
451,1.2202996103722104,2.928941812062262,1.0830039322773517,13,3.6230315618640923
452,1.0013121393050546,3.2055591276490514,0.1059879202561351,7,2.9411060312544275
453,1.1955627651203367,3.017387155345897,0.32615793131929594,11,3.325711004413072
454,1.0068377900310683,3.1951616684516986,1.5686183736195485,15,3.816899344152389
455,0.7234466529595437,3.04324519575891,1.6048085728906005,11,3.3565832810813783
456,1.2600226508064825,2.95344973090602,0.19282455041738567,10,3.278890599457361
457,1.3931205153819313,2.7612457538874295,1.0233450801579511,11,3.3337172803616513
458,1.2116215467154356,3.008463726594194,0.8638556606493863,13,3.610718419831022
459,1.190695553092326,2.9079994631444928,0.3431679449960834,10,3.2856055762423715
460,1.162976895126332,2.9952180781558577,1.6087731660561833,15,3.833232026702453
461,1.0248298935731839,3.1831309248656003,1.603392138750373,15,3.847707064831027
462,1.3278792142226057,3.1983746437412677,1.364178199475836,15,3.835979214265679
463,0.8727998809368356,2.941271289276282,1.441630487002075,12,3.4735515288238545
464,1.1220597690007703,2.9815514724235928,1.9431090186330933,15,3.868162996929634
465,1.180270469523339,2.9559543119426124,1.9243851688209288,15,3.818336885873596
466,0.877090916930938,3.1031382402139855,0.7307208032514796,9,3.141478771211501
467,1.1147304781226375,2.802751056061289,1.510108265021202,13,3.6549342717066176
468,1.1017430557884036,3.2215768131572613,1.724035598939486,16,3.9951325242952493
469,1.45780416621101,3.1578827698562595,1.802001731289602,14,3.675213142146136
470,0.7671131394758437,3.2036509255008987,0.9437494485166704,9,3.1140743429576103
471,1.1682306251521861,2.7553550416416366,0.7312600728395295,11,3.3807032616806953
472,1.4710307211878066,2.8562693358324576,0.5236374713189715,10,3.27459893462111
473,0.9906291537076939,2.9580553063986583,1.1363326076199494,12,3.5026401972812806
474,1.1363846100573334,2.9248729017896986,1.8805082205365955,15,3.81045253189574
475,0.9018003256689724,3.218296487175945,1.551398823128754,14,3.6705570623041655
476,0.8645123011426632,3.2119124734833364,1.43693419995287,13,3.5577225284208973
477,0.7350023545272137,2.7589987709128487,0.9419574060961469,8,2.9570655500335157
478,1.4283816096274138,2.913846189133541,0.07381805702753957,10,3.2043685718033026
479,1.2987804577409259,3.1559123692678317,1.256607695762621,15,3.8062031168157855
480,1.3407715073002886,3.0149565595601113,1.4852927277574413,13,3.656210348105555
481,1.1072144495511191,2.850950554607585,0.11823219312505073,8,3.029230405290291
482,1.242120880426317,3.248818945370877,1.976559856724193,17,4.073580422085118
483,1.264809957055021,3.0548282240497397,1.088085853239506,14,3.7042811758360537
484,0.7543926029370714,2.8673390134562617,1.2927361726371451,10,3.204135840904163
485,1.4778087886826448,3.2242625383747114,0.32768919129374385,12,3.485965395384566
486,0.8706149640469747,2.754340625537702,0.49571881207227286,7,2.899521887109451
487,0.8569152324795049,3.013139617246766,1.8346335241642664,13,3.6194226606648017
488,1.328755819840693,3.1242556322573813,0.7991351059462926,13,3.6378548333036904
489,1.0622040700344835,3.167791143999877,0.6028756233842083,11,3.368081343001334
490,1.0737587569620086,3.0480762556054044,0.6331685601828623,11,3.3679853568118547
491,1.4014012648881502,3.1627755686480143,1.4583101290581546,14,3.7298509733132876
492,0.9240894018033821,2.909482314413993,1.2272506504402794,12,3.437346914248812
493,0.9500305347639935,2.763175555972334,1.0689439904338032,11,3.3388502052957634
494,1.3737660127719606,3.1067379094378254,1.3841612683940012,14,3.698518028949609
495,0.8697355516673473,3.1041528294341916,1.4936982234449632,13,3.554613794467212
496,1.4449833015172917,3.0824981531659166,0.059443378592435314,10,3.3089944467562575
497,1.1833474246381974,2.90060975424917,1.59377773502129,14,3.728982675438303
498,1.4139557808858154,2.9626121273279487,0.9775176950635247,12,3.477493807096356
499,0.7626462732012238,2.943728001518783,1.166343069766271,9,3.175373064655065
500,0.7098865942355116,3.100065641124279,1.8668958152574668,12,3.4558921947766934
501,0.8609551892448759,3.0117296558523567,1.2166922694630775,11,3.376088814686786
502,1.0663788439257151,2.7736880300969466,0.37614484627811784,9,3.111860277056538
503,1.393384042723471,2.8887875769503992,1.4223803885280322,12,3.4798052866150777
504,0.9675210693540304,3.104086011379124,1.391316774078204,13,3.649779191912579
505,0.7314803289387766,2.9488800628718677,1.082983517495322,9,3.080164342823241
506,1.2026216318756107,3.168489531707597,0.5690537928411765,12,3.5369483826445207
507,1.4138459517724582,2.8831286528501603,0.01925398523571209,9,3.16850758355365
508,1.231438905312268,3.076769353110547,0.047130575846491274,10,3.216016138937416
509,1.2210622212181184,2.9652887231733507,1.6917415360776655,14,3.7687597321449604
510,0.760935077916948,3.0728553406851153,1.2623047507986855,10,3.260301271156155
511,1.0490786525765152,3.1686744408314627,1.3414683061117294,14,3.7631630982882487
512,0.9766972340037898,2.8346165014541453,0.17717676860184506,7,2.8741966401749366
513,1.329428264860395,2.8306452625633227,1.3660195741589674,12,3.4809236527671157
514,0.9296991354786026,3.15949129124374,0.6700380038857383,10,3.201096389889944
515,1.254653844456839,3.0939587372605284,1.6793874793060721,15,3.8630263305793693
516,0.7993009909203818,2.8502424223206813,1.550770793880863,11,3.3747952916037067
517,1.4362359578350203,2.9661283046721323,0.11640079861985919,10,3.251965353691224
518,1.1635852446793056,2.985269851306024,1.9469831415288328,15,3.8628099386846473
519,0.7204552042893368,2.871179942854594,1.9690882077783227,11,3.393861561150228
520,0.8829741547724059,3.0912789976170285,0.31244902642190286,7,2.867142952001789
521,0.9756704675227044,3.103168554620711,1.1041792551571838,12,3.518007906049811
522,1.4252462162131385,3.144986892319398,1.185610975830263,13,3.6567710169846173
523,1.1210767455568316,2.7655744603068912,1.3910298077709884,13,3.5984485496609953
524,1.2104547133184327,2.7521286526049558,1.921678465486077,13,3.5557078755503726
525,0.8948680083732201,3.098423301351377,1.6800231639745575,13,3.663270197839853
526,0.9440540336086705,3.04789294169955,0.1548507365734506,7,2.851130338752484
527,1.248005406261093,2.874338671577207,1.6976434184222342,13,3.638654822497756
528,1.0079426067052877,2.9379273618958033,0.45288910544674543,9,3.128142403926874
529,0.9129055446916516,2.7982755339595173,1.6084669774583906,12,3.516607895580032
530,0.9088494019194426,3.121604042628894,0.0697679816144503,6,2.7436386307464313
531,0.9644193547030169,3.077959025969414,0.6560637397273503,10,3.2280638266438295
532,1.2332338421734061,3.0058166714868557,0.9347657525765185,13,3.6341179001257498
533,0.7147532146115109,3.0308225138173657,0.355957874926228,5,2.596721626372043
534,1.0882443340884056,2.762890759212849,1.6954948625678,13,3.6481842973605128
535,0.7956582263184724,3.1893294341628815,0.23402522089410382,5,2.6747222289540837
536,1.1866033951082748,3.119876525366742,0.9575072256457853,14,3.7072546847035
537,1.180043218847778,2.7618360769919663,1.4828269172273978,13,3.5789093224443294
538,0.7142029958956408,2.826997280936294,0.19059673689094692,3,2.449969185223514
539,1.2662884908664398,3.070686569829586,0.36913781890770725,12,3.436209394731663
540,0.9039257946007314,3.013260613222413,1.8380422458992622,14,3.681534288484112
541,0.8324848712659643,2.886701807586123,0.6802309140023011,8,2.9872824066315706
542,0.7287874237771054,2.927717750923546,1.3253251017318453,10,3.198973144100072
543,1.134844422649855,2.9012662307662858,0.4872866748105671,10,3.3071142781781284
544,1.1249501831772055,2.9639960696912384,0.24318706786132305,9,3.167864517211287
545,0.8993003076885873,2.942078590413586,0.24478233972541208,6,2.8197313650321583
546,0.8944714957193998,2.9448956085671476,0.3163139315469208,7,2.8613809441026437
547,1.2600695914312499,2.978460472333595,0.8026569903902969,13,3.5591444061416766
548,1.2942201901903259,3.1743883548013105,0.859634869342429,14,3.7169717790872236
549,0.7562809839147824,2.8572636139987653,0.5621011131866109,6,2.7801067917742857
550,0.7227379758130209,2.898346841860828,1.227616377700034,9,3.131145980390654
551,0.9776547234191874,2.9438206475785433,0.2534856472442363,7,2.9520996406922135
552,1.1510737592990803,3.063348478140643,1.353011281984988,15,3.816068033776118
553,0.8297833771357758,2.7665317872987543,0.792832426760802,8,3.0212309372797996
554,1.2712939720775007,2.80899249370796,1.8830456938406017,12,3.5392747430017124
555,1.0651412265325955,2.8231709763698896,1.166489755226609,12,3.539123518487204
556,1.0407767180016416,2.864540171239993,1.4054387947945743,13,3.6282216288108438
557,1.2905370280449358,3.0343311990070236,0.6420233595341687,12,3.5350173497455213
558,0.8703140118550229,3.1606882211403162,0.5751325123207238,8,3.0394762682197247
559,1.3995849081818856,2.845252823916558,1.6619893431178516,12,3.4384777409305545
560,0.7676307395536722,2.8282167048325326,1.8333270273808768,11,3.4061878318929915
561,0.839858204737955,2.878101502093706,1.4560199761111055,11,3.407291691125762
562,1.4002331207202474,3.2072609595943344,0.868804224361762,14,3.6716502741064496
563,1.3787885551547658,2.8939513710733213,1.7184143679532988,12,3.5026476401598554
564,1.3303016670560075,3.002999501265387,1.4121145031241893,13,3.6492513922648495
565,0.9936182749328866,2.915899330586392,1.7333947066245496,14,3.7042594264362947
566,1.2921035889731798,2.9403641373865845,0.8501329288620554,12,3.52418967495793
567,0.9027127223716812,2.821393660025809,0.3415157613346449,7,2.8654242428469834
568,1.1896424717929788,2.9337951410566068,0.8655795031578508,13,3.557590411312279
569,0.9101546757264927,3.001371045920439,0.9809876236474973,11,3.3197187429042176
570,1.4001808598944128,3.036816752835878,0.06529249566500228,10,3.2910201322496224
571,0.7965020265936079,2.9289482538005447,0.8233636252960899,8,3.0278596140062977
572,0.8329948555482954,2.8505819050514107,1.877061481849465,12,3.512012749060459
573,1.3687035047740537,3.2171357727045478,0.5364710304525646,13,3.6036688390539497
574,0.8829575247167042,3.1646720887948847,1.3946732098772243,13,3.549786881732765
575,1.4802486800474937,3.109235065500525,1.9916480157604346,13,3.5947728146689237
576,1.484033059690955,3.126842674854527,1.2232566155237379,13,3.5980004175925786
577,0.7341673673004645,3.0878145374331183,0.49019157812133707,6,2.733480298270658
578,1.1082185117136856,2.9474335018391042,1.4194031446250295,14,3.737679602103836
579,1.2912497503891784,3.2130611229689174,0.16327543465868732,11,3.405860621341939
580,1.4127828475820907,3.2168171868840436,0.41621567088776845,12,3.5412518026657795
581,1.0383648062540276,3.0667264380909383,1.9696107649294718,15,3.887505950693436
582,1.2075510143961272,2.9254218657249997,1.8610634330964952,14,3.75310315905108
583,0.8784775264755321,3.1410357076580375,1.4508599091591174,13,3.5616526238171975
584,0.931334591954402,2.8404116175964877,0.36630105656386713,7,2.9308866773811166
585,0.7217558310928696,2.8009586207946064,1.647738021711447,10,3.2768330744553156
586,1.0178378193426842,2.94133592968649,1.1008993983029578,12,3.513715046628153
587,1.3433124887955035,2.8082457252647934,1.632969416884038,12,3.4563896095660085
588,1.195983004601215,2.784789180035164,0.8064334090518601,12,3.430854063330837
589,1.0374506270175725,3.023839680504209,1.7344375436580388,15,3.8150064999778035
590,0.7496383064168436,3.151941778017951,1.1855052539474848,10,3.2194069715634726
591,1.219951419518378,2.8606268095319547,1.8208472196732057,13,3.6644309197685403
592,1.079747926040779,2.9522828539607966,0.7189446825427286,11,3.393386619614277
593,1.356340992472707,2.978486471500498,0.5034660027790363,11,3.4174110953037373
594,1.1082204731868688,2.8263968218116657,0.05008731307656533,8,2.9792153456934782
595,1.3698179672605568,3.1678868720394555,0.46806994468771856,12,3.542257212069172
596,1.1347214369972876,3.1227524286155783,0.19672421157955933,10,3.1970315731414356
597,1.3691926295345282,2.860595928520593,1.2345031680642844,12,3.460288553865327
598,1.4196738962421216,2.871936208479258,0.5512051417067498,11,3.3156095662413403
599,0.9471485737209461,3.0743182000669176,1.5554251822726417,14,3.678128690900981
600,0.8727478369222508,2.939454485502425,0.22469591357814012,6,2.7614123074970482
601,0.8613248552153835,2.97995260959937,1.5410609419477166,12,3.5133315128186826
602,0.8542756020475676,3.0453294995734628,0.6008417338577232,8,3.0065782190705055
603,0.7909855666417243,2.7685159194071405,1.6056696198538365,11,3.345863446575907
604,0.8234014743434086,2.9954652451718258,0.8136341841209698,9,3.081285794515331
605,0.7938710183798551,3.060744068364293,0.13663759668950637,4,2.5831336818013093
606,0.7628399167357858,2.8433223644760717,1.0830637226880715,9,3.1023106527757776
607,1.3734991600764292,2.9830898073845837,1.8378552574573477,13,3.5941504781133116
608,1.1952535870988215,2.809894722411141,0.5109921973306508,11,3.326643036640423
609,0.7173500603672578,2.8780694011370933,0.6640446332005585,6,2.785224825753335
610,1.4869003716292213,3.0141659858441336,1.836364881670639,12,3.513586433934451
611,1.3785106457045986,3.112156801413478,1.0476954617581309,13,3.6467744796840464
612,1.0800765105545067,3.0625382142755724,1.177051946741083,14,3.678212690771604
613,1.0957914847604144,2.9549458858437676,0.4976059505081244,10,3.284865028046763
614,1.185164759101661,3.142504580154156,0.5223190416321022,12,3.4789309260902175
615,1.2663636719128926,2.832455913208271,0.39627727493110454,10,3.3028745136279847
616,1.3182309290453869,3.22442020550211,1.9283104172013212,16,3.935485771478481
617,0.8964287696731735,2.8588267987266667,0.10825838991579806,5,2.704664551738901
618,1.2401700588409894,3.1404099456990107,0.5358530161231558,12,3.542602315468679
619,1.2422245632864946,2.9563005531027304,0.28707244099686013,11,3.3192306073454882
620,0.8479797076520625,3.2292182136958947,1.6284845903374705,13,3.626574010599849
621,0.8522465068490983,2.855790084216037,1.55913297069069,12,3.45334728533719
622,1.4745035684829046,2.892768416282676,1.460604002016117,11,3.425501687729596
623,0.8938509888572423,3.1076562182314733,0.288092256477568,7,2.8714230677221755
624,1.422339708134655,3.046132682501261,1.9307591310230217,13,3.5972160785513516
625,1.1435618594508588,3.0861096723835604,1.8052293865212377,16,3.9468498725877907
626,1.1537945985669558,2.97929618092183,0.5123355577198716,11,3.3738537896393
627,1.1446552916234758,3.145420177747278,1.0725685513625949,14,3.7375348586913812
628,1.47464695327057,2.768000040034731,1.215287527536522,11,3.3146789707991475
629,0.9140024080440153,3.001394373422074,1.537791361368789,13,3.5943155204927524
630,1.1454817158146045,3.0804156127740456,0.208413193872806,10,3.208398598036137
631,1.3743722635647277,3.228746701122968,1.8181212314727258,15,3.8527620957049162
632,1.3471702268033359,3.1522222472867814,0.18940536483126547,11,3.4210881179819332
633,1.271296133620385,3.11929050077309,1.9076382113166968,15,3.8864103915266974
634,1.3316620528652194,3.056565082545692,1.11258607351433,13,3.6530141521311834
635,0.9776795804438669,2.8911615864870805,1.7192867988172829,14,3.6695972576509734
636,1.3302129687950908,3.0814098294793983,0.11759173511611465,11,3.3411802401290553
637,1.0939520551778903,2.9806328429227853,0.2836147880121762,9,3.1559921159798665
638,0.788025152462139,3.2275397511800064,0.3945549044989938,6,2.7822431935197405
639,1.2255796234587173,2.87814959679235,1.4200798428136348,13,3.642141949672247
640,0.8537049049728782,3.105705996033671,1.4324172238219748,12,3.50301609525138
641,0.855573187818918,2.938726848330056,0.4290347354120029,7,2.872527341754037
642,1.105100558331734,2.880324031147154,0.17704718081592752,9,3.0730624976406755
643,1.0060444792313623,3.2318402170611114,1.8668503208139724,16,3.9335285188190485
644,1.1880489442266136,2.9963889726364363,0.5535854947431298,12,3.4398420442856956
645,0.9687095604646359,2.9306937175991483,1.8224831577272156,14,3.705981901809886
646,1.0152868949950378,2.7859446983870018,0.03936198582510908,6,2.8286048166446007
647,1.319047251625096,3.1660557265177327,1.0252478903549858,14,3.7428720721254587
648,0.820901742134572,3.0587834467571042,1.1910756397364646,11,3.3143705609839538
649,0.7515107202489865,2.9858421716817887,1.568411253572848,11,3.364405821354187
650,1.2011019834260774,3.056932404518025,1.2558204531126762,15,3.7866967538037066
651,1.2181314815138222,2.913859420827866,0.3317508394876316,10,3.305239734844162
652,0.8686950852517937,3.1365891971456006,1.1971885946787963,11,3.4160955532577235
653,1.345697659353295,2.9209679409510585,0.8753822783513603,12,3.474235798880728
654,0.8826452065953183,3.1915014360504825,1.7244130084460354,14,3.702104067411083
655,1.4502834556488813,3.0428899544824293,1.2955978761939162,13,3.5599267396540526
656,0.8591669283826008,2.898845430702596,0.24175511217632106,6,2.7432039177870924
657,0.7490344287918018,3.1964127911450326,1.7426801126016562,12,3.5080120512043282
658,1.047759451385958,3.1473766058052175,0.9078684820525122,12,3.5267261545296016
659,1.0711840392330665,2.9348497339765895,0.2100714771081622,8,3.062585535395863
660,0.8148123276815258,3.130818889073062,0.5048745362771012,7,2.8911401941901436
661,1.3540237443165677,3.1168533081886003,1.390950850070798,14,3.7308225684571905
662,1.2111174271407652,3.0935168995795683,1.0954388858988882,14,3.7596407627978587
663,0.7923436244953934,2.9119211136933343,0.9435078578442575,9,3.0889789511726504
664,1.2151898921354833,2.9305805236006393,0.7757776246695682,12,3.5228127696701046
665,0.8587485671304115,3.132104357817364,1.4595149919887305,12,3.5325868724980745
666,1.1883634366589622,2.959768710154493,0.7339694123076534,12,3.514195464064318
667,1.1513303274485662,2.830711666152018,0.04593554156829982,8,3.0338271019193157
668,0.8393099352624451,2.830363905738982,1.2659071535076398,10,3.305755251945733
669,0.7825145647297159,3.031227380834961,0.6449261126497468,7,2.912351020445447
670,1.0800620970208594,3.173724338760797,1.9153487170458185,16,3.989725935458935
671,1.1311601462728074,2.8515866535235954,1.0988371827983023,13,3.576142767079369
672,1.3046218117150516,3.1868216116820642,0.6043433580274589,13,3.6264201836714687
673,1.4532702751188067,2.992636207620275,0.0005300126058880306,10,3.2254536682652812
674,0.9484187647079907,2.9420556571573173,1.0829442799560756,11,3.411952128020167
675,1.3529838093655986,3.1072592416040266,0.042998567958932865,11,3.325525270541416
676,0.9749700030160273,2.9332574567139282,0.898482005484428,11,3.3470535169009987
677,0.9609614925638634,3.177079152018808,0.15662906464013004,7,2.9042477382251484
678,1.4803787241310993,2.996494294785802,1.6564849367869676,12,3.5098703920624823
679,1.3718798129092216,2.8449033898519525,1.3780288630293949,12,3.4560675544307475
680,0.8830869199668463,3.162759217376956,0.547169367306941,8,3.042524559683116
681,1.2817058425095431,2.7916409993927442,1.820372875153335,12,3.508210166271347
682,1.404826775499077,3.185215141317891,0.8165520962960311,13,3.6368512267800415
683,1.3247383700673456,3.1175670919499194,0.1837111967277133,11,3.3928477144832883
684,1.4117324648551404,2.8047189735491544,1.667257984166854,11,3.3921864605759313
685,0.9629535821381905,2.830281614110967,1.9589055345946884,13,3.6508570009140118
686,1.4048306934205426,3.0264500078209373,0.3114075214799157,11,3.3700865163908866
687,1.1080139511704015,2.8555483915282327,0.9532787259664557,12,3.5021995376062467
688,0.8991604303144991,2.7639143604500203,0.15940482618899954,6,2.725442753129992
689,0.8240974684838418,2.808104316263932,0.97699258839736,9,3.1290365905670705
690,1.0073081047228145,3.2477264707165676,1.3287006993004464,14,3.7313834719905823
691,1.069691657804228,2.7528574409967037,0.04303213126633432,7,2.9006169210696626
692,0.7418753677787181,3.170197942927079,0.14468579462547249,4,2.5106158867500845
693,0.9304625051770802,2.84073252011538,1.0204458691953295,11,3.318293954929594
694,0.7360672268805657,2.9969595547669847,1.993741125830189,12,3.4840556692534044
695,0.7804708537985989,3.174706805081369,1.890056790765095,13,3.6013759808220236
696,0.7172012809428711,2.8797859273744733,0.0866135779938284,3,2.388257951133516
697,1.3291237109733247,2.7832067939136578,0.9039994987613712,11,3.376310222838179
698,1.2599524745112638,2.8893484680942123,1.814989247685294,13,3.6429133408867864
699,1.339599264844157,3.0073162447146715,0.1667223397181874,11,3.319904778297138
700,0.9907712781677762,2.9592365729261547,1.4297391582117491,13,3.6324358222434405
701,1.3764039055635209,2.8855949767637377,1.3755093046836562,12,3.488857212808258
702,0.7215686385603595,3.043978275112254,1.5028847699537438,10,3.3087793054371097
703,0.8190096010413566,3.052846534580449,0.18996276309533577,5,2.6642803995381925
704,1.103574924386228,3.2328487989557635,1.1569128729862752,14,3.7698732420315504
705,0.8150499743115245,3.0535753041565497,1.0385344540898125,10,3.2175272732524594
706,0.973813777941551,2.9999165545466946,1.658397755023259,14,3.711159022189084
707,1.0297863580793267,2.9654186897632617,1.4189937725563821,14,3.67672300720486
708,0.9759552787217363,2.8162779448227506,1.1106774908292543,11,3.4134046040296497
709,0.8505452760755169,2.922927823770889,1.7447327862534836,12,3.5413369770983034
710,1.1948387081571226,3.1494645450295478,1.348536000042327,15,3.88783248024355
711,0.9146516227827552,3.0154344582674715,0.981486402920942,11,3.331037041195749
712,0.8059790875114048,3.149554849645592,0.34707705827445834,6,2.768366453768306
713,1.4401977591725363,3.2390323318744008,0.9477969605439023,14,3.682890020256109
714,0.807026703565795,2.871674164229105,0.095882908639227,4,2.548841096835702
715,1.3305832783924636,3.1587332936125567,1.3843728282451995,15,3.7974799659069713
716,1.2283808495423845,3.1339880138277096,0.7587210355116116,13,3.6463344199523946
717,1.3388822428447185,2.975610490856875,1.5014245773252337,13,3.6208060839175396
718,1.0479952858643569,3.057207672509409,1.5503895486481214,15,3.7918554697351903
