,X1,X2,X3,Label,f
79,0.7252363824979488,2.9020386977310597,1.4064709959699775,10,3.2239362833599183
80,1.3177485743891948,3.152107304966332,1.6838537590621383,15,3.8421177580607733
81,0.9024637136036257,2.823517906845713,1.1106030996795784,11,3.318653943242675
82,0.9942408579885028,2.8811907093486537,1.4215394862194337,13,3.59450025037043
83,1.4264318857276732,3.2262305253822956,1.572926660134673,14,3.772654875847092
84,0.9178462310394482,3.1919375771243503,0.4335353534487487,8,3.0289615457958434
85,0.9496465971334983,2.789397515505134,1.9938849710294495,13,3.611313309680696
86,0.8893005081616653,3.004681241090103,1.6180917147207248,13,3.5917272975437267
87,1.31290047142718,3.179746507902757,1.0786972316448107,14,3.773709583360374
88,1.3533546944316146,3.168724196871945,1.6833365117623948,15,3.811595175098868
89,0.9340805197634997,2.950908411106272,1.4199485686237179,13,3.5526599857857857
90,0.9277069653240321,2.922489447217995,1.351351145562642,12,3.503342561598045
91,1.3767014488570735,3.1086620716555187,1.5704610701195327,14,3.713859879733576
92,1.1883883260654524,2.845229965146273,1.533685952746105,13,3.6612501626485208
93,1.3258247689622202,3.1868269119501713,1.3526670203351736,15,3.8251353689831933
94,1.43933691166191,2.836997793636859,0.20036137812741805,9,3.188467480175735
95,1.188890943004436,3.1685263735408014,0.042465388923609404,9,3.183944596007615
96,1.3201177029022833,3.2185341110668197,1.7227198072744723,16,3.9129847358635583
97,0.8456790084185966,3.0159682897979456,0.23021869170462828,6,2.732959009163485
98,1.4979225099652862,3.183736876935448,1.7024794968750228,13,3.66303903652679
99,0.8157480365539879,2.852867870334524,0.406440144314165,6,2.7747334377566886
100,1.4572020433359967,3.195602134765263,0.39067926440968925,12,3.494516657874205
101,0.8899849541923592,3.178107585899666,0.2915436963495297,7,2.8794347043116097
102,1.2698861220129933,2.9268755256119463,0.24928625376945157,10,3.297985336105822
103,0.9940001605310399,2.7739813784558462,1.4700618813730708,13,3.551094198608043
104,1.1859791185611015,2.8539220518454123,1.5711723312237214,14,3.6769538766512926
105,0.707117665639263,3.059038261960964,1.117754953870985,9,3.0864625520915814
106,0.707835438963714,3.090665246127452,0.6668167760597328,6,2.8087594981155855
107,1.2255038854423947,3.1956520190421327,0.6517042007919007,13,3.6193121540968924
108,1.0828995329375615,2.7706014747531045,1.8855253616064644,14,3.667560191451199
109,0.8195358815425503,3.2409570350626526,0.1240830741936636,5,2.643768993393706
110,1.0158335863906325,2.863166141516858,1.8125968171218438,14,3.7037151534025172
111,1.2010708399231649,2.8967035007286683,1.3998227661693772,14,3.679636999025077
112,1.2975389117268983,2.9417437280577294,1.867508158806806,13,3.6489491340466347
113,1.0633714977676805,3.1186150993350332,1.718166070360138,15,3.8941069290245554
114,0.8726597601914635,2.9013353303192897,1.077588218664627,10,3.2853892046548214
115,1.055124306401624,3.2246416002419394,1.3416292669938952,15,3.7946721384773605
116,0.8150774981919798,2.769973357954929,0.9480093022745928,9,3.0880840747637066
117,1.3212382965417173,3.134753484830081,0.9509611441930979,14,3.6945749491173387
118,1.0412282588352226,3.1739936620972697,0.8214977163446291,12,3.474550585758616
119,1.2878007929748922,2.9870976565930083,1.4230675264588695,14,3.6829020919855133
120,1.0438758205706884,3.0805021248996995,1.4384349762052389,14,3.7579931275133114
121,0.9219142599673328,2.8531756031290243,0.13166935455460194,6,2.761098566029465
122,1.2613953182819366,3.1129582986879365,0.635360371008002,13,3.5886357275825556
123,1.3079200863183562,2.9258509360254923,0.01570201066250365,10,3.195929959675192
124,1.0782476579264137,3.0932861280958166,0.32282972032363566,9,3.1896234376392663
125,0.802905792293586,3.0427432433507366,0.846076147014845,9,3.0785534314182694
126,1.1045533712258595,2.8395309061828966,1.9779736822153637,14,3.73500201257202
127,1.4539477014474018,2.942560293465733,0.8624420492640883,11,3.4158686096359023
128,1.0933415024363473,2.790172818357342,0.12217027453721496,8,2.994649320663938
129,0.9110793167374066,3.2015053537704636,1.0120842604354106,11,3.3955950971126345
130,1.369938251843567,2.7600733791839724,0.23782057310771143,9,3.169256928716764
131,0.8657855787336662,2.7801186795205486,0.3973301089967325,7,2.8345618643994954
132,1.150614642030717,3.0617075418917628,1.8354737728528232,16,3.930976222647551
133,1.4197978220083247,2.962194192209768,0.35426178173511036,11,3.329866468570488
134,0.7136876791889347,2.9353672583559836,0.20949256403282113,4,2.477551526963955
135,0.8187216136688238,3.0591568956334,1.5124647233691524,12,3.469659963858564
136,1.402125266320876,2.914815629688702,1.8242632637247485,12,3.4961593283147345
137,1.3668267995026164,3.12047063332495,1.1263082983871358,14,3.679863923333857
138,1.2922018400432844,3.0631247262901575,1.0856181473995834,14,3.6892298108811796
139,1.3917859386162394,2.920110157525516,0.4385104477344872,11,3.336239378832074
140,1.3544947047342353,3.0257792925905362,1.8960428270483305,13,3.6613459988025725
141,0.801306376195914,3.1872416297230197,1.4534616775858806,12,3.457934037088095
142,1.4723038959714756,3.1711666635386835,1.3600665485828514,13,3.65967816710479
143,1.2425969558323173,3.24351576018702,0.37393854509683666,12,3.4940705860043417
144,0.7864366345594405,2.765687531762004,1.599891648957776,11,3.336533428313232
145,1.1804693268811792,2.7831773431043723,0.042283061513024967,8,3.048183843262874
146,1.1644192758484497,2.8846289245501895,1.723032794028409,14,3.7430785907478494
147,1.389522708420098,3.0187218282487898,0.03342565395319741,10,3.2680211081402826
148,0.84610879607843,2.8193646358848814,1.9371965433854141,12,3.519688696744231
149,1.420872381507204,3.1778284540241266,1.4371747818571146,14,3.721432575590308
150,1.3612365188274769,3.0369362387457746,0.7842107337621906,12,3.5385865541846777
151,0.7147428055329129,3.1234826945750664,1.7313872761609732,11,3.4231132685918433
152,1.2610907978230845,3.066456266100772,1.0902843940407512,14,3.7175646292578755
153,1.360557293728283,3.160086275410217,0.11046805287226702,11,3.3905530013096126
154,1.132002311319049,3.137660773097616,0.6397289061278411,12,3.4806895725399074
155,0.7445761273886894,3.0784922759430673,1.393642994448341,10,3.3037217197757585
156,1.3702264870103729,2.901221023898042,0.49225917249551765,11,3.348027623214175
157,0.9655374664590259,3.2007706020574327,0.9808281568542672,12,3.462868332699852
158,1.4543576170505306,2.95187147864718,1.8480570310293478,12,3.483026436499566
159,1.0073277819754929,3.025660494816938,0.14475919833333872,7,2.9427319636714486
160,0.8520774763133779,2.969264178266754,0.3275908476261027,6,2.8035292052411123
161,0.8577708327111541,2.8935441699976128,0.6318725499852988,8,2.998869040901706
162,0.904567375691481,2.971466296521522,1.8854625925899349,14,3.669875478852501
163,0.8064496867319705,3.1087592006975493,1.5493135469439685,12,3.484841955997876
164,0.9558968762545104,3.086771904299767,1.8154488566474947,14,3.7800962064523285
165,1.4770339315265502,3.173967438447511,0.8763661888001775,13,3.5864438719657636
166,1.0093464044265885,2.8217958834812222,0.2439999842314775,8,2.9642964623988095
167,0.8532567446472741,2.985444604524033,0.3732141992895235,7,2.839842813876567
168,0.9810127014828318,2.765163289381265,1.4511312100776061,12,3.5273029735893915
169,1.3882613370186838,3.0649831456091676,1.4894769919596025,13,3.652843094000256
170,1.3550962596522838,3.078904256609521,0.47865734490645684,12,3.485986027130649
171,1.405246663005023,2.8207792240220546,1.7625532308244827,11,3.408858640981768
172,1.1914646722812212,3.08688953616858,1.9457625633420323,16,3.9487341086663204
173,1.1699920822666265,2.816444126850425,1.9389708441872837,14,3.675462630378785
174,1.3308531930990908,3.2150989639361116,0.1252888965060981,11,3.4168901823859255
175,0.7348722498173625,2.7552299368566877,1.598682422843628,10,3.259669961538416
176,1.3717022357813033,3.009503654615701,0.9975072320895142,13,3.5535267546195657
177,1.0209836233611742,3.1410570531786473,0.6351384452506095,11,3.3188571684204202
178,1.305292977037892,2.955355414643978,0.623773634419833,12,3.4626534208460082
179,1.2648237851069188,2.8714637305382227,0.7127838670767321,12,3.444316768371303
180,1.4567970199468032,3.200963761412686,1.4724903157798637,14,3.709979899737585
181,1.0461597732271073,3.1230385120388515,0.537904074847781,10,3.2900012030905033
182,0.7290694646889615,2.8648276183511174,0.5169971525429586,5,2.705875905860861
183,1.1056853789407706,2.7801919365014056,0.42146603926396087,9,3.1885964458215224
184,0.8009244649523601,2.9629851240360816,0.9815473035692384,9,3.1381086325553427
185,1.43830446651001,3.0383326664402204,0.5771554786178308,12,3.4377138702046937
186,0.8913069236345845,3.2478700456607394,0.12584565727727082,6,2.7733066634817463
187,0.7040044805359272,2.9741994294453264,1.4685586833142317,10,3.2425814190783484
188,1.4272822480931997,3.0232623598566706,0.902610797266348,12,3.504421470183557
189,1.444541470461457,3.0671873233117832,1.0436564897816132,13,3.552597370497427
190,0.7597083885644442,3.0267635087698235,1.61981940437606,11,3.413005121563039
191,0.9089672961835459,2.9296266574106182,1.229841431803978,11,3.425049422317171
192,0.8543238882352859,2.7512169894945884,0.695755454568679,8,2.997126452690899
193,0.948270449675975,3.1595033495344316,1.1455065947187955,12,3.5180543834869966
194,1.0449145490052776,2.853989020002008,0.6873129064806083,10,3.2950177448189133
195,1.283245419916986,3.123988408622088,1.3148002986309761,15,3.8035802302865003
196,1.2515731812992692,3.2192105309153107,0.5711223303654669,13,3.6087737402444513
197,1.349003967808633,3.184954340651475,1.6781888874747033,15,3.83407352321342
198,1.1278726439361102,3.032139903361054,0.22478207166036812,9,3.1804199316007096
199,0.7834369270719298,3.088342073867789,0.4585713308191439,6,2.797634031764492
200,0.9297557403438016,2.9454315322223663,0.6303934388711623,9,3.123966273418267
201,1.4497014753723758,3.2426724058371192,0.8775751686293878,13,3.6633026707263703
202,0.8472364401401244,3.1211565980951033,1.2730477445418338,11,3.418403857081809
203,1.2627805940530088,3.016613940078204,0.3156691301874244,11,3.377857763566914
204,0.8086537522863003,2.8871125593605576,0.7531778648149268,8,2.9944869678293715
205,1.1215777400043196,3.1775689292337272,0.657193091652313,12,3.4905874207718415
206,1.111353494421491,3.06250071546541,0.47331438593355424,11,3.3258080755387995
207,0.8783068462501764,2.798215404879145,0.7449238511887992,9,3.0756945689855044
208,1.2735233602236145,3.157496205815101,0.38671865090992474,12,3.4945510414068934
209,1.4309407104525942,2.9469005840939326,1.0727716176386874,12,3.4672408612211942
210,0.9359998287095834,2.8160101377227593,1.400905832209446,12,3.4859506946721837
211,1.2927030558967374,2.974009038271622,1.2492904798140083,13,3.6394497253711537
212,1.3439372881927711,2.87527036848915,0.548657307397951,11,3.3578127681265677
213,1.3493136751134298,3.041524673729682,0.6100563774704059,12,3.502402973775233
214,1.209635609083962,3.0379896817343552,0.6688842775284367,12,3.5382118269057403
215,1.3077251720969465,2.9382158756577454,1.539398116030452,13,3.6220858053119134
216,1.0110484390806127,3.1032027810265443,1.9239131171730235,15,3.8774431743134294
217,0.8631922207569871,3.0952914151670337,0.35234441438160147,7,2.8620989063067883
218,0.7728451904670496,2.890160061184133,1.9415900149044836,12,3.46892133921483
219,0.8772783669612495,2.888485122889872,0.0708994323150347,5,2.6522614302277914
220,0.7736292182514705,3.152848494222757,1.595318737787279,12,3.469272516938645
221,0.9286322479163972,3.2396083082596037,0.13671531993573427,7,2.845090637060957
222,0.8327383777430808,2.891512929881811,1.262693902456427,11,3.316451597613459
223,1.4496837170323649,2.943573110200339,0.06971728820036982,10,3.2170925592537487
224,1.0111606340895793,2.970546236918547,0.9248707090544241,11,3.424792605533504
225,1.464668860466961,2.99164399413405,0.5203601868396242,11,3.3745419277613795
226,1.1430829846378558,2.9110585760489553,0.003533988354061046,8,3.021066380064744
227,1.194988414418762,3.04126155315272,0.7555117015028523,13,3.573198821795839
228,1.2566942591854342,2.875755211675424,0.5510238168986541,11,3.3942150443625274
229,1.1361664927551778,3.0147287099620215,1.25661430857213,14,3.7412713571034937
230,1.3371688967918542,2.886238006496883,1.5114372486781322,12,3.535695957934371
231,0.7571692282876549,3.1925539473951527,1.359948514485803,11,3.339380285116823
232,1.1300734891111628,2.9068070023385584,0.565312036351673,11,3.348502978543796
233,1.3176994316868735,2.8850392024357543,1.6043788299914516,13,3.5599609003070456
234,0.7023225986947133,2.7501266049466127,0.18105829993612677,3,2.411757715237675
235,1.055667639386843,3.244457616143556,1.6231981684143748,16,3.9230739960522336
236,0.9830576257908135,3.0548121853876014,1.5472670804267874,14,3.712915692899528
237,1.3808426977101576,3.021316791484025,0.43934582561886937,11,3.4178435241410323
238,1.245412311501036,3.1461182358208553,1.5244780874921258,15,3.9031785022603835
239,0.7945478590141858,3.1611709249542135,1.8111499669625992,13,3.5903803271807178
240,1.2122059700224832,2.7840464838401617,1.9874453816474242,13,3.588428287097873
241,1.1158672817612918,2.8522342829269,1.0509243119540592,13,3.5488976712616216
242,0.9322676799821626,3.0156879019189864,1.2170227213462947,12,3.483462712374245
243,1.293141649833621,3.0891323628420992,1.3679524021896512,14,3.7692318309149715
244,1.0538916908014078,3.2258023767661292,0.7557472562963645,12,3.4683381544364438
245,1.139702807692555,2.8285349835578284,0.9568158663467103,12,3.509752624346358
246,0.7555112361373304,2.9407138764903564,1.9995518938173618,12,3.483780474515882
247,0.8116264793849775,2.8722619200851334,1.2955789110519849,10,3.293994178261243
248,0.9832462884909597,3.016186405308162,1.8483877413889844,14,3.7792492592185356
249,0.8744079677862837,3.2047847523528747,1.227210746880129,12,3.4615457263488167
250,1.0752102666474432,3.177533703120579,0.8423493126299251,12,3.537287798739216
251,1.1591769398582374,2.9969560690926937,0.5459508322278747,11,3.406326610513286
252,0.7419247024496509,2.7979845989739527,0.7991241373687648,7,2.89381158566375
253,0.7675246819339447,2.7627733996339194,0.1251547992289721,4,2.485464088915711
254,1.4108360349707811,2.9728537345213946,1.5135096664839078,12,3.5450374751358846
255,0.7908415443246872,3.0934478114065147,0.3197480563694026,5,2.7138866011455733
256,1.2254477576826779,2.7925489007905404,0.012653228459265975,9,3.0777186908433043
257,1.2523456149321475,3.060438402011023,1.8372050807718938,15,3.843577080765752
258,1.2816799634738318,3.077503844487539,0.36059499711523824,12,3.4429101745142603
259,1.0837789928236405,3.125806967067906,0.460373990451743,10,3.296869880603046
260,0.7465201084179363,2.805202936934235,0.2040907429014711,4,2.5116526583559367
261,0.9873405363270671,3.0037219136672677,0.4689626380888048,9,3.124426541712227
262,1.25600789026502,2.936334435114633,1.1277312928616061,13,3.615429697906882
263,0.7971227240317077,3.11451257014394,0.6512506216659346,8,2.9572301600734097
264,1.2262556106182392,3.0120809350761464,0.04743960607886377,9,3.1874589631699446
265,0.7949526032241112,3.205196198771985,1.3791413478301542,11,3.4151695321398865
266,1.3314701913802873,2.852971686589233,0.07235321225576774,9,3.181189666358968
267,1.3560461774326966,2.8037485636905437,0.97889757462155,11,3.387209504213607
268,1.279148517536266,2.9870534397905435,1.6136716133988804,14,3.7131369658896163
269,0.9151977319243465,2.9673504468666914,1.2046313297354847,12,3.435406181717906
270,0.9146189670927358,2.8604041541520733,0.06492634950409466,5,2.7044907416667376
271,0.7904770839216709,3.19136481554204,1.8247291947733075,13,3.6012955004252123
272,1.3674359836784244,2.781262411367859,1.5071878918434498,11,3.407242529967183
273,1.0697958589520913,2.866532085876092,0.8589858323359227,11,3.423046066171068
274,0.9333832080130419,3.1645923105204785,1.4149948719969092,13,3.635196124647276
275,1.317144470676526,3.1695622527156533,1.7184428816661121,15,3.8643311782321987
276,1.0666354599829913,3.0859642097932514,0.009503464356426683,8,2.9556963051900844
277,1.1647681084549568,2.7892002802453555,0.46076527912114607,10,3.2719094458387596
278,1.263293453905895,3.0992635870530494,0.81630492370183,13,3.6545001576739873
279,1.1070517707395897,2.8555091093693608,0.49801447432514584,10,3.2634811933317716
280,0.855915285286621,2.824549197018921,0.07999496136548156,5,2.6120242358781334
281,1.3944666756907094,2.7798913131430614,1.260543615662524,11,3.373322251023587
282,0.9284809837315819,3.1433396727880263,1.4550770093148848,13,3.6385136768692194
283,0.9679803105514719,3.235337896677248,1.5947283524947886,15,3.791928503266013
284,0.7218195309213638,2.7527526146024788,0.9041228488177633,7,2.912746365668342
285,1.3762034847041293,2.8123160045617084,1.2047783760907396,11,3.409445355572072
286,0.7697149078324386,3.0294833414094637,0.6458579530701212,7,2.89086338943631
287,0.9043998839189357,2.7536882183683438,1.3705536437171706,11,3.4059640248371377
288,1.3017095144110151,2.8450658856656554,0.8844238081344684,12,3.4449375955082475
289,1.0338697959308703,3.184973919855485,1.2070884382172993,14,3.684058116836567
290,1.2604239257953354,2.933074122254941,1.6904963683624286,14,3.6853233890895347
291,0.9888804932670671,3.175195886509739,1.818200777631224,15,3.8687835350482476
292,1.055866627432655,2.8950513714076376,1.1125319807718923,12,3.543460637174002
293,1.0951274208139712,2.77073507011606,0.2805781784012862,9,3.089165983191028
294,1.4291109182098303,2.7546042295580024,0.5971790316398329,10,3.235102832903455
295,0.7379748279878384,2.9248457643873986,0.28850591830095595,4,2.574332203851531
296,1.0763529823606577,2.8862505417718016,1.8102572516498325,14,3.7610358330814777
297,1.4780939267775413,2.79073849782774,0.9990417951316437,10,3.309112248615251
298,1.4330350810191141,2.957006424234259,0.8096389158355641,12,3.429733044316953
299,0.876105499138419,3.040183503609498,1.2255133848956719,11,3.412907483667972
