-2.882926731920914531e-01,6.718074896449849343e-01,3.527164018177135762e-01
1.633080598379910375e+00,2.230284412230287006e-01,6.511875224769535508e-01
-8.045693958524880590e-03,6.822064199054054257e-01,4.082694073601170759e-01
1.523595584982001538e+00,3.165344981320522555e-01,5.393024020981587174e-01
-4.088971914629829785e-01,7.070844506613334080e-01,3.224613803367441522e-01
1.672761502078085272e+00,1.853752557207839491e-01,7.149067302311775673e-01
1.112003721844054827e+00,4.141463075387052384e-01,5.609566915379949892e-01
1.644811550604523109e+00,2.568900631515018684e-01,5.794324253830421823e-01
1.256944426419827066e+00,3.468086387139854287e-01,6.180509351711787058e-01
5.399369162669698241e-01,6.268948532380718142e-01,3.868667253991792676e-01
3.665638776354147588e-01,5.712268430762280635e-01,4.965776999302788375e-01
-6.954176156619384930e-01,8.221804108770884856e-01,2.442624591694727842e-01
1.072790283725289839e+00,5.724489339337395233e-01,2.775968821346864734e-01
-5.801977245454371657e-01,8.021360295408315189e-01,9.163149072014760421e-02
1.645567057234694763e+00,1.778058885950029033e-01,6.971157849254164818e-01
1.580238701921477862e+00,2.659902451575821281e-01,6.123718874697412495e-01
-7.014979669160138487e-01,8.590561588581597796e-01,1.980065853020458733e-02
-3.876093095088104512e-01,7.245708978089108188e-01,3.179610570704436423e-01
4.293620236009240698e-01,6.747353107210810608e-01,3.403466155812996941e-01
-1.274607093575862660e+00,1.023294200829060641e+00,9.854788264845325274e-02
1.092717309071729925e+00,5.090509412689387947e-01,3.948740493476112778e-01
-1.260027472765464229e-01,8.049015532739848267e-01,2.744970338122180720e-01
-1.273471808058996402e+00,1.076231818419212782e+00,-1.001478589159834030e-02
5.941002305850379139e-01,5.296234203907485005e-01,5.163475850026661984e-01
-3.276142171136254833e-01,6.864108236976632638e-01,2.299156567475022228e-01
1.203489534771315483e+00,4.675678422352573804e-01,4.070951863431970796e-01
4.916717855644119339e-01,6.268321483232024427e-01,4.000663880564355179e-01
-6.863887469118754581e-01,8.028476284643357719e-01,2.810460618708829350e-01
8.704641904849567124e-01,5.017790027650986806e-01,4.930298671072453343e-01
-1.077822500412222384e+00,9.501948285155967788e-01,1.425278425624247614e-01
1.516925760073645435e+00,2.728378929156742849e-01,6.265728920181896644e-01
1.424296660911275936e+00,3.953534605985910000e-01,4.283163427219635055e-01
-3.162732892898312831e-01,6.902448823200958428e-01,3.105936825174553939e-01
1.346547880425291055e+00,3.198824907899207037e-01,6.360840921708620366e-01
-8.455101450180063649e-01,9.122123484634422352e-01,-2.333198988500682566e-02
1.385165653180788770e+00,3.311903897101234340e-01,5.652897277376268681e-01
1.514442572603053261e+00,2.521213456565820077e-01,6.726315503205926305e-01
-7.098447771185542599e-02,7.422074250036699850e-01,3.421736400543082812e-01
-6.153487303905210704e-01,8.782636013102257388e-01,2.337587260011069201e-01
1.574546954796610443e+00,2.799078118856805353e-01,5.410454843226640831e-01
4.052345388889392885e-01,8.600723541423273000e-01,4.222867626705253952e-02
1.730321237307670845e+00,1.358090591038392247e-01,7.101741085968199529e-01
2.976327675425590735e-01,5.961338420007421535e-01,4.687814274384448088e-01
1.289143971889515461e+00,4.166653805027851765e-01,4.813721575287290833e-01
1.729012325329120081e+00,1.540633322452814591e-01,6.958584055201055829e-01
1.115261677261962125e+00,3.931758720399143869e-01,5.894015322431179760e-01
1.454262825463963571e+00,4.511977907741642202e-01,2.799304430458679493e-01
1.448158658562140433e+00,4.257629577746147032e-01,3.482163352777735699e-01
6.702191652459026372e-01,6.382642924635910653e-01,3.286857048960434846e-01
1.556967684050381218e+00,2.347099785763243907e-01,6.851109770740385629e-01
1.572007168643678954e+00,2.990908197982876660e-01,5.388693213917616909e-01
-5.915223828670507222e-01,8.286984315929949441e-01,2.732704178678883600e-01
1.708068509918922118e+00,1.826688630300969118e-01,6.968800812446268589e-01
1.278454818681759475e+00,3.826581140464606623e-01,5.489085784654861300e-01
-8.248031679336990107e-01,8.713694942095417950e-01,1.387251463472974344e-01
8.966524046500614631e-01,5.455903910550138347e-01,4.080382624380702872e-01
1.732843291174737788e+00,1.720632078339060789e-01,7.000830074266065628e-01
1.656186483108721852e+00,1.943325681985124120e-01,6.813563092022688616e-01
1.296257979758712819e+00,4.169087163476518088e-01,4.659611173549641494e-01
1.718966449267016250e+00,1.609973755769560921e-01,7.178106526535146248e-01
1.608119577551068380e+00,2.007703673265946454e-01,6.877409575179737056e-01
2.757334213972419401e-01,6.794688260951997627e-01,3.716663956377077582e-01
1.683992931847025920e+00,1.831064572702085780e-01,7.086559822048339452e-01
-1.179112204536967745e+00,9.948842277057148298e-01,6.592963842959154164e-02
1.352466580987928824e+00,5.234135747229311519e-01,1.894466859255951041e-01
1.158709601315281779e+00,5.314707290597309175e-01,3.080255132217715186e-01
-7.258976141506996438e-01,8.443141655419679203e-01,9.940650029735216553e-02
1.414252032729556241e+00,3.945014074361410383e-01,4.283355708840352882e-01
1.655892607494176438e+00,2.019209277362992161e-01,6.823222366567645025e-01
1.393885042415621278e+00,3.831165276697803268e-01,4.551153203093587507e-01
1.672318462800751249e+00,2.075339551149901485e-01,6.464464489097208055e-01
8.104113861486901271e-01,7.087347840412745459e-01,1.479232455788647982e-01
-1.368374721340529732e+00,1.106805141931757053e+00,5.432237292663771172e-02
1.332772361450966336e+00,4.666836240093150678e-01,3.423554146697489475e-01
1.303465532015351869e+00,3.276948592672737082e-01,6.321831425863604359e-01
1.143558176247108094e+00,3.868211912557087961e-01,5.841815590569834349e-01
-3.721261242834241201e-01,7.547725075421687357e-01,3.488404617701174049e-01
9.154322751348780152e-01,6.910678416104367727e-01,1.308419868963759114e-01
1.446815056440327263e+00,2.699970570384350177e-01,6.463771906921773613e-01
3.201272922233425189e-01,5.871267071823988992e-01,4.747119295271636230e-01
-5.546959888406711725e-01,7.770218057363715847e-01,2.852811058514239106e-01
2.463043324192456807e-01,8.244160589291755770e-01,1.539324306548398580e-01
1.493059442456314168e+00,3.697621933152652751e-01,4.284037867372053054e-01
1.779475300949356686e+00,1.288218896012275350e-01,7.377713230714926240e-01
6.034246491962669268e-01,5.436091227480563948e-01,4.883775332285135717e-01
1.208360712255232006e+00,3.662207285022031633e-01,5.930370776123353727e-01
1.637433441745284712e+00,2.058248411341126460e-01,6.425921917937809091e-01
8.622017217775804765e-01,7.352937382709769931e-01,7.123166441432250695e-02
1.407388282097794541e+00,4.632548030949040774e-01,2.907807038635866204e-01
-7.047425091603120029e-01,8.539647765002649216e-01,2.384911614792719625e-01
1.344629148438022170e+00,4.873381073395089413e-01,2.864013691516865689e-01
1.539078753696960344e+00,2.360247875266217044e-01,6.696179792758968352e-01
1.032440591018955578e+00,4.751639115577172001e-01,4.794193664910680330e-01
-4.395429824247445438e-01,7.605910137923347358e-01,3.201388346716245725e-01
1.166085946677748675e+00,3.600200524613625386e-01,6.231278957907232519e-01
1.677280128280649096e+00,1.600746783350790459e-01,7.076475981220801126e-01
1.362075543958251922e+00,3.299647279670298028e-01,5.830217104205478451e-01
1.461204348121529994e+00,2.771834012654282309e-01,6.358420412184480064e-01
1.239471370295675001e+00,5.605201062729507910e-01,2.116048995963505375e-01
-4.234620585073248233e-01,7.459644555800291066e-01,3.411040123107947908e-01
1.403512914206690887e+00,3.766923645230659257e-01,4.775456380304260451e-01
1.694263691984541742e+00,2.412383504425147651e-01,5.707228694916651746e-01
1.378228223215275605e+00,3.255250244569347085e-01,6.129503856232603187e-01
1.800345373360622281e+00,1.180452292972935385e-01,7.350135947710030315e-01
1.692238706265496440e+00,1.757601135135479220e-01,7.124738270888058000e-01
1.411590871377564449e+00,3.396478791054514113e-01,5.399491519272733298e-01
1.528956033953422944e+00,3.025280005630295310e-01,5.381517868173839592e-01
1.286197892758443651e+00,4.574810736821983692e-01,3.859565617836093754e-01
1.763060325790491767e+00,1.756723398974561201e-01,6.611003064940698115e-01
2.302992330650107944e-01,8.688714017083590813e-01,8.256815262846303738e-02
1.469590112546311333e+00,4.389780345259904348e-01,3.047943982146079089e-01
1.614855360737277312e+00,2.326687695231068054e-01,6.110351244486357247e-01
4.924918426143157224e-02,6.794335687984474070e-01,4.019326357372612901e-01
1.293915396303111365e+00,4.674870391203749254e-01,3.590316695973292394e-01
6.748669507526596778e-01,6.000208842016373501e-01,3.917768365996173174e-01
-8.724891644111141265e-01,8.982131501557986120e-01,5.238244578037354326e-02
-6.280689062257687194e-01,8.293074625356177121e-01,2.679694634705455103e-01
1.469170047591243478e+00,2.622469300501603096e-01,6.521516621347150933e-01
1.390576071359313381e+00,3.710603808233061685e-01,5.171071435993729315e-01
1.599669070756278622e+00,2.796063731097490623e-01,5.569707109233509312e-01
-1.103197793420121142e+00,9.798792923745711647e-01,2.087944617184551294e-02
1.389158413170284545e+00,3.892841594885619871e-01,4.703490264744412119e-01
1.455224753987747199e+00,3.859624597194171725e-01,4.405808581362682386e-01
1.459138034996823485e+00,2.846866892997444443e-01,6.481706106115336929e-01
-5.174605340494938810e-01,7.400668991402867825e-01,2.450691562875298435e-01
1.488803732967484583e+00,4.141756107788757690e-01,3.439032960332524813e-01
-6.593591581762803244e-01,7.939736491462741075e-01,2.334089877274404812e-01
-1.307655925108727857e+00,1.093704081777390646e+00,7.072851503631859271e-02
-1.478362422430298473e+00,1.119735256825397762e+00,2.784647782956232998e-02
