,X1,X2,X3,Label,f
42,0.9951108977471992,3.115744610395424,0.7487596836837807,11,3.3438471647639867
43,0.9184308429262019,2.9360300965405366,0.8432112584039892,10,3.2334871027559795
44,1.3197304390406415,2.9127348762387855,0.8522622706877157,12,3.4816156583249143
45,1.1160187947811517,3.1415592549233082,1.7158953244793786,16,3.95526532362204
46,1.075468187707094,2.7726170339328062,0.16563583923011538,8,2.9930523484658185
47,1.1688871740369282,2.7620075912381066,0.2203324444443555,9,3.131953038075597
48,0.7085549059095096,3.0531692088771094,0.9461372581521976,8,2.9842325122584037
49,1.365231378222037,2.9456047046614136,0.6551836515285745,12,3.4292182007568743
50,0.8247502564976593,3.012449845034819,0.07278407522297159,4,2.5839680090107127
51,1.0271323792802307,3.2305156401198056,0.9176604418970487,12,3.528260647683519
52,1.3276982822474186,2.989616826961102,0.5250956221020844,12,3.4464796115269922
53,1.0972764115486924,3.2184845793222903,0.34864711840191753,10,3.2677480889821817
54,1.3368045396141022,3.0089205617902173,1.24119994195551,13,3.6261453573697064
55,0.9843359782799896,2.949169190773917,0.4416585426326347,9,3.0883027830397674
56,0.9556358231251401,3.1122707726021783,1.73224203291676,14,3.7689956226470076
57,0.8129620057504885,3.0018182526049437,1.7354943886015317,12,3.5238529999955746
58,1.1567938408266283,3.1114925300138383,1.4013301701138021,15,3.86733996527586
59,1.3609076632927148,3.148082481983683,0.5608679457359208,13,3.563307026111471
60,1.370661252154733,2.930405534044432,1.8869083500309427,12,3.542110407991066
61,1.2037080829629874,3.0988485353910944,0.6172595737557045,12,3.5359678196545405
62,0.749048690450258,3.144324145004905,1.6389770560471706,12,3.446535191669974
63,1.271460806740388,2.921156270539292,0.05302949087682984,10,3.194725749660151
64,0.9398934453238766,2.7537065552595776,1.193582786938822,11,3.3786638186340223
65,1.047532231757322,2.7944543005812768,0.02520772172822816,7,2.8687729534955704
66,1.4200784419126078,2.802966770998048,0.3621230992925879,10,3.217097417962736
67,1.2191467902490596,3.1715083699571736,0.6844179153175651,13,3.620298101606723
68,0.8227302167451394,3.1603602261321346,0.8834588684594389,9,3.1612384360605033
69,1.0342173794166958,3.0240179444589366,0.854539954547024,12,3.435761552644475
70,0.9885182007740567,2.916023390318433,1.4780322320118022,13,3.6259076462829087
71,0.8078700854786062,2.8089363611266696,1.3476840903893716,10,3.2890494477223413
72,1.1881085234157913,3.033135325440763,0.5976536958938004,12,3.4807302966892544
73,1.1430541524590971,3.04787160307879,0.8974561663267142,13,3.6026070687846294
74,1.432627572963875,3.1078096751507283,0.9119659829899904,13,3.571736814115649
75,1.3631222167660764,3.0632551953221654,0.07208840369726932,11,3.3141157288313874
76,1.3142738291419076,3.0472884632360544,1.4059103790347973,14,3.7099702973635686
77,0.8280638232196328,2.8774646512801314,1.7066455048447924,12,3.4781972755344555
78,1.0164478581240535,2.9584692471900227,0.7572961406461889,11,3.333094059709129
79,0.7252363824979488,3.0894027576803578,1.6521075758393517,11,3.395367239031787
80,1.3177485743891948,2.9292293597171755,0.358398373376831,11,3.347046637154226
81,1.452293203412544,2.8302426931747533,0.9104088364811467,11,3.3384606867734243
82,0.9882201286142722,2.9991377251517934,1.4030323350084806,13,3.637417863170924
83,1.4394022619776723,3.0959499935957,1.4115812285596845,13,3.6257951531445856
84,0.8777193421786689,3.1919375771243503,0.5437432941342113,8,3.036720569635955
85,0.9496465971334983,2.9006098568013217,0.5442206939648355,9,3.088567833598943
86,1.2565190205262162,3.1353355863665837,1.6297502586355792,15,3.8975534505610407
87,1.0354232311821403,3.0323801615685917,1.0909200924369122,13,3.5681132816904317
88,1.3977346980844758,3.168724196871945,1.1629328715701486,14,3.7000486534010246
89,0.9339975337044203,2.950908411106272,0.4235527135993662,8,2.9984483692182784
90,0.9529417097770738,3.06573829312867,1.494752260693093,13,3.658197163925238
91,1.2019623109453899,3.1086620716555187,0.09651462401005895,10,3.2206996066693687
92,1.0261398213080286,2.8445231919565983,1.0804445758339065,12,3.4720422668421422
93,1.0271116419455697,3.1868269119501713,1.94039285714881,16,3.9495109325569007
94,1.0050837419704999,3.184854371008165,0.19485758086278904,8,3.0066138125364135
95,1.3190325387828807,3.0800695854855977,0.04369099847545965,10,3.297708056900994
96,1.0102477574384596,3.0965887910262886,1.7322658735192908,15,3.8276821549673743
97,1.4482011150514527,2.78908446396623,0.21151435560731846,9,3.1561719861027253
98,0.7581435491776518,3.0157793943260947,1.7024794968750228,12,3.438078084125723
99,1.4812179360072453,2.852867870334524,1.1903153181308246,11,3.375207947583245
100,1.4572020433359967,2.981472333771547,1.743943715236844,12,3.5119452013534245
101,1.0192158602887789,3.173179960806425,0.28044886808333036,9,3.0871728261068285
102,1.2698861220129933,2.9701865946223425,1.0574032166497034,13,3.6183109166205023
103,0.9979594103778048,2.8263943166719443,0.755166209749282,10,3.2619419482583973
104,1.123504802901684,2.873591355772642,0.23531671742336835,9,3.131971685821897
105,0.707117665639263,2.7859715508929326,0.1034511817631758,3,2.3703018711454344
106,1.4413138961745746,2.880888991714727,0.6465591325663793,11,3.3331765579014894
107,0.8232407831354412,3.238654358498689,0.6765119400533572,8,3.042216690302169
108,1.3169969065625533,2.7681111368278923,0.391773354683971,10,3.242337114779746
109,1.3983374728164786,3.2409570350626526,1.4349115168400657,15,3.8059800162077915
110,1.0158335863906325,3.1996563958850675,0.9399548918471186,12,3.5152376626650907
111,1.386948317078623,2.8967035007286683,1.1023058273784703,12,3.461342043272883
112,0.904914136850492,3.1883743569097436,1.867508158806806,14,3.779714907701488
113,0.8723963733802926,2.7880497359287624,1.714073159144077,12,3.4901432790855127
114,1.2736375777118552,2.9013353303192897,0.16952376723529183,10,3.2458161899768676
115,1.0012381951556943,2.9046535588472726,0.8253576212094642,11,3.3329631549558414
116,1.4357051705138446,3.198556045611876,1.022399159147176,14,3.6668718762388526
117,1.3764297821539886,2.8084416416716866,0.9581730383039722,11,3.3734863830766266
118,1.0412282588352226,2.9653508922773755,0.019453356927024767,7,2.896365337095167
119,1.2912035638131865,2.9908719221364826,0.03874848497496797,10,3.2338992357226584
120,0.9396941476558167,3.0633710234034335,1.270739829990948,12,3.5379769985880722
121,1.0338996263174356,3.033325004922184,0.12982529388310549,8,2.976201551422272
122,0.9073291187898235,3.124934785891543,1.511398118802828,13,3.6255581224950775
123,0.8152754042024823,3.1015781814455874,0.01570201066250365,4,2.5381094343309503
124,1.0725258332167802,3.0471958255761216,0.9479598012202373,12,3.54690084324671
125,0.7747839799322449,3.2099771901937992,0.846076147014845,8,3.0657048199434267
126,1.4656828220635267,3.197282256349102,1.9779833968625278,14,3.696308249485001
127,1.0970012777039246,2.9803199955140234,0.8271787471877236,12,3.485366065124257
128,1.1246707899876818,3.0891722356078355,0.1260811156174495,9,3.125864244992208
129,1.18017202601383,3.2015053537704636,1.3163875716918414,16,3.9062848528530867
130,0.8547800850733502,2.8556106499216787,0.23782057310771143,6,2.7251974487409516
131,0.8497595124127392,2.884056495373578,0.23821073382890856,6,2.7224294072513864
132,0.8606114231273385,3.0617075418917628,0.3091816286062947,6,2.8216652949819343
133,1.2106236706801277,3.0183774722839405,0.005323288759754741,9,3.1439165816114776
134,1.0792475120951188,2.811434888314343,0.19859705095102742,8,3.030924593375187
135,0.8187216136688238,3.223122126902452,1.7857607246138716,13,3.642747201103971
136,1.402125266320876,2.9831686403469084,1.9746130228209884,13,3.5547801252768205
137,1.3668267995026164,3.1496386732452564,0.4486607333946455,12,3.5230927658451727
138,1.1815866953406204,3.1413823675562713,1.0708185925132458,14,3.7680483441298467
139,1.220742927017275,2.920110157525516,1.9732329202444756,14,3.7328249613281304
140,1.3747108750717634,2.8741289431322556,1.8403303634353372,12,3.4839156302895975
141,1.3049356812064732,3.194332610058338,0.8186764924527845,14,3.7137047056114785
142,1.033541345524489,3.1711666635386835,1.214021621293272,14,3.68191968576774
143,1.290186078812293,3.1576532283355356,0.959887639371581,14,3.7381718024381314
144,0.7528175487319095,2.9104549747734065,1.599891648957776,11,3.35022476761047
145,1.3479946901577493,2.7831773431043723,1.4703712561439453,11,3.425146261749381
146,1.4764638210260184,2.9002241455587936,1.5396366573309799,12,3.4314005923867734
147,1.389522708420098,3.0728036017479248,1.325150949594704,13,3.643603151186254
148,1.2945579309892783,3.0955572988309914,1.9371965433854141,15,3.8258864256459106
149,1.427414435552121,3.1516752893803006,0.6964739413650332,13,3.5632169440558332
150,1.0986176808430324,3.0369362387457746,0.8815655949703063,12,3.539559731783979
151,1.0203613854321179,3.1234826945750664,0.3501206059064632,9,3.12576689137602
152,1.162281520598644,2.7939717544471385,1.1053891695386862,12,3.5404292165980054
153,1.360557293728283,2.8572799239776074,0.11903473209888316,10,3.1987779287283944
154,1.137552360107478,2.8022722783411673,0.41800213638866324,10,3.230053893369926
155,0.934826562276755,3.0784922759430673,1.9796578700831797,15,3.7863881799197383
156,1.3395595316640332,2.901221023898042,1.0247467145088345,12,3.4912999033187355
157,0.9661486510373404,3.1546328126056595,1.6268021307265699,14,3.7667691301684942
158,1.4588746916067878,3.1750135465009923,0.6771382967926898,13,3.5557542264277924
159,1.0073277819754929,2.852675151146718,0.6103635719890583,10,3.1995762294871115
160,0.7989258490770653,2.9276354549614103,0.3275908476261027,5,2.706534517612933
161,1.3815838821585746,2.8935441699976128,0.8039284011088652,11,3.41105249617494
162,1.039488438179664,3.135327420746503,1.8862418219948711,16,3.9199699634725698
163,0.8127239018191751,2.794890349823592,0.6985094423368934,7,2.9452632289147203
164,1.214832693941125,3.086771904299767,0.6404714171784527,13,3.5523915937354924
165,1.0562335834897758,2.9804184643577085,0.8585926335331813,12,3.4519396224919627
166,1.0093464044265885,3.1521114228952296,1.3869122656932829,14,3.7245233535873115
167,1.1845793437493677,2.985444604524033,0.1420157528596584,9,3.1877469393314493
168,1.201347455930335,2.766232731186972,1.1513162833705317,12,3.509322371855001
169,1.2616699218914427,3.0911473610974673,1.040946077407996,14,3.7241585997953126
170,1.34615780217158,2.778990240693576,0.45875418633369797,10,3.2580566813762397
171,1.4384234789124783,2.895902065955237,1.767422561034329,12,3.4494397984520626
172,1.1914646722812212,2.9774769954392855,1.1619564477282658,14,3.696882844851012
173,1.3712399620427627,3.0850288970818656,1.9389708441872837,14,3.700950703438823
174,1.3308531930990908,2.889064778503568,1.655892429659409,13,3.5500956409487365
175,0.7596326967299959,2.95765589892795,1.598682422843628,11,3.3783327011525035
176,0.8518457339459371,3.009503654615701,1.8866016175069595,13,3.6240163292845886
177,1.0136857203576306,3.1410570531786473,0.5639266082084375,10,3.2616503301714865
178,1.321354028593481,2.9506213021492016,0.019647581077685716,10,3.2160444119453455
179,1.3316469826222266,3.037690650618396,1.7162638670467423,14,3.7041409415522453
180,0.9150725214827827,3.200963761412686,0.9982156137014462,11,3.3935591321500818
181,1.2650703643209666,3.1569586733145476,0.5170186692786908,13,3.5580639348675036
182,0.8026185708419066,2.8648276183511174,1.8961037189284953,12,3.485167997261675
183,1.1583862667757951,2.8395063668146454,1.901859698448711,14,3.7110634036067895
184,1.0124594361878907,2.9629851240360816,1.9044545248169737,14,3.7835377466065903
185,1.43830446651001,2.922149395634855,0.09832335884678733,10,3.2153160266044285
186,1.0215901848527926,3.075961765831198,0.11786207495883216,8,2.957498608081063
187,1.0263357234191246,3.014670088613042,1.4685586833142317,14,3.7164221292965416
188,0.8700225067774267,2.918254736585383,0.8621726287367657,9,3.1654971127382145
189,1.242848522555239,2.8129230649683565,0.9701015876555676,12,3.4800053503198884
190,0.762830831721443,3.077115010939387,0.7164881256539359,7,2.9347518155532164
191,1.27090716976147,2.9296266574106182,1.4159631028508841,13,3.6439889500811287
192,1.374879897417834,2.7801687004494884,0.7281356962344319,10,3.3092812905900484
193,0.8838841180876523,3.1595033495344316,1.8733500136085508,14,3.7386045344247116
194,1.3042662973374977,2.821532085080003,0.02719643592440435,9,3.140126820563278
195,1.3090952982364248,3.123988408622088,1.3674324139287242,14,3.78536387762789
196,1.2301529426948723,2.837799809458182,1.6087506873518416,13,3.6164061240971046
197,0.9342791112682175,3.1795878043096044,1.4446264802583244,13,3.655887779934096
198,0.9522113939541021,2.9204360507145686,0.22478207166036812,7,2.887259927469198
199,0.7955164653604236,2.8587903260070293,1.222281175411854,10,3.2298224857960087
200,1.1022739794394933,3.0259655807039856,0.6423490886750571,11,3.4044951078717434
201,1.4546587278447702,2.950897699799124,0.356382454302713,10,3.306966967530405
202,0.8408181367052004,3.0295550415662063,0.052875735254850564,5,2.5999292378553096
203,1.2967818942457956,2.9954080598473922,0.8274971914049762,13,3.5607301182882356
204,1.261270115751898,3.2173611859697178,0.7531778648149268,14,3.7069266490451636
205,1.039001700110007,3.173180424861402,1.8720668464550854,16,3.9395780385193646
206,0.7496587846409075,2.90469079815982,0.454278868599687,5,2.7056415334094766
207,1.209991964957616,2.9583152670675013,0.7279027269472209,12,3.520165249474483
208,1.4945272907556706,3.180487301693238,1.269501385695773,13,3.640567312179532
209,0.7353541044280189,2.9469005840939326,1.7234278899933264,11,3.3834605055979825
210,1.1386662502024225,2.8160101377227593,0.6028344124353495,11,3.3372844695442967
211,1.2947502915363427,3.178878442238549,1.4151728549124627,15,3.863296535383821
212,0.8016672958659585,3.2086183249883664,0.5960562175060218,7,2.944532246267817
213,1.4437434550427706,2.787051046390366,0.5390576063903811,10,3.2396799672278416
214,1.209635609083962,3.088205225333657,0.3164477843307332,11,3.3627215830901527
215,0.7146037374193287,2.926531027195313,0.9512630634430086,8,2.9700502630329737
216,0.7534298858623227,2.9675695253233716,1.92675200208578,12,3.4783787441388014
217,0.8631922207569871,2.8267114249770824,0.2619207867297202,6,2.749860150058861
218,0.7708910242272642,3.0745074440409605,0.04801541343872029,4,2.4797142300119006
219,1.0777782465236747,2.952482536185462,1.8208934781044812,15,3.8149973414022997
220,0.721528643369448,3.147828577841066,0.31481334041234743,5,2.595308575064982
221,0.8300317937381866,2.7633903563599924,0.36030328759802344,6,2.749408052189769
222,0.8201475144004641,3.1303991460547143,0.36852211823416403,6,2.8052488738253087
223,1.4496837170323649,2.801916609350081,1.4591549373096786,11,3.3652206418504758
224,0.8560070003523159,2.9703107323997506,0.9248707090544241,10,3.1945964693360787
225,1.0517015061407207,2.99164399413405,0.6736388813160907,11,3.3435703850038063
226,1.0630418811318507,3.08383550867869,0.0036378259734539675,7,2.9454238459154194
227,1.194988414418762,3.091017491521689,1.6043288070643593,16,3.905355535586695
228,1.1404898480265582,2.8992800605090605,1.8621258841489021,14,3.7828725308390703
229,1.1207553614903605,3.203843864774715,1.9896012498054068,17,4.05496013714219
230,0.7269902894729865,2.9429582706688118,1.3743034608620712,10,3.22471691282165
231,1.479738559796582,2.7828717404493664,1.2943360739710412,11,3.328670233468138
232,1.2292727756911532,3.1169468288171984,0.5665414629591395,12,3.5391967072412522
233,1.1575898204828472,2.8850392024357543,0.3490287253286526,10,3.2455730717832836
234,1.3955055633666587,2.7501266049466127,1.9341745954111478,11,3.348322131072648
235,1.0483669500611696,2.809087750229818,0.3327737323133808,9,3.072820823083923
236,0.9830576257908135,3.014866186718213,1.5367420768683706,14,3.6897831631649165
237,1.2943562979650016,3.0477049577432096,0.48229313787540073,12,3.481816761276057
238,0.8834788327625445,3.1461182358208553,1.2728338100588976,12,3.482698199790675
239,0.7945478590141858,2.974174093240747,0.9040810903758456,9,3.084553462997907
240,0.8002768660318977,2.7790471022003764,1.880332518754467,12,3.4315903711857687
241,1.1158672817612918,2.875398069557388,1.2988561728469916,13,3.6552477533808125
242,1.2881402290472352,3.0156879019189864,1.1907844731997221,14,3.672409897214788
243,1.293141649833621,2.9001659461022467,0.5331234831849081,11,3.395850322794338
244,1.0538916908014078,3.065860787261207,0.15821261680850784,8,3.034396705399147
245,0.8836355178274009,2.8285349835578284,0.6079398067425379,8,3.0086489566238637
246,1.2069030063886306,2.9407138764903564,1.5303604055094433,14,3.738845920748493
247,0.8116264793849775,3.1982381027578404,1.6661718220164017,13,3.5751642459340176
248,0.9523409342149651,2.906919088552538,0.031580816426594716,6,2.751387399639272
249,0.8587941168116537,3.0058538492835085,0.44429003381759347,7,2.9014079096291514
250,1.1047740050724917,3.2255750081148764,1.4234552113499115,15,3.8930452852152166
251,1.2431231976625083,2.9139603894014243,0.7137562630339773,12,3.4847133445260683
252,0.7386381770217559,3.215535853761227,1.3345449557674027,10,3.300819676993782
253,1.10690773198245,2.7627733996339194,0.5654982278345502,10,3.2629849504449817
254,1.4108360349707811,3.2482263773234457,0.32262126569272853,12,3.5319874532414093
255,1.3500795051148562,3.0934478114065147,0.7964495642354403,13,3.596790841585561
256,1.4941095046312063,2.7733486977345754,0.01190177334360687,9,3.076384366898733
257,0.9414226010253937,3.060438402011023,0.9403818248144846,11,3.36144267832647
258,1.2816799634738318,3.033614363103531,1.2042374626775811,14,3.697907048983721
259,1.4650885478593316,3.113474675476627,1.9955936614534502,13,3.613206820558126
260,0.9013348307256731,2.7975986602342098,0.20455130156139334,6,2.766481569877122
261,1.007304121066662,2.8798678413005714,0.0817243111622481,7,2.867265501802327
262,1.2184039646220266,2.929812914091369,0.455154765208289,11,3.3781160889384654
263,0.8148920203957363,3.240739924687391,0.8078179832410668,9,3.1158233986165413
264,0.9898500360169149,3.0120809350761464,0.6503517757550059,10,3.246044892037866
265,1.0409319053295552,3.2068540564080803,0.6566768577261133,11,3.3808142660469884
266,1.2720937651332855,2.7845845564039027,1.6222469101897328,12,3.511199065301561
267,1.3057202259748864,2.8953465051617626,1.1162097486371438,12,3.5315455133806952
268,0.7724183585880269,3.1197340166198537,1.5911668866305748,12,3.454134093342812
269,1.4957551754844165,3.026973702040073,1.17306051716204,12,3.502767569613564
270,0.8149695985302942,2.7845986250799624,0.0665584837500639,4,2.5276400082843296
271,1.4468342680217705,3.197404445721873,0.5230435215862388,12,3.5404648686356275
272,0.7323509554676183,2.89977947236867,1.4308289363078897,10,3.245276697287097
273,1.3303380504546278,2.866532085876092,0.9098563374917601,12,3.4469833960138296
274,0.8901388879380234,2.986573889522442,1.4098474214798735,12,3.502614032331748
275,1.323206804198735,3.1890707025430873,1.0536009673037272,14,3.7668193710145106
276,1.0666354599829913,3.115047355220538,1.351754879858628,14,3.7654447422071904
277,1.1259076511866994,2.7967569567441855,0.5810640758603369,10,3.3051856175316154
278,1.2687203106074287,2.8367737494872785,1.9330729857382913,13,3.572251425191008
279,1.3948872754745283,3.2285780158577193,0.5798724946911308,13,3.613143387778997
280,0.7042188280833308,2.8314287712790156,0.13323822766910443,3,2.3926146998994025
281,0.898415243292356,3.222817208604488,1.3092551530469962,13,3.549155596009356
282,0.8479348662146952,3.1433396727880263,0.7876327114905053,9,3.1386288902022232
283,0.7024710775732315,3.235337896677248,0.9122022585713891,8,2.9872962317377723
284,1.1087632057518848,2.9933631400498513,0.905108851147792,12,3.545535729902211
285,1.1226846228642229,2.9753584814168215,1.189634083092908,14,3.6819028385861987
286,1.3109988033343307,3.0245357453807196,0.7463115816229303,13,3.552133961917782
287,0.9043998839189357,3.1554620447393495,0.6228742558955485,9,3.1275213248261786
288,0.8378214088774744,2.8450658856656554,1.8372981671720188,12,3.5069258706694577
289,1.1901951120543346,3.1920644795177098,0.23401073722390708,11,3.320341898151543
290,0.9765585649224213,2.8798304123343885,1.674581724429452,13,3.651121106416641
291,0.9497856766992839,3.0679788755463715,0.9794399333157946,11,3.3989104068769658
292,1.0584456584335906,3.016992492500813,1.2412152847636928,13,3.6616067784113273
293,1.227308898897111,2.7681968410692797,0.15787266441263847,9,3.1457645407723365
294,1.2614766197357348,2.7529653714222015,1.0394456091476418,11,3.4278435518633033
295,0.7366662793098067,2.966064304070604,1.8436461400916093,12,3.4315492706483526
296,1.0684093382365023,2.8960092160726787,0.27776301391616065,9,3.091700692011165
297,1.1930775092842656,2.79073849782774,0.5229117348619461,11,3.32002391165519
298,1.2473111172962401,3.00066938618331,0.7321321116080068,13,3.5536847420997257
299,1.3139926512495426,3.18017759961421,1.293628175741418,15,3.8209516416330227
300,0.7281127516826886,2.8210199533200333,0.40897453393249084,5,2.623964784484661
301,1.3721294724984896,2.995006726011822,1.963251493276671,13,3.603056192382073
302,1.0026775166106259,2.92223193137706,1.872464668938657,14,3.7421472226780597
303,0.7858283016506079,3.011749404841352,0.7432049453173328,8,2.978161612414858
304,0.7824459731298549,2.866211616248358,1.3839321307211279,10,3.2887283838278574
305,1.1289320208689946,2.94258727594674,0.5467922485578807,11,3.350852828506061
306,0.8854303003344441,2.8774849462564975,1.7813390502248039,13,3.5711727984063915
307,1.1870729788665553,2.8362880898001976,0.6461156078397341,11,3.4009651168194113
308,1.027998828702144,2.920878172221024,0.4238206195180225,9,3.134363796517984
309,0.8160499804913779,3.1266894013897857,1.2284432110324113,11,3.3462886849150637
310,1.3903041678920607,3.001918625416794,1.5369970815084335,13,3.5930662524482773
311,0.8366995543239697,2.7676660523495435,1.2919607437508736,10,3.2899687049396835
312,1.179576144275404,3.2301642103333568,0.4591253947449043,12,3.4630814732036477
313,0.8609006625991922,3.018476722575792,1.4770486858530243,12,3.5019168823869573
314,0.8026766990423739,3.0090766486060563,1.1077454717863155,10,3.225335678050405
315,0.8739270404467474,3.0044830203470836,1.946436958073223,13,3.6629792268450148
316,0.9256413041739027,2.8446209198840697,0.33842447150456145,7,2.904667267922855
317,0.744620610527198,3.1548744142632885,0.09655494797829567,4,2.4782277673000066
318,0.9935898040856774,2.9220889773764784,0.6190387292805439,10,3.206524171356035
319,1.1914614607782532,3.1665316980544054,0.21935972621254285,10,3.304744306058681
320,1.433529337875985,2.800346626730125,1.9638013943071697,11,3.363496454174528
321,1.3973131399055936,2.8838692426552273,1.691388303544828,12,3.4756882301075183
322,1.1611097833351427,3.154013961656391,1.1241630213732285,14,3.7824914723265355
323,1.2833745959213085,2.840634273783331,1.0216672586328595,12,3.484385635829741
324,0.9885065731307792,3.1299832701109596,0.06323165478905679,7,2.8752799519585306
325,1.3286751066151947,3.232787169232934,1.2613946519744323,15,3.84883378007204
326,1.1323396070518221,2.980666979162909,0.13499887832780266,9,3.1129388522620984
327,1.0644823211950019,2.9991417635934634,0.8694262527078493,12,3.475561352637471
328,0.8929428861120937,3.02776122708903,0.024491292437555545,5,2.6687746063339493
329,0.7131514850277075,2.853648249422301,1.6184732459981124,10,3.2756946424923825
330,1.129893075487819,2.794617710279727,1.1106061822458502,12,3.541555952224481
331,0.8482674871950485,2.879579149698631,1.335484838318846,11,3.368622919083224
332,1.281057635423321,3.009095175875713,0.8705476702264965,13,3.5942519655585645
333,0.9375538435735361,3.0817474123199595,1.4188503201796578,13,3.611298359550133
334,1.122310305957539,2.7691439327417213,1.851106322788801,13,3.6588831464320295
335,1.0655151873219784,2.921582687135647,1.7765938487797657,14,3.777545850942314
336,1.315857555167331,2.8064235905299793,0.6967462865063734,11,3.3589888093061817
337,0.8155847287497715,2.8973204146540406,0.6657763859599091,8,2.9532345751402347
338,1.0682134202154008,3.090025492183452,1.464627647853461,15,3.800554768151851
339,0.972533635686993,3.192390476744895,0.043974421785877515,7,2.845508537113439
340,1.0432370534738005,2.762282338892918,0.10391687317270804,7,2.9058925722163678
341,0.8813106697280209,2.862887788361067,1.3581794326686738,11,3.418464166329443
342,0.753236078148823,3.1649618333264398,1.4576725956950911,11,3.375551621990325
343,1.1083122236167946,2.9208863052095055,1.9444773887047395,15,3.811328437346792
344,0.9483834364545207,3.0146739746377036,1.7848578679857183,14,3.7238347598728954
345,0.9525879442678127,2.9824419976665384,0.8466002050859379,10,3.3003906292049354
346,0.8199418494065711,2.8073082055298944,0.44567328778946114,6,2.798527609195288
347,0.9712572949412579,2.9291743681548135,0.7589960881079503,10,3.260281907315646
348,1.1151503897113366,3.131697028350029,0.942877036771183,13,3.630819624975123
349,1.3072688164826574,3.0361541215415895,0.26429015573863146,11,3.3793241019383333
350,1.0232232914667974,2.93457699415353,0.007240065166016718,7,2.8530518760694648
351,1.4138471398320835,2.97836821179049,0.006220228978309983,10,3.2269828224579458
352,1.4945858260166731,2.789823708422672,0.5703345483746132,10,3.2298693200933
353,0.7585993555256942,2.8733971340431204,0.6312033469150806,6,2.8321757555815323
354,1.1432004623819942,3.1214058652061274,0.8201515970890234,13,3.593230500581267
355,0.7714833381555636,3.1088964010718785,0.8051149284659742,8,3.013566251070604
356,1.10890557960308,3.033066835414088,1.2194904671595075,14,3.7138390494003346
357,0.9046078443836906,2.948745053363496,1.2438696712078503,12,3.4326468975756153
358,1.456194655354903,3.1719976199226574,0.7637616263646705,13,3.5754900427310816
