-6.763343893621855951e-01,8.725334992721436311e-01,2.563640982206534802e-01
-6.561190937644053589e-01,8.218598983681032477e-01,-3.819329225881970546e-02
1.301747646479020082e+00,5.223973217482571485e-01,2.312953499494625476e-01
1.712316076639088358e+00,1.934502153763980048e-01,6.446923982943956188e-01
-1.225095710788543180e+00,1.019816067625925804e+00,6.895646914781373982e-02
1.286579395084294530e+00,4.827452366107667925e-01,3.355477376095050146e-01
-6.862072456847800872e-01,8.214455365309144552e-01,1.301648465749308814e-01
-4.149214286915299255e-01,7.059584448216851271e-01,2.796385550709769574e-01
-5.908352011348302346e-01,9.382385849423355850e-01,1.733957875878313626e-01
1.388603005522331735e+00,2.868493268266402718e-01,6.702177222175288440e-01
9.568403381717033307e-01,6.277871552271117039e-01,2.295067318165522341e-01
-1.062679539286864205e+00,9.418138586431414883e-01,1.576308714047062465e-01
-7.566660972687134779e-01,9.461888984161270777e-01,1.851691563863944456e-01
1.344645527222789960e+00,4.992545487369657309e-01,2.676835164856259941e-01
1.491966704830833601e+00,3.679787868441443677e-01,4.136812329188587767e-01
1.649552181090442993e+00,2.618158103391490799e-01,5.476909277009213151e-01
-2.950444192669055554e-01,7.180938044481121052e-01,3.673417703801388212e-01
-9.032656014761981655e-01,8.909583174699520214e-01,1.538189820193732738e-01
1.443263146643434025e+00,4.312450644267857292e-01,3.412811343948385367e-01
1.736147272269684017e+00,1.555207680371116230e-01,7.298101448309499695e-01
1.101394573879659999e+00,6.198472694646477432e-01,1.654338502113620601e-01
-2.903777410466247821e-01,6.736842048394222626e-01,2.976693759203758449e-01
-8.983775505998274902e-01,8.762409762411549341e-01,1.879042804171400516e-01
1.513431201595299314e+00,4.060402537443884019e-01,3.484699699611576440e-01
7.700845958022211057e-01,4.570172705401612245e-01,5.723406614803766557e-01
1.474910879419477627e+00,3.811844785605262853e-01,4.298767812075075523e-01
-1.520839234990568167e+00,1.125071819712628374e+00,2.514996366648931947e-02
-1.422973024345266957e+00,1.138725356069866690e+00,3.923002347514842336e-02
1.502822688677459606e+00,2.823224326894920311e-01,6.091204377132091174e-01
1.544814396081678254e+00,3.762883396741711906e-01,3.794381537158801332e-01
-5.508516171397976890e-01,7.733252156872922889e-01,2.517836377685928606e-01
-7.653287506588239975e-01,8.847324651772722204e-01,-3.452897968884335866e-02
-1.238035440896051886e+00,1.061102195776649326e+00,2.084153367987902350e-02
1.762020485826503169e+00,1.255912409164926247e-01,7.220626548031452430e-01
1.678354362191436522e+00,1.765922398410355587e-01,7.141545622887934819e-01
1.430581853178811702e+00,3.029968871416802156e-01,5.953355360786704020e-01
1.740791700180334578e+00,1.815995602938969833e-01,6.564074113438729263e-01
1.420063801723647767e+00,3.258546508997798297e-01,5.631771480478104941e-01
-7.853179407778021481e-01,8.884307075251515196e-01,-5.210563342534203779e-02
1.653566155504507584e+00,2.012311421266571865e-01,6.894799052011189033e-01
1.558276019050009786e+00,3.273678896606856958e-01,4.942407764700927908e-01
1.729206466936446418e+00,1.625276301725162853e-01,7.074286178672417602e-01
1.757504063658909210e+00,1.545671517757272462e-01,7.056434854054277617e-01
-1.198454089250041710e+00,1.024529334514996171e+00,-6.658042443187342507e-02
1.622839715137248007e+00,1.935955474729885162e-01,6.862417158112766868e-01
1.664106515714489420e+00,1.926047819213711765e-01,6.793622313804223989e-01
2.404714198853875884e-01,6.330577124399289213e-01,4.450654919299024681e-01
2.994915935093563353e-01,7.137371550800176712e-01,3.140178805792871453e-01
1.663773970201321895e+00,2.815875488814948979e-01,5.069863260290093931e-01
1.497578887065831976e+00,2.458688921540613248e-01,6.749100357705579700e-01
2.859456811829917400e-01,6.712900266287625817e-01,3.812261728096182356e-01
9.120131985455313117e-01,6.022012844410334909e-01,3.025824944309434272e-01
-1.137812185377658908e-01,6.579541794640234587e-01,4.191600496270968534e-01
-1.464694433300377796e-01,8.376418235445209914e-01,2.309263583645812801e-01
1.463256033113062626e+00,2.838926522425651022e-01,6.432756371502997839e-01
1.627216166156818522e+00,2.242941037449688868e-01,6.443733740872656934e-01
9.672277818400225602e-01,4.581738602889255940e-01,5.324801485449323080e-01
1.687211902993281276e+00,2.282150658768968554e-01,5.897071264499667009e-01
-8.638823346096814459e-01,9.156588860913509320e-01,2.146176000855834209e-01
1.354769275277269980e+00,3.666020599566255367e-01,5.235737959070191350e-01
-3.567593948275137872e-01,7.190817545168213254e-01,-5.293473899084048459e-03
-8.618520181619140352e-01,8.944622315492536391e-01,1.522483481732064270e-01
-1.086793934375069437e+00,9.854658321113390906e-01,1.719783420212420699e-01
1.506863463408756321e+00,4.042461481701219994e-01,3.455001829443492545e-01
1.286966482338962381e+00,3.258029297654997380e-01,6.350766249446275769e-01
1.458497114957267415e+00,3.994415891935177987e-01,4.016346309965815320e-01
-9.724723360562222974e-01,1.016811346636107283e+00,1.191896120647904234e-01
-2.309307470039149990e-01,6.507582590509457532e-01,2.894005290785146012e-01
9.210098442610125113e-01,4.378839117450783469e-01,5.651197020109474112e-01
1.220777286037807663e+00,5.002992956280668535e-01,3.462976851745421802e-01
1.091519289968909678e+00,5.538282072706218750e-01,3.039469583621237092e-01
-2.793128205948791076e-01,7.022642447756681783e-01,3.629377233579866857e-01
-8.841140318984493929e-01,9.216653372197344263e-01,4.366464384433148271e-02
-1.319704157853381632e-01,6.982507277791619726e-01,3.932901831905065704e-01
1.511496409201540381e+00,3.507922938683384340e-01,4.530927381638174545e-01
4.039612118287920772e-01,6.976632832311464583e-01,3.119254121717943140e-01
-1.182359736326119570e+00,1.015863833108651360e+00,3.808982602533944606e-02
1.439252532838461107e+00,3.716430650606489805e-01,4.697515120690243795e-01
1.041616566249520703e+00,6.414956637354052305e-01,1.596408530976091977e-01
-1.204307422449895748e+00,1.023635683976481525e+00,-4.157979746936463911e-02
1.231632278970819394e+00,5.669708901444857618e-01,1.965800081426490042e-01
1.529576422205901176e+00,2.716526564036516045e-01,6.382628783024192343e-01
-5.214656395127963417e-01,7.883653386795781426e-01,7.779341641005116381e-02
1.709194981440705918e+00,1.972191724208448294e-01,6.639407914319174209e-01
-6.733890689641579275e-02,6.429242802041899019e-01,4.305156342457806540e-01
1.796855461064776227e+00,1.310821729034144789e-01,7.234535260657093403e-01
-7.218571457326891094e-01,8.099970885630402018e-01,2.534875021027842013e-01
1.549123896903083164e+00,2.425785850771223218e-01,6.349675969032011480e-01
1.212871042072530603e+00,5.718709270204621609e-01,2.061369673926468915e-01
1.370936789323845328e+00,3.752113938367192536e-01,5.026561735018412191e-01
1.776155702184646579e+00,1.365282819352284793e-01,7.335808961850180943e-01
7.707472693701614697e-01,6.486981227461567912e-01,2.726488958568697996e-01
-9.601293108405892784e-01,9.442006299214809051e-01,1.235721507696374566e-01
1.182589735620422911e+00,3.522296734021368447e-01,6.241197117004659844e-01
1.183688604356258667e+00,5.091827305458828112e-01,3.520388311570781248e-01
-1.054744043841628010e+00,9.789767892782231806e-01,3.665833249643806607e-02
8.699294134838315706e-01,6.124788757574952669e-01,3.001678529182800759e-01
-1.584896311030286123e-02,6.666158277068106042e-01,4.239018055513703587e-01
-7.913972360627202773e-01,8.380737497057384466e-01,1.689073984354856339e-01
1.630099805735483187e+00,2.332724470426018049e-01,6.041354999093444533e-01
-1.352908552086899752e+00,1.070106507014503272e+00,-3.929065961346669272e-02
1.483078123799401737e+00,3.495097462713668279e-01,4.894891183645675992e-01
-1.277832539363378039e+00,1.044614206121524669e+00,-1.970153571969773809e-02
1.724927323010371216e+00,1.844921494625682001e-01,6.513589411518516670e-01
-7.724838939287125283e-01,8.363515280927814599e-01,2.566391443085243584e-01
8.207399756557697268e-01,5.237705502834036908e-01,4.703041740901443557e-01
-3.329056710428480170e-01,7.173666693286108176e-01,3.722399208871549070e-01
-9.564081388191646438e-01,9.434852668504709605e-01,1.679340042784202292e-01
1.500513548693856114e+00,3.132205509359581308e-01,5.613447971271212644e-01
1.072356465756702848e+00,4.252123673075893784e-01,5.545585537184942737e-01
1.608299071707175676e+00,3.102870087297275870e-01,4.937323813891041913e-01
-3.939913885928500448e-01,7.359927551475770047e-01,3.608437359794598454e-01
1.311808845594198303e+00,3.115748813877270429e-01,6.483033790282304309e-01
1.442857708247812676e+00,4.056811613501984937e-01,3.880648758215821115e-01
1.169496713935427756e+00,4.399673339266846894e-01,4.957521239777146760e-01
1.375066476279922956e+00,4.872824655421018614e-01,2.698767530186529373e-01
1.568523456266399885e+00,3.075750599407145458e-01,4.926337172914452833e-01
1.788891329208824876e+00,1.389627873143564618e-01,7.138625956625327396e-01
1.097680480847514239e+00,5.003863191529993593e-01,4.127799694719933576e-01
1.539737241530193090e+00,2.735748453579358030e-01,6.224820492502441960e-01
1.588402785336883838e+00,2.773649770192207487e-01,5.365933868618777414e-01
1.633054060637647797e+00,2.080296406188159863e-01,6.469779756004678806e-01
-6.525621418901443871e-01,8.996768961884203941e-01,2.280219023053494942e-01
1.685254753257547478e+00,2.126087286086908446e-01,6.294848645899184802e-01
1.692474200679793261e+00,1.761648476779009709e-01,6.927334668544595786e-01
1.650561173288936034e+00,2.030124908842242670e-01,6.459176623787789007e-01
1.263928270277169696e+00,3.876414254596512454e-01,5.472589264101571649e-01
1.290789214350836378e+00,3.367456155606789459e-01,6.085539203235909023e-01
-2.033383931145748835e-01,6.619455270786516188e-01,3.589263719560327193e-01
1.763016907080620088e+00,1.382729711208671997e-01,7.341215834690328901e-01
-8.993734855147658691e-02,6.829278601296704387e-01,4.076864808043448862e-01
1.435258307004349643e+00,4.213214769878994570e-01,3.567614813964808951e-01
-4.395013867608402736e-01,7.255752648414236505e-01,2.888983578904081861e-01
6.107700733633454337e-01,5.734632889024203761e-01,4.476270813255861514e-01
-1.416531312563646949e+00,1.095162707701013982e+00,-3.377952936216592483e-02
1.520768012404600356e+00,3.644602011810316733e-01,4.462192864071687914e-01
1.212948960253542152e+00,5.231980913425532398e-01,2.972434337205033805e-01
-9.957564688455324831e-01,9.607323886898250231e-01,-5.324222654618204070e-02
-3.143474818937160020e-02,7.635510430268255266e-01,3.138938486565663322e-01
-6.697613047009594034e-01,8.442017857795225400e-01,6.424764376550218259e-02
-8.189934004307389825e-01,8.526206777419093052e-01,2.192652619253772639e-01
1.567289755838818577e+00,2.514133987618778487e-01,6.398521275935513675e-01
-5.338384601431497289e-01,7.881243513051914285e-01,8.153964671046973200e-02
-3.825251642836647870e-01,7.245667337435737210e-01,3.311548223139222369e-01
-2.036753558523981822e-01,7.004734353326911300e-01,3.691773792848382918e-01
1.324565582713893130e+00,4.976386522352024833e-01,2.922675287255212528e-01
1.494983066239283120e+00,2.556635210347177889e-01,6.458154881626886334e-01
-3.320582824077779605e-01,7.722896425612397753e-01,3.478460126621302773e-01
-8.564117375454977088e-01,9.142755652939862365e-01,2.247160784323536109e-01
7.508693968112019057e-01,5.938513047776059484e-01,3.735914452009104214e-01
1.645877667463138794e+00,2.466516898352419107e-01,6.041569241232344067e-01
-2.492528501984102030e-01,7.901572184972184276e-01,3.100848182240707462e-01
1.284949149427551562e+00,4.606116240436762266e-01,3.715938205215086332e-01
1.707118044423757031e+00,1.816160068999046751e-01,6.596714369803501343e-01
-2.797911433491174771e-01,7.158720890286023320e-01,3.634091372379271156e-01
9.370516275790896632e-01,6.823717028580632560e-01,1.349068580358894209e-01
1.522576234308570697e+00,2.728166528372733546e-01,6.285222138004209480e-01
1.777051310251646088e+00,1.219720500092471849e-01,7.313018153578876301e-01
1.529121598239910673e+00,2.880965378201671978e-01,5.715024325051584198e-01
1.082836905125633020e+00,4.202441203715195361e-01,5.549923159230786274e-01
1.654412783848403734e+00,2.157169074503569317e-01,6.577335194451058298e-01
1.461234560555380035e+00,2.692644350089276051e-01,6.403194370598691565e-01
-7.473478418701189341e-01,8.347874490399345149e-01,2.283817917343492487e-01
-8.449771609031290209e-01,8.583492860476286124e-01,2.073581962921517974e-01
1.640091037105421812e+00,2.149264930931261697e-01,6.594828175841453977e-01
1.609626640073724690e+00,2.526506532297992380e-01,5.839761385996394827e-01
-3.151533868925284754e-01,7.050747549105453871e-01,3.246744509049496741e-01
1.607870637903319411e+00,2.299965475416586025e-01,6.534006629567699065e-01
1.842588151649121597e-01,6.509842545313797579e-01,4.171111388477687365e-01
-6.126269548912306462e-01,8.322623628375517280e-01,2.877984276009574183e-01
1.568359929324657731e+00,2.910604062697814132e-01,5.317704018088597051e-01
1.326581400648676912e+00,4.437057347636677029e-01,3.770037639548182717e-01
1.485895541064707892e+00,3.064746742040174166e-01,5.762215064916962337e-01
1.683282649549793453e+00,1.922392061376931582e-01,6.826967537075518955e-01
-9.404257342550119692e-01,9.121806425094831638e-01,8.042908384564961821e-02
1.324328573320290969e+00,5.378805613604039637e-01,1.874056679753616506e-01
1.196447218716193639e+00,5.511411872139418966e-01,2.449301865510734033e-01
-1.224656678913518704e+00,1.023499382299753568e+00,1.420576821511217169e-02
1.495649558495881770e+00,2.635945425857441626e-01,6.431895936369876887e-01
-1.023852122067621773e+00,9.682207391949149144e-01,1.616909907742178076e-01
1.029558968857817725e+00,6.403105812577790656e-01,1.712741408281096001e-01
1.384337730218552664e+00,5.027316490945670235e-01,2.239252784868813739e-01
1.351790108296115900e+00,4.032690957606641646e-01,4.430316788294395014e-01
-1.504522596305294391e-01,7.508012529980695460e-01,3.497247725550758912e-01
1.577107949849159141e+00,2.839676325490298470e-01,5.769297199680356592e-01
-6.241186866004380107e-01,7.909918849733187374e-01,2.127417243698185578e-01
1.535713130285046191e+00,3.509209440662677260e-01,4.443815073876668520e-01
-1.467284268706146033e+00,1.102431347741555046e+00,4.247332411490638282e-02
-3.106295531346680572e-01,8.054460651131933879e-01,3.099657116090227538e-01
1.614598053280503542e+00,2.014126870905537658e-01,6.786415899611634162e-01
-4.349618407814384580e-01,7.354775291626513001e-01,1.615545908563210953e-01
-6.571630939633469337e-01,7.943840765201442000e-01,1.830367726711410459e-01
2.371693372152429424e-02,6.187321405470058711e-01,4.461026133696487372e-01
1.449810081044298427e+00,2.813032500938937308e-01,6.493949719053319081e-01
-2.165717067776382343e-01,6.864067006209537691e-01,3.983205415148256545e-01
-9.749673758282835223e-01,9.420679501517960075e-01,4.798713722071425852e-02
-6.076450274937709173e-01,8.096265817630995398e-01,-4.301088252232859038e-02
2.338935974092088144e-01,7.144963532526587002e-01,3.287258864604702957e-01
1.467555659642462373e+00,3.830143994962851295e-01,4.205705375292320136e-01
-3.808918171814806852e-01,7.051386185753760749e-01,2.228695369711462537e-01
1.742889952826204070e+00,1.420602391230965655e-01,7.080578134367896403e-01
-1.432736248581625738e+00,1.128318100853692885e+00,4.628433143195816689e-03
1.627977259726695256e-02,6.373251056593942643e-01,4.201507090938656486e-01
5.379917609525535216e-01,8.326764093439712466e-01,4.185102888061510706e-02
4.802500616661367072e-01,7.852450747517027985e-01,1.462645051047967160e-01
1.490697391744093325e+00,3.772874288747938287e-01,4.061525430832289008e-01
-8.032085670475015426e-01,8.657479584813803086e-01,1.809442156032096960e-01
1.445599509818917827e+00,3.141243107210713870e-01,5.875673954872272509e-01
-4.399582891842431787e-01,7.432392409387228449e-01,2.991040123089938052e-01
1.351510725689231807e+00,2.982354759856863935e-01,6.572778783295554206e-01
-6.999757548675209495e-01,8.854497229436045780e-01,2.589524677701606770e-01
3.076677871739986192e-01,6.623574541329949605e-01,3.904519807912912865e-01
1.526876932304223722e+00,2.326704472544318669e-01,6.804566549047296187e-01
1.687595523091413474e+00,1.601999608331848568e-01,7.125046048365530904e-01
6.217375119700823127e-01,5.393063114025568039e-01,4.987746533031069962e-01
