,X1,X2,X3,Label,f
34,1.3702921849804126,3.1695321886017402,1.4917449725403844,7,3.7751386129898026
35,1.117432080576591,3.236094720409992,0.980180886238937,6,3.6944866966440792
36,1.4372716100871552,3.1975194837133376,1.6676934980536493,6,3.736857277169486
37,1.1637560085964846,3.2358800878225398,1.3214577898689546,7,3.915718295270218
38,1.2281963028979113,2.950993151533146,0.9588304295896146,6,3.6007632136029937
39,0.7658983905573179,3.1759760803345514,1.9521976635448406,6,3.5993778839166617
40,1.2510854641241251,2.9932221009845836,1.634914916616227,7,3.756754075602686
41,1.3760620605372123,2.8518871939005193,0.4123017229613639,5,3.2854567009946543
42,0.7643066359372905,3.115744610395424,0.0028757746362049197,1,2.439651438020686
43,1.0031097006302174,2.9360300965405366,1.1648155262893756,6,3.5235522434286675
44,1.437583530477995,3.163765212747011,0.8522622706877157,6,3.601871473437514
45,1.0520258658272663,3.1415592549233082,1.19592874384935,6,3.6861021338908553
46,1.060923066960312,2.7726170339328062,0.7759418615485296,5,3.3297550437420895
47,1.1682165518616496,2.763348397331103,1.6745265113292438,6,3.610322099035392
48,0.7977528926035271,3.0531692088771094,0.8024732724090367,4,3.044754819757596
49,1.3298867588362255,2.9456047046614136,1.9052288017630994,6,3.6081662088950193
50,1.4732222100722372,2.9104480093863416,0.07278407522297159,4,3.189168075911399
51,1.005542080026193,3.2305156401198056,0.1639814598225111,3,2.9942407350881193
52,1.4840580921560622,2.989616826961102,1.821040077303496,5,3.4950774088346463
53,0.8436020996795377,3.2184845793222903,1.7030538260632648,6,3.6467956329985025
54,0.8135942183780074,2.7904866531603316,1.24119994195551,4,3.242529372952273
55,0.984064580871132,3.082680907604957,0.4416585426326347,4,3.1202834529980983
56,0.9694976757787515,3.047152422042039,1.975378612798811,7,3.806217055812967
57,1.0666220297044893,3.0018182526049437,1.892700975036051,7,3.8542251412896
58,1.3052872636347,3.0996615625479635,0.5452825177856753,6,3.541881586339418
59,0.8034306159179703,3.109892912791391,0.5088398369949446,3,2.8706021026708743
60,1.370661252154733,3.151576517324723,0.003992757690244764,5,3.336170744257433
61,0.7137937020609619,3.0988485353910944,0.3296284707504993,2,2.5856532610089973
62,1.0227056882661851,3.144324145004905,1.3683303424238762,6,3.7306642087791673
63,0.8375327945072205,2.921156270539292,0.49407442816410874,3,2.8826779226588424
64,1.135079668036844,3.0744388032658208,1.193582786938822,6,3.7486777425978177
65,0.8976555761294561,2.7898643602291644,0.0264075170699567,2,2.636804646109714
66,1.4200784419126078,2.9695258379567795,0.4375187824267075,5,3.3588189040217493
67,1.2191467902490596,3.206865861688663,1.0348264699772478,7,3.812260655741326
68,0.8227302167451394,3.0290694847363273,0.1286165333916245,2,2.6231518034543435
69,1.2065134955706092,2.978977101823592,0.15293494070184055,4,3.218268201201977
70,0.8316790865425565,3.167806580561645,1.4780322320118022,6,3.511683038465469
71,0.7951393402442064,2.9270595056737037,0.9513952813885469,4,3.101959146846094
72,1.14996040414115,2.915662064669212,0.059011340735953155,4,3.067772136123576
73,1.1722221490556348,3.0990030161096898,0.3899824264703986,5,3.36646584621594
74,1.2763287696027197,3.1078096751507283,0.4506294132745152,6,3.5026284665867347
75,1.3631222167660764,2.956531042918866,0.8400195915799613,5,3.4833905476728675
76,0.8742007318598447,3.0472884632360544,0.29223556903061465,3,2.830328510618225
77,0.8280638232196328,2.9158478098950855,0.5785940844243156,3,2.921559653222401
78,1.1356718825812568,2.9882712256019386,0.7572961406461889,5,3.494657093551834
79,0.7240801033490877,2.937853241875712,0.3853438301002523,2,2.619829356963757
80,1.3177485743891948,3.169265443462747,0.71867381237452,6,3.6539213241876873
81,1.1559458157419047,2.874826680429829,1.675670064378329,6,3.733907068579617
82,0.8098351860564774,2.9231190885871023,1.4346406327464014,5,3.372491610917779
83,1.4264318857276732,3.1905748200248434,0.7995054746417432,6,3.620551803261122
84,1.4955205131828648,3.1919375771243503,1.6892695556618829,6,3.6729034665172673
85,0.9496465971334983,3.065589469275084,0.7036963485719405,4,3.23193074450853
86,0.7073294658332404,2.973285291974628,1.6180917147207248,5,3.312065077591729
87,1.392165647450993,2.8319390195324248,1.108128949629326,5,3.4035010965176387
88,1.2642230835935977,3.168724196871945,0.3478919195101364,5,3.470665560437231
89,1.324389032087414,2.973889582070653,0.4744670000786355,5,3.418931302406471
90,0.9529417097770738,3.2403858712144458,1.6105517251784827,7,3.7792353196707964
91,1.3167466602392832,3.1149777139681842,0.5649768703743563,6,3.5578294839843156
92,1.353663301124408,2.845229965146273,1.6901016826128852,5,3.4814993044990232
93,1.271517962333418,3.1868269119501713,0.11306697893784579,5,3.3438550049442917
94,1.2539489687917191,2.9685046311801,0.19165818267279444,5,3.281632219902211
95,0.8599469744374161,2.935494387797624,0.0428499343021036,2,2.6110784725111635
96,1.3377954147610187,3.221198784248108,1.7227198072744723,7,3.8911317819980122
97,0.9108287163444505,3.1856746230901196,0.23021869170462828,3,2.8728681069182125
98,0.8626435617990893,3.032119809359278,1.7093611491150746,6,3.598752725611631
99,1.3249532861861848,2.852867870334524,0.7849375923144386,5,3.412260027990914
100,1.4572020433359967,3.156667647991219,1.0162413371174055,6,3.612902909386623
101,1.4872143514445015,3.173179960806425,1.840311205688643,6,3.6586211325832716
102,1.2698861220129933,3.1264286624882733,0.2373694419134671,5,3.393072573336103
103,1.0338382871246448,3.1101047832942053,1.5063411865258955,7,3.7869212670298342
104,0.8941269046178807,2.8539220518454123,0.5413877761445554,3,2.989338391345086
105,0.7068576349358694,2.811358281922698,0.21736801522237736,1,2.4538772717760664
106,1.3152031200881082,3.129682218320526,0.7633004810630555,6,3.6392577908327106
107,0.8833533186364029,2.9078995948386552,0.6765119400533572,4,3.0709262132239825
108,1.301822525857875,2.7684932321678013,0.25994320168919716,4,3.201736323720458
109,1.4106232144330284,3.2421435019357636,0.021101095006483384,5,3.4034463333685325
110,1.0158335863906325,2.872232420932834,0.996603405021852,5,3.431142296804511
111,1.3861720645050677,2.8967035007286683,1.440357046498372,5,3.4942044093715356
112,1.1828542696807482,3.085530374127108,1.8722898548057327,7,3.9471751830294575
113,1.2329898369282106,3.2024323646733572,1.751695503996372,8,4.009006464104564
114,0.7980371481252266,2.9013353303192897,0.45200222070536666,3,2.78515423113912
115,1.031777287177154,2.792160603119125,1.4483536120765925,6,3.5902958572550396
116,1.2976516387469066,2.930483722754268,0.9824618893882162,6,3.54360700146721
117,1.3995373698224565,3.202058474940676,1.0770558633782918,6,3.712653769667508
118,1.0412282588352226,3.1498340031851653,0.45278426258978555,4,3.233651415311506
119,1.2878007929748922,2.9702897553539884,0.25134400772536836,5,3.329605390713793
120,1.4133356888511244,3.0633710234034335,1.8706914722648684,6,3.6277301964525472
121,1.0145938949452098,2.9042521263282,0.13166935455460194,3,2.918014921953184
122,1.4179484391478652,3.1336677036100355,1.0773359330955172,6,3.6360166060250245
123,1.1240161197718301,2.9475561119619695,0.01570201066250365,4,3.013028339898357
124,1.0588354284772437,2.8255199676422182,0.19355308519430103,4,3.0037523088348874
125,1.3006884654082072,3.1328123633013223,0.9867163298082835,6,3.7181547453349264
126,0.9575896744315515,2.8868459066345524,1.976918116198579,6,3.687729529704865
127,0.7417509681389346,3.114706870179665,0.8624420492640883,4,3.000721585118711
128,1.0246106405128113,3.249869727326642,0.12771589788765736,4,3.003869997813997
129,0.7472186509577744,3.2015053537704636,0.7581493915860846,3,2.958085588626641
130,1.0619900165614244,3.0777135852879436,0.23782057310771143,4,3.1039907344732915
131,0.8657855787336662,2.7886987929971787,1.5316825237961766,5,3.4304532902555196
132,1.2304776723237816,3.0617075418917628,0.3596978471986616,5,3.3995451678868935
133,0.9024427705047052,2.9450651184512253,1.507503265068297,6,3.542274789638031
134,1.3242414643034535,2.9054421619169495,0.19827134725840773,5,3.267428870992875
135,0.8187216136688238,2.9542198257671264,1.4962945570128872,5,3.4235100139619004
136,1.402125266320876,3.081454836557022,1.6830614666928014,6,3.6618822812327134
137,1.3701857177609809,2.789987415593334,0.19709094130103622,4,3.1771338424559996
138,1.3591359897699828,2.842517725532258,1.070671973469627,5,3.4320042820717926
139,1.434524699403935,2.8838707870468703,0.4190986220934536,5,3.284250954342706
140,1.361006268850187,3.1126558259046724,0.8766240409080377,6,3.6250140193475517
141,1.4830145060988706,3.1872416297230197,1.2550729851023557,6,3.653626193069451
142,1.4002180509284399,3.1772216038384076,0.38631973098932004,6,3.507503452749699
143,1.2745053214214634,2.8038645892228016,1.882505713088093,6,3.5294983435226523
144,1.0338062997447128,2.8196223589825156,1.626379380577308,6,3.654668895876045
145,1.3608970878424798,2.7831773431043723,1.3714818128256334,5,3.4092827087234925
146,0.769307605741111,2.9002241455587936,0.7906701551331576,3,2.9566350636129837
147,1.389522708420098,3.0364825016645476,1.1303179986357592,6,3.5845238367882413
148,0.9741453780259022,3.0586457671722576,1.9030726090027101,7,3.805758588777247
149,1.420872381507204,2.9267523850992316,1.953376590124578,5,3.4833200200668744
150,0.7735241819622483,3.0369362387457746,0.730007307884347,3,2.9540208836395667
151,1.1746629636411987,3.1234826945750664,1.9061008759316616,7,3.9914311327164462
152,1.4847469047738882,3.2336880344520673,1.0839521719800524,6,3.667271299970753
153,1.360557293728283,2.860659851921776,1.3521887349712596,5,3.4785763021255036
154,1.2031201809175534,2.7776862552548125,0.04617699183871271,4,3.0708276041431155
155,0.7965789732456295,3.0784922759430673,0.023617391221894657,2,2.507855879454336
156,1.016210474917889,2.901221023898042,0.841920481319514,5,3.361168660993338
157,0.9661486510373404,3.0241954291103523,0.9551542904085644,5,3.3958320353348173
158,1.4543576170505306,2.9368519306494614,1.142236378568851,5,3.4523563280285936
159,1.0073277819754929,2.841188691517199,0.470466776097761,4,3.1109424977172924
160,0.7559657235333869,3.093459982841855,0.3275908476261027,2,2.6582275214501734
161,0.8874622189998737,2.8935441699976128,1.0991729015559004,5,3.31601349754629
162,1.0693742689510786,3.1051417226263123,1.8850573691710042,7,3.928632728620651
163,0.8054137449618681,2.8539144511548,0.7545188645031653,3,2.982227186271324
164,0.9251464359576901,3.086771904299767,1.596580051348908,6,3.6694353710255094
165,0.9670668135175958,3.0904644343617864,0.8565337685490091,5,3.3596652021513496
166,1.0093464044265885,3.102089337970877,1.3446029045352454,6,3.6845210560125006
167,0.9475717048987479,2.9607850692443285,1.5255822156312706,6,3.61525111823619
168,0.975857783019229,2.766232731186972,0.12901271483534038,3,2.82458049670295
169,1.0499199931407714,3.0844014764275536,1.4747812550524844,7,3.7810547261878007
170,0.7297895026544224,3.23667265660768,0.37979618290903366,2,2.6687060260907476
171,0.8103689304874134,3.162446579888275,1.7625532308244827,6,3.5972939083607134
172,1.1914646722812212,3.1643417315500573,0.43915505463556537,5,3.4438897248422977
173,0.8327341487129218,3.1779419599976393,1.9398011881269075,6,3.69439075586251
174,1.3308531930990908,2.958684133710134,0.6918208352191928,5,3.471120729371083
175,0.7938552412368806,3.1499989560261348,1.5630142669100775,5,3.48571325072598
176,0.9403760377280421,2.991931361728905,1.6111147040866214,6,3.6508675919652633
177,0.9516143643091379,3.1410570531786473,0.0572179093860965,3,2.810830608114753
178,1.305292977037892,3.200776548532672,0.17778137934303695,5,3.4216456972988483
179,1.3316469826222266,3.1473003114606617,0.5098201449193034,6,3.555940651328991
180,1.3576556490795162,3.200963761412686,1.805959094118072,7,3.8460819091228977
181,1.4638830102036824,3.062637546856349,0.5107726589004904,5,3.425145340709511
182,1.3033640279154173,2.8648276183511174,1.8237572700541376,6,3.5584003938548485
183,1.1056853789407706,3.043586862253216,0.8371025734744364,6,3.5265672849670553
184,1.3375246918514527,2.9629851240360816,1.272162391122409,6,3.5869128924726428
185,1.43830446651001,2.8548886307243815,1.2359665624444152,5,3.4049078469743623
186,1.2361943506099493,2.9097480946435947,0.11895190049950322,4,3.199625477265914
187,0.8345492745868137,3.031457974222887,1.4594635374138059,5,3.4600693388144075
188,1.2835729012555515,3.1833715164254452,1.028471328384247,7,3.7844254272497553
189,0.8623972524132926,2.944510963178133,1.0220297487861638,5,3.2529170285093216
190,0.762830831721443,2.7605985377235633,0.7318241763513769,3,2.877920055626255
191,1.0345909683083008,2.9296266574106182,0.8838191982548482,5,3.4186397793076093
192,1.1316596155801797,3.1748859682433315,0.6739369502760516,6,3.5135764926774495
193,1.4236441343489257,3.1595033495344316,0.31776529187926217,5,3.46087356262802
194,0.7970918198652189,2.853989020002008,1.5751375629032087,5,3.382077235914055
195,1.14419814833217,3.123988408622088,0.9767292951360733,6,3.67908620186118
196,1.1915654065208816,3.162938631101227,0.8419675121272696,6,3.675028518586347
197,1.44346670114122,3.189685827143982,1.0910102685978387,6,3.664843089024566
198,0.8576149968849133,3.0029098633258733,0.2215497552913248,2,2.7449610576342947
199,0.7994812406859011,2.790966507485636,1.3401130831164134,5,3.2668450817035737
200,1.3514559831974235,3.099330970550171,0.6181662320759818,6,3.549045369201987
201,1.4497014753723758,2.9156198302356557,0.22006415261751178,4,3.2450967540261892
202,0.876083259389841,2.9329484044452383,0.9489309442682412,4,3.22931498224012
203,1.4157993823799395,2.990313374511766,1.6911293678458612,6,3.558687582522437
204,1.2610586709352845,2.833439516827465,0.7531778648149268,5,3.428166805705611
205,1.2647877238750813,3.152195149000054,0.07190688783317678,5,3.297675983635233
206,1.2640654101180506,3.041253560798542,0.4984533673955287,5,3.4821987402275916
207,0.7759384424066966,3.026125859112486,0.7524556974754948,3,2.970446737001628
208,1.1322969842887347,3.180487301693238,1.05892843699829,6,3.732790297869135
209,1.362449238092153,2.9299145527584205,0.6174928943810702,5,3.4087038526328706
210,0.9216617112349035,2.8160101377227593,1.8808920239232243,6,3.5930977696098214
211,1.2927030558967374,2.848643393597904,1.9617286357507326,6,3.5518881584983966
212,1.4631920325378482,2.920218715585344,0.6387962540679561,5,3.3499485274355814
213,1.3700727861619186,2.919962449090835,0.5293777286470868,5,3.3727951579217823
214,1.1587121718321396,3.129806023398756,0.8007743582504312,6,3.603844307340846
215,1.0116109440639751,3.0061786540713595,1.630749699637765,6,3.7496703878036417
216,1.35862395398225,2.92277466383023,1.9346038061553972,6,3.5464734701103815
217,0.8476456520485486,2.8121049003089085,1.099630214237977,4,3.2305799051024024
218,0.7728451904670496,3.1505956053266297,0.3739182510880741,2,2.7293169188133133
219,0.8377183280961735,2.888485122889872,0.6595054083318888,3,2.9830498649475756
220,1.0762625206347822,3.1536767809319404,0.9987805504763456,6,3.6195989391275463
221,0.8483045504548593,2.938577622031594,0.32652573753650227,3,2.79082722657823
222,0.8392995680881927,2.770816932449979,0.8068155194546511,4,3.0451452197419613
223,1.4496837170323649,3.2233365849262476,1.5364968212706915,6,3.7424156328032456
224,0.8840544985579858,3.212190222619127,0.9248707090544241,5,3.30114725908944
225,0.8626758033490434,2.99164399413405,1.0318183491137474,5,3.2725699510937774
226,1.3636719679055183,2.8385885137882347,0.0034804477735003725,4,3.1418847372669956
227,1.1492152232838968,2.8658791887537918,0.792797437397307,5,3.465134948073329
228,0.8312321017757877,2.8992800605090605,1.520586380332516,5,3.429225196614477
229,1.1361664927551778,2.7526135477958498,1.0429465877593613,5,3.4899439476478293
230,0.9502428625176909,2.9205887399999515,1.401148638761322,6,3.5526874812747624
231,0.7286043618722198,2.928832036515823,1.375896107973868,4,3.2235646802971867
232,1.1214772489455243,3.1894016981929156,0.5427176972532874,5,3.4227984738979034
233,1.0058023066156718,2.9202339249749247,1.426903213161636,6,3.6295702875145306
234,1.1302603678118062,2.7501266049466127,0.5754313419651595,5,3.2840092685663542
235,1.055667639386843,2.7742360456864885,0.5066676565181412,4,3.1759238315006773
236,0.9600433296796338,3.1972979348326187,0.10536014273185024,3,2.869420284210905
237,1.2259864329828098,3.01984841525499,0.6513811270274672,6,3.528349314674399
238,1.0254457382572948,3.1461182358208553,1.2353596187337226,6,3.6719374100568603
239,0.7945478590141858,3.019488070996103,0.040229967041439885,2,2.508650232764224
240,1.1181871774402212,2.7840464838401617,1.2951004017539742,6,3.5889963391071995
241,1.0923285498393913,2.767621324752097,0.16673472565214986,4,3.014366143303621
242,1.3350635842206882,3.0156879019189864,1.5139152285608153,6,3.6658788990812163
243,1.293141649833621,2.8251401240811944,0.8201704692696088,5,3.4193826930500273
244,1.0538916908014078,3.121798699566589,0.325389880062555,4,3.16128045325768
245,1.1081803301876103,2.8285349835578284,0.4603618567364405,4,3.232659894121386
246,1.212614264944756,2.9407138764903564,1.5768959089328332,6,3.7396748350838602
247,0.8009378440341031,2.9496039413425637,0.9215780791784218,4,3.0994028073963182
248,0.9832462884909597,2.9653248304181523,0.8695411124690264,5,3.353085271455099
249,0.8572369139464963,2.8853374514513157,0.3928412642765857,3,2.840203866323206
250,1.0714107203249075,3.1021799050992254,1.0528723706017769,6,3.6225874127935707
251,0.7184681469377925,3.190888552826128,0.6003703049244198,3,2.798104932873048
252,0.7385729887528161,3.1442201789944173,0.5162293782797343,3,2.7680666764254465
253,1.2132077635376368,2.7627733996339194,0.21499179862826479,4,3.1641480986363018
254,1.4108360349707811,2.855667716172339,1.4273921257851574,5,3.4364299920658077
255,1.07133522499471,3.110108585776061,1.2984876037468498,6,3.7453317026883464
256,1.0416663784079694,3.1698277266297423,0.012691686566293825,3,2.9346700320253625
257,1.0149552304902836,3.0570435027452856,0.4432500935077084,4,3.1635598765012047
258,1.2816799634738318,3.187704103418232,0.9348163601543678,7,3.758496870289708
259,1.339138503031957,3.09713380937101,1.7470415594020932,7,3.758216333107706
260,0.88471724248535,2.926988211499725,0.23567492142716234,3,2.7865426321955375
261,0.9814906726214656,3.093197302849592,1.439750212376201,6,3.685535555611108
262,1.2184039646220266,3.148557454909705,0.5544789801954293,6,3.537023541943041
263,0.8105990721661519,2.8955479831603457,0.8159438259426068,4,3.0381142076916925
264,0.742248163013099,3.0182809792450027,0.369839846730857,2,2.65292883779293
265,1.3048501065564755,3.205196198771985,1.5336915565531348,7,3.8969150844383993
266,1.3314701913802873,3.11486000591057,0.13333701397612008,5,3.3683587862257234
267,1.3658011546636173,2.825633123226419,0.7625582111702132,5,3.358019993215682
268,1.4511563815206372,3.1531809278965612,1.643626033550408,6,3.6787335071286353
269,0.9481968082646919,3.0187277965246286,1.1696327894931131,5,3.4834989708905
270,1.0767284813431786,3.044657564443508,0.06497388516489444,4,3.000794862567407
271,1.4823045095145582,3.18550468678309,1.418179746572232,6,3.6688079681491246
272,1.4581853614922804,3.2009776365256744,1.5845101803946169,6,3.715214870983857
273,1.2623032446579754,2.84572845349952,0.5647565757930288,5,3.376317568384895
274,0.7291160507940067,2.8697314024620346,1.4098474214798735,4,3.2206537292926387
275,1.2886363270012489,3.150488498117303,0.3117951712397522,5,3.4603320467602643
276,1.0194022301921888,3.2362730764919427,0.6698559989882507,5,3.3634294052481133
277,1.1318846662969249,3.2137445144532517,1.1590957214342505,7,3.7973176103634048
278,1.263293453905895,3.053068400240953,1.7461312610337323,7,3.814570204783893
279,0.985707197435189,2.8242022511925384,0.563793969651591,4,3.1323567981126708
280,1.485748397435583,2.8314287712790156,0.423929364831062,4,3.2285119469292414
281,0.8410416149080215,3.1455097079147736,1.3092551530469962,5,3.4350212411158605
282,0.7219915645269328,3.1433396727880263,0.30792783886332353,2,2.590583816352051
283,1.2200576549774076,3.168427452354402,1.026151800945177,7,3.7848345461741633
284,1.1097314388904442,2.8132052053135257,0.8669017770666774,5,3.4416099799209143
285,1.1080279926870262,2.805249121821358,1.1739202924663323,6,3.562347864815944
286,1.2878216690029145,2.8916739739344375,0.73008055072367,5,3.453720865742363
287,0.9043998839189357,3.161796992717035,1.1141024430873019,5,3.4334060000071327
288,1.3768092219168484,2.8450658856656554,1.5305965594657411,5,3.458218100150336
289,0.702482788130906,3.184973919855485,1.6455947751645477,5,3.3880915006020054
290,1.0435366655219147,2.923223631206001,1.6960737731927384,6,3.747299891202582
291,0.9266274073554875,3.1764120345019173,0.5564824761065643,4,3.1244618428894144
292,1.085667731427791,2.9305187583178656,1.3087536843755296,6,3.672397900896224
293,0.918488292218235,2.772251450664605,0.8027313297690089,4,3.1604364345502423
294,1.475934121848137,2.7542411686083565,1.6999853126677897,5,3.3110313087688215
295,0.7370339584687247,3.082779590764341,1.4231352347769608,5,3.307513165425659
296,1.0684093382365023,2.982867812868967,0.8198437394807079,5,3.4470815308676386
297,1.2072953409302403,2.79073849782774,1.2406555411748303,6,3.545183050449039
298,0.7126824965538505,2.9438908949433182,0.3452009743888116,2,2.572951754418513
299,0.9520431238003553,2.8288212043594183,1.2146888685971646,5,3.4358997715241593
300,0.7292027545872498,2.933315593084929,1.9028921336804696,5,3.4217844557529347
301,0.9315320312568488,2.995006726011822,1.675361853219585,6,3.661840196908873
302,1.3388513233334658,3.1919793943800956,1.8805286960184737,7,3.8660675721307736
303,0.7786857937430718,3.205506470157436,1.047239274885247,4,3.198776898219816
304,1.203918108964976,2.768785342906982,1.4434463529834294,6,3.5582677748286
305,1.0626029944610795,3.2027463864576498,0.5933185404929764,5,3.3721342092558957
306,0.8840164293782793,3.1975798375826043,0.28979566045419514,3,2.8711456278891223
307,1.2806154183751013,2.8362880898001976,1.6720456249219913,6,3.5561364015435233
308,0.89727235807782,3.2121155805574158,0.49570638610319673,4,3.0408402086192754
309,1.3707548236802598,3.1519511613433893,1.1132386876039608,6,3.702077686946683
310,1.4059091441011673,2.7906925137609733,0.7889218648519023,5,3.311903306370821
311,1.438536512680672,2.752848191248874,1.2903939228130104,5,3.3254861291067623
312,1.0544367042847025,3.0125526861690313,0.4373934848593235,4,3.2073426496877953
313,0.8772463842622611,2.89047901712035,0.26158289899451015,3,2.7850624118895526
314,0.8865102117542625,3.0090766486060563,1.247922211029221,5,3.429599586322153
315,0.8868825398278052,2.7591868091423635,0.3438376625750146,3,2.8280522263295267
316,0.9415382440185848,2.918936660036484,1.4470867726938066,6,3.5587640409354346
317,1.0616036253296812,3.1004776169471038,0.5790695571486635,5,3.333006049805407
318,0.9935898040856774,3.0338620457868526,0.3112603228848463,4,3.0366276284408613
319,1.3419191590528603,3.1559978430339055,1.1218804132413411,6,3.7354528434153225
320,1.1147622606484122,3.032909722020035,1.9515131589288246,7,3.9117901473780954
321,1.0386895506133653,2.81050369680521,0.8770492949793165,5,3.372619773844159
322,1.2191930312447918,2.8906673725782754,1.1699513778884487,6,3.612487502579768
323,1.0321737388029268,2.851616236770463,1.8802251354796309,6,3.7150178675776675
324,1.4611289273198376,3.1051054140738796,1.8538750347431467,6,3.618417942235968
325,1.002938304578182,2.7824537892309418,1.19539539511123,5,3.467046920469639
326,0.9398867667970363,3.0132177792345196,1.297733988881288,6,3.532460350506854
327,1.074551586953927,3.07685671582294,1.4791175712535594,7,3.8057068861412717
328,0.9656931370316929,3.02776122708903,0.8134746154375099,5,3.313743034915423
329,1.2758850324658466,2.941150874272904,1.6416530035424932,6,3.6710794711177317
330,1.13032620836566,3.0114271186033292,1.1085722824948274,6,3.6736275604124575
331,0.8481828982811571,2.8720834442807237,0.5215696449688898,3,2.907742140985378
332,1.248802783381016,2.965098465731156,1.927957645487599,6,3.744910490566715
333,1.007273864410969,2.810437101606136,0.13447256029269927,3,2.8861985559865087
334,1.4263516999817272,2.7663622850665615,0.7614447792991936,5,3.2777578503664766
335,0.9808201778788461,2.921582687135647,1.3867156193432846,6,3.5856470183649822
336,1.3065089434173278,3.057103657474001,0.5720591132795605,6,3.5213070470977175
337,0.9243924266365148,2.9024512097871917,1.3558816340689583,5,3.492362963054224
338,0.95603718742801,3.0287009520918953,1.4899390120754603,6,3.6441018763495805
339,0.9229718765528694,2.9826876454724434,0.0403862453248236,2,2.723282768473871
340,1.463229844050754,2.762282338892918,1.9910909237164274,5,3.316933001886712
341,1.3268545144399218,2.862887788361067,1.670234755936488,6,3.5283893767886996
342,0.7439870286987348,3.1020455173112733,1.0753833034937856,4,3.1335665816016522
343,0.9803356693350995,2.829243900810539,1.9478616674115838,6,3.6641934280139545
344,1.0971131999534356,2.883192174656118,1.7848578679857183,7,3.763546737958266
345,1.275590808394313,2.795570812433242,0.9382035005467497,5,3.433773919197232
346,0.8415484288279753,2.7754475623790986,0.43888251258057,3,2.8221117869526413
347,0.9747457519259402,3.2429654740429297,0.5732987691727858,4,3.229473916612328
348,1.1269644649704496,3.0086739206476945,1.7743941619593044,7,3.8744778017945927
349,1.3072688164826574,3.2481751081805963,1.8823471045761189,7,3.9763683852968335
350,1.3487710194307259,2.954466901548033,1.4128806411323684,6,3.5826227193492066
351,1.074501402510429,3.2100423093524864,0.006010446792598212,3,2.9915401023344077
352,1.4496701695441094,2.7842795535119658,0.7676181779281284,5,3.2814118433920934
353,0.7543933113209813,2.8733971340431204,0.249320654597585,2,2.5673076903663667
354,0.9538984970157003,3.130610997892012,1.3975613557545021,6,3.6439218485753564
355,1.3336825697242662,3.0414483148919262,0.7087102108185366,6,3.5408690944649046
356,1.07827294274455,2.784754525942563,1.1555965858150707,6,3.523968848189771
357,1.1199063968343426,3.0342868098592226,1.0607866585961383,6,3.653468998972188
358,0.9052096054398175,2.968397877548529,0.6805006236716307,4,3.1229215938329706
359,0.7218137480364093,3.24558183463504,0.5225623892936191,3,2.7576407558900553
