-3.181590821599893371e-01,8.758383358495072102e-01,2.109039324875482679e-01
6.712112660214883952e-01,5.682124337886705900e-01,4.447796863486198626e-01
-1.187533556233665966e+00,9.952977231425294002e-01,7.369729638315977716e-02
1.400866684943823381e+00,3.966750728559600425e-01,4.401049065404443184e-01
1.545976576531896463e+00,2.683824918804015858e-01,6.178446378499353742e-01
1.404532547016535071e+00,4.873487162133479100e-01,2.500591236969348929e-01
1.451472411802038565e+00,2.854888899373379529e-01,6.230924072675901870e-01
7.182098265231602330e-01,6.836698469972262160e-01,2.308160327611584739e-01
1.306073777002935143e+00,3.194465473065471461e-01,6.259798982775817144e-01
1.515899778906577344e+00,2.444662878237984782e-01,6.916720329532902722e-01
1.272842853168747013e+00,5.251882654546178308e-01,2.443904303252313337e-01
1.700376281810789481e+00,1.611443097146913750e-01,6.977392084320420684e-01
1.216394426802253736e+00,5.427819108331327635e-01,2.494672318155841673e-01
7.428321497872624191e-01,4.811981483229931245e-01,5.442944453836925378e-01
-4.588546500015481810e-01,7.251773781546898556e-01,3.053230953849145890e-01
1.714752165268339290e+00,2.050243723711210608e-01,6.348301307863446485e-01
-8.593477882602830187e-01,9.028578546969608931e-01,1.985449239124330856e-01
1.323041697706733189e+00,4.588209591984681035e-01,3.767611848200168589e-01
-1.748830038844157997e-01,8.913002613515108585e-01,1.597071745275113752e-01
1.758005794385892884e+00,1.303379347087560980e-01,7.179166289596208284e-01
1.578275729355413937e+00,2.506247495388326252e-01,6.422534839733473611e-01
1.199609683379580183e+00,3.822311217504070213e-01,5.815965117637718063e-01
-2.673262240417209057e-01,6.919451647678558359e-01,3.392541729650815352e-01
1.563143639248631311e+00,3.344752480060862454e-01,4.795941470462133371e-01
1.061302155729230146e+00,5.800621167851244264e-01,2.725457427097661145e-01
-8.002745115334604087e-01,8.653741200687227186e-01,1.314471171688670892e-01
-1.400532289528443330e+00,1.096532743717818947e+00,-5.147783961000261532e-03
9.571888674208125503e-01,6.332653051789202125e-01,2.210907325678639068e-01
1.709686681912228723e+00,1.605369029885398147e-01,6.974441842363504618e-01
1.287699960271993183e+00,3.750816680179556717e-01,5.451933178576416905e-01
-6.795259968767157766e-01,8.052567462206161597e-01,1.713434818629753220e-01
1.227812746711522740e+00,4.058017952402577788e-01,5.206754245074216580e-01
8.911208727634056803e-01,6.659316615816264218e-01,1.916349499355487485e-01
1.681467015931962378e-02,6.445064151606900715e-01,4.189201074498203892e-01
1.640261822761427624e+00,2.098400132293505860e-01,6.735309938232103555e-01
1.548157302083479347e+00,2.298125366719871998e-01,6.823316314906966440e-01
3.382830233852829327e-01,7.048410382754181081e-01,3.166774610526060241e-01
1.163770381735751647e+00,3.555783075373584734e-01,6.206982171573698359e-01
1.085971707182113777e+00,5.233837595928533259e-01,3.708478723662411158e-01
-6.835871553366982267e-01,8.194211286935229044e-01,2.094881954165351279e-01
1.374575899764856723e+00,4.968112259548556064e-01,2.590592876851171011e-01
-7.353693717410316744e-01,8.432604160722633191e-01,2.333606864857053764e-01
9.959496641574729914e-01,4.060582451583981123e-01,6.008859482132309360e-01
-1.099204867681683906e+00,1.083239383195336192e+00,6.958169638355479747e-02
8.503086931282249905e-02,6.322014961943085432e-01,4.358140663959429451e-01
1.396536163593873114e+00,4.305397696875518654e-01,3.732937304866492667e-01
1.589483560660996941e+00,2.216096194445755785e-01,6.838930217620535768e-01
1.692156685041382946e+00,1.995725326506128383e-01,6.412039928631474428e-01
1.697459771952235519e+00,1.771161250115351748e-01,7.123904044023555704e-01
1.696004793178395254e+00,1.873143267456246763e-01,6.752466306356706971e-01
-1.170592616948469944e+00,9.863899290080196947e-01,7.927793683720993356e-02
-6.321768056364909238e-01,7.959498983630847180e-01,2.892758646757090935e-01
-8.772616954224523589e-01,8.777698298607028438e-01,1.691215185586518732e-01
1.457799827321903274e+00,4.080681811521619240e-01,3.706900870349814081e-01
-1.287726165211988905e+00,1.047479622223619566e+00,-4.671403055808438787e-02
-1.468632728114158459e+00,1.106133933719549711e+00,-3.678849467280394941e-02
1.371315457737492416e+00,3.404820810296511624e-01,5.862521563234971422e-01
-1.105099923548869656e+00,1.002231535681516572e+00,6.155086180531085804e-02
-9.093826497357619942e-01,9.884093812435486015e-01,1.600132719287646332e-01
1.484417861283888307e+00,2.706973087064157291e-01,6.256438963484759475e-01
1.546884243091034339e+00,3.434238831047154439e-01,4.383396461381835474e-01
-4.271930700710359630e-01,7.341654146340408360e-01,3.391083685883749532e-01
8.854151350641465967e-01,6.937120189635911371e-01,1.409982031031901117e-01
-1.155432562559498777e+00,1.003266585117143839e+00,-6.485814466881953400e-02
5.802836550659312698e-01,6.627350714643432950e-01,3.164262800716788337e-01
1.257884544283553785e+00,3.750646191058249479e-01,5.723925623159028531e-01
1.603304468343477396e+00,2.708335203682574188e-01,5.825589463528469958e-01
-5.196115721077878558e-01,7.670338532853349101e-01,3.114393246999822562e-01
2.332145332013946804e-01,6.999832297844474915e-01,3.507326386424155507e-01
3.905402211579940275e-01,7.929350273091463341e-01,1.581163664087635867e-01
1.652923583751538139e+00,2.083615454261817657e-01,6.457719312484032637e-01
9.763784508879695956e-01,6.480729612359623637e-01,1.808548679958378869e-01
-5.989213963406166963e-01,8.076820215756651544e-01,9.249990308568627195e-02
1.444731609490504498e+00,3.571179767024490470e-01,5.079793921026147796e-01
