1.511703136246014045e+00,3.081776358190683740e-01,5.528471009164880323e-01
1.582263423823087045e+00,2.879861725237693459e-01,5.663355555722652257e-01
1.608432370481031715e+00,2.802591990219833740e-01,5.317529631988280325e-01
1.297046864509176167e+00,3.376637821935548622e-01,6.211400543676492969e-01
1.145736844157086987e+00,4.753185231222031293e-01,4.193313737678298070e-01
1.674073432906636461e+00,1.778629278571718375e-01,7.049496586646761820e-01
1.639137714715784844e+00,1.986501452871690943e-01,7.001019983155498672e-01
1.508475829512140987e+00,2.642850507297344609e-01,6.276026838390559304e-01
-1.142229101445040085e+00,9.642268090007464210e-01,1.486384760085082968e-01
-9.061360851479455247e-01,9.014937296120395516e-01,8.959032064863658995e-02
1.463420705602387573e+00,3.347608093670190188e-01,5.431619172159246611e-01
-1.412599008303861536e+00,1.140512589604481430e+00,8.450426995505453710e-04
-9.240312736743310218e-01,8.869136683984786274e-01,1.530273067666136355e-01
1.140330771637159124e+00,3.601612395122495425e-01,6.366368319039404922e-01
-5.604074445434186202e-01,7.968274671258988029e-01,1.057155068147133808e-01
4.933497496240269453e-01,5.477453938484410090e-01,4.965705824610324726e-01
1.556844010110842946e+00,2.961404261109820690e-01,5.404638590142510912e-01
1.655502268444208447e+00,1.838346103793108699e-01,7.012475882000864802e-01
1.498400480124447043e+00,3.681444256603985110e-01,4.323361403772798539e-01
1.457618890950960866e+00,3.665324638001923874e-01,4.470665823922432836e-01
9.878721731586930233e-01,4.640676563811150790e-01,5.214652251534807048e-01
-8.594325611894751971e-01,1.043368645860139887e+00,7.625773460133711268e-02
1.539768143242955745e+00,2.629891545724858393e-01,6.385452940277038802e-01
-1.415134536117594877e-01,6.617396364126357788e-01,3.926107117767016486e-01
-1.306097668578305171e-01,6.703883693624108631e-01,4.082388214221699396e-01
1.439383435660379185e+00,4.586556630036264237e-01,2.906954557387976257e-01
2.599436635604749357e-01,6.422799762403271773e-01,4.208823680527081779e-01
1.805758334045983959e+00,1.099916061112409943e-01,7.436225326560735871e-01
-9.013539161556813895e-01,8.974846858310705500e-01,2.300136597938059468e-01
-6.931044481590549478e-02,9.482721529049907838e-01,4.773612661959991676e-02
-1.130221433547615062e+00,9.613719531440869659e-01,1.280041282480444409e-01
-2.854010368844905332e-01,6.775277912575208283e-01,3.293420488751667152e-01
-3.859641080236786426e-01,6.988091368170117335e-01,3.304487926027786515e-01
1.674539783344267452e+00,1.885601076462452008e-01,7.015546900274574060e-01
-7.489352822087390615e-01,8.791474109939664272e-01,-1.093981868861195264e-02
1.563460639779782557e+00,2.909670733839967993e-01,5.755798849336478673e-01
1.630489922963424210e+00,2.830057945517648887e-01,5.332781130822377147e-01
-5.096723519810376635e-01,7.480914963777960391e-01,2.680732053957546324e-01
1.172512510700789878e+00,5.850223560990774896e-01,2.004990356361562864e-01
1.034786687366856972e+00,4.437648214547389447e-01,5.373300394723543594e-01
-6.476375071783705417e-01,8.404083104986089792e-01,3.216660273503484796e-02
5.164727265920161514e-01,6.796836711598085445e-01,3.062384047486696459e-01
1.788044828369899086e+00,1.320053615758350896e-01,7.312061819934964069e-01
1.667656666970418700e+00,1.837078175723286522e-01,7.171536416999088059e-01
1.527454333938493392e+00,3.885678944591884898e-01,3.626211923756072486e-01
1.796040974825499070e+00,1.247703939543334528e-01,7.284120961385328608e-01
1.487972735094888477e-01,8.239430682859298916e-01,1.795934825782198319e-01
1.681275954745714563e+00,1.636017382270430476e-01,7.105869010599780156e-01
-6.420282681632483168e-01,7.938722263342653518e-01,1.816501337134650840e-01
1.656491372930714023e+00,2.079930484093492071e-01,6.782176031860034371e-01
3.464607918729257774e-01,5.790048926491329073e-01,4.851140261676648580e-01
1.678037967450082490e+00,1.771778979082248295e-01,7.209950673754127459e-01
1.285689988889894275e+00,5.065861966825740970e-01,2.813024100343270439e-01
1.677176256508929875e+00,1.968983713965034021e-01,6.393018655102006287e-01
1.646478769965386224e+00,2.138379818856713799e-01,6.456284820149778003e-01
6.332664126520724801e-02,6.729848393478492508e-01,4.097828238339780715e-01
1.355040906335465589e+00,4.691011614918336736e-01,3.048551920063886089e-01
1.472372576714279013e+00,4.216731721005587130e-01,3.544597652934155518e-01
1.601319290389878081e+00,2.226064068867352752e-01,6.823706184702227340e-01
1.359804083701843247e+00,2.985906214377553325e-01,6.475030125642183831e-01
1.161753558891551963e+00,5.957576865486582385e-01,1.778822973279008957e-01
1.217609114016702465e+00,5.303766809373061664e-01,2.839045486352395620e-01
1.463354127365384949e+00,2.719360075472185279e-01,6.456708061401214005e-01
1.388719856014718257e+00,3.275741307929311286e-01,5.882539331284404316e-01
-7.736514376275384075e-01,8.652281720247056995e-01,1.705636856577996685e-01
1.025214198774739183e+00,4.702582392392483657e-01,4.955053922735203620e-01
1.423014578154726539e+00,2.880233805034444483e-01,6.280749244895225125e-01
-1.457301673348800231e+00,1.116905259955235374e+00,3.172206858227443610e-02
1.549719468954004142e+00,3.330275924278014998e-01,4.770993936284583237e-01
1.770172653121021789e+00,1.332319673194979071e-01,7.283615909483858175e-01
1.717599028864351229e+00,1.682569526135336280e-01,7.065500565340300243e-01
4.957142054978628393e-02,6.116082131963982427e-01,4.589041731491879661e-01
1.194373921325356358e+00,4.765026852609473562e-01,4.121280105402607141e-01
1.274713362133557792e+00,3.776471539402019850e-01,5.452977909342652252e-01
1.288880245171190264e+00,5.477785840871188805e-01,1.996985065182154129e-01
-5.387615657200596209e-01,8.073904483868157289e-01,3.136448782434160254e-01
1.543627702191465501e+00,2.275847978479155209e-01,6.749127196575659404e-01
1.281473445192421901e+00,3.777336165606989815e-01,5.606870154227834302e-01
1.387461471623030684e+00,2.964149411201184581e-01,6.571668792762078715e-01
1.167217979351758972e+00,6.116237590998675477e-01,1.411943293844191982e-01
1.339834120753095714e+00,4.119310734844450206e-01,4.552263559766693835e-01
5.582863384011398367e-01,5.093179719821506746e-01,5.333395410492255406e-01
-3.692467282221442160e-01,7.133201346169861790e-01,3.199225448824983831e-01
1.486651571429194352e+00,3.262165309016091808e-01,5.110797376477483889e-01
-8.083224910199828805e-01,9.007688342964418338e-01,-2.100317095808076906e-02
-1.315381448285945609e+00,1.054221143062856969e+00,1.152840428510226202e-02
6.810687794725690525e-01,5.929902499576180652e-01,3.973626470013924550e-01
1.303442997547012538e+00,4.598273507948801297e-01,3.708664440969133835e-01
-9.949383749393483356e-01,9.123973045680298100e-01,2.039403087591747932e-01
1.699414628103247615e+00,1.778596522920874445e-01,7.087219737885703807e-01
7.951741284215484429e-01,4.488544884924014489e-01,5.816790475566547824e-01
-1.304090492424927916e+00,1.070083012756347429e+00,4.034133984499010950e-02
-4.938755129988902093e-01,7.956723833405288104e-01,-1.423284331755674328e-02
-7.437070910600898088e-01,8.589007234879647568e-01,1.018019954781531206e-01
1.379953459796327220e+00,3.736595002923918107e-01,4.968828566969449856e-01
-8.647343450339205484e-01,8.620268440892031592e-01,2.316445915161841340e-01
6.988810222822720852e-02,9.474585790697137577e-01,9.804954792611411674e-03
-1.241664697736345691e+00,1.026517127847294208e+00,8.738263307561444648e-03
1.743368136174738403e+00,1.569725328845417711e-01,6.952376065514886960e-01
-6.515745188676089761e-01,7.893138698045003565e-01,2.540881612650259802e-01
-8.525481985070411106e-01,8.836579551425538526e-01,1.414175084301982077e-01
1.347438092392007070e-01,5.987509007350502177e-01,4.649753701520504823e-01
1.165248551597104942e+00,3.821447224072820337e-01,5.949660027831135123e-01
1.535323080967283538e+00,4.002017599236377676e-01,3.365281949692826013e-01
9.256244995658123864e-01,6.765996329906119877e-01,1.534077514399908582e-01
1.368403493575428342e+00,3.718378276627316015e-01,5.096779564661495510e-01
-7.401628572568386133e-01,8.384279462714359088e-01,1.275287809937791506e-01
1.269453311958893771e+00,3.919454305665017180e-01,5.132072896717372323e-01
1.373402350301859531e+00,3.047174817122388912e-01,6.335449749633461636e-01
1.016663865815888634e+00,4.597319744442666667e-01,5.095006234729330119e-01
8.455840377299420618e-01,6.923743819572250047e-01,1.626837181311883151e-01
1.627637208823291548e+00,2.078908092925370876e-01,6.549893926347910567e-01
1.654236629251754964e+00,2.313184045115357912e-01,6.191828347966632506e-01
1.068506045150855455e+00,4.304668274280837870e-01,5.494054924990197097e-01
1.489140939389170804e+00,3.105932686838194789e-01,5.796632727582237132e-01
-2.073335681304303013e-01,6.730187932765567815e-01,3.844041995087829067e-01
1.656915060479909663e+00,2.031479634167025761e-01,6.324340078419170563e-01
1.410719423928388450e+00,2.863311161211575251e-01,6.586126690279567875e-01
-4.256409352092004328e-01,7.099482597358669489e-01,2.674122170695973355e-01
-2.868632751655597057e-01,9.185019029571052096e-01,1.443833727889362595e-01
-7.657471170882168554e-01,9.732939528812769581e-01,1.568048440088454509e-01
1.168686781502672245e+00,6.128759117805357981e-01,1.326923181327674672e-01
2.456914952381099582e-01,5.950952572828556164e-01,4.691537148759665765e-01
-5.572859259951038480e-01,8.179013686529899019e-01,-5.935655804194066992e-03
6.924744940704432583e-01,5.526259925431740161e-01,4.619942500814384068e-01
1.460822552715295819e+00,4.012932224851705754e-01,4.021001022067250408e-01
-1.370657876014032883e+00,1.083017071263544961e+00,8.079506214023640664e-02
-3.142894403836503092e-01,7.135423910366821554e-01,3.343803017774447106e-01
8.128368438151363229e-01,5.571877485568355048e-01,4.206019196909575597e-01
9.310302755327435342e-01,4.488851719830537212e-01,5.554565078992105276e-01
1.275767800259472118e+00,5.213762292985798519e-01,2.576537156732350287e-01
1.304240388762265779e+00,3.666156282760724139e-01,5.636667339741993077e-01
-7.551234347509239164e-01,8.373467772233701423e-01,2.066554659217444412e-01
-7.764114472074458151e-01,8.513606755562318495e-01,1.261653189056922142e-01
9.588376919756145256e-01,4.125660255791183673e-01,6.036707932050260350e-01
1.592914682311890928e+00,3.172977839111286169e-01,4.919126147472539512e-01
1.360175531555391393e+00,3.497403602207334039e-01,5.653293523430876766e-01
1.245804102251389267e+00,4.041127484689312488e-01,5.141202087496812290e-01
1.537464401869309993e+00,3.980306927885111090e-01,3.503278653245716079e-01
1.726805517597332029e+00,1.454893042878520337e-01,7.216255354105171049e-01
6.539934666476358849e-02,6.612998762425429389e-01,4.296106105149730681e-01
1.517391604311856490e+00,4.052399116982215443e-01,3.483675172578080126e-01
9.640874475956181522e-01,4.139059425999314645e-01,5.889423724413206385e-01
-1.218479627896471129e+00,1.010500532888714220e+00,6.341208964460440245e-02
-1.400146305283760828e+00,1.112771656050719704e+00,-2.063765933856376300e-02
1.553476065434119313e+00,2.401972857891671032e-01,6.804206699055450613e-01
1.117088595752090185e+00,3.760257931879606996e-01,6.210429149183709363e-01
1.535289639471990153e+00,2.841907297512336061e-01,5.595650560936028528e-01
6.938259283320984405e-01,5.217851192858997678e-01,5.072122342516471871e-01
-8.127798298535515720e-01,8.827299748776411548e-01,5.613445770387309047e-02
1.614278568160078864e+00,2.704393237282931572e-01,5.718928564234515566e-01
1.695473682342823141e+00,1.999085220292073917e-01,6.428479115430612012e-01
-3.008539611283386761e-01,7.446373357800832871e-01,3.728705863286565503e-01
2.489645278429448716e-01,6.480100861017464853e-01,4.219881169637934026e-01
1.648729012721112497e+00,2.066597280203497644e-01,6.736663498723458599e-01
1.733380444537965026e+00,1.841008263485629515e-01,6.602785180146591992e-01
1.728524670815747788e+00,1.609724978815899599e-01,7.193911998274755693e-01
-6.378107287979752904e-01,8.375027327901993779e-01,1.808313457720676920e-02
-7.372777333708544489e-01,1.026718733835916941e+00,7.709542755395580593e-02
2.198887798395343651e-01,6.084632546797479336e-01,4.713022498022629847e-01
-6.371049230150928055e-01,7.793373043879596729e-01,2.303988422642905542e-01
9.654148473078940640e-01,4.387391518039022720e-01,5.558558069389482048e-01
-4.958115723024690280e-01,9.431818130701428160e-01,1.502143695070768115e-01
1.112641743599362520e+00,3.812193846818499043e-01,6.041678308336644321e-01
1.035568328231145863e+00,6.626085668145685892e-01,1.179985304589331596e-01
1.668474544568346873e+00,2.195945851769946222e-01,6.411814792155201559e-01
1.651969037740332880e+00,2.410738921605445617e-01,5.931894319877778488e-01
1.608918610736615129e+00,2.469629162950164325e-01,5.976416335265137825e-01
1.159743351860679783e-01,6.101261299406949279e-01,4.648748759672243214e-01
1.692024737059980799e+00,2.165815662694014210e-01,6.383659429587821288e-01
1.603336030161463643e+00,2.739118471419357270e-01,5.676466142891167799e-01
-7.533358422829408152e-01,8.345881099041444484e-01,1.536072618656230959e-01
3.741336334797857877e-01,6.210255906674724269e-01,4.363442334462571681e-01
4.331775085733426955e-01,6.347823095126341464e-01,4.015880489939547271e-01
1.426842885054271814e+00,2.683504564926253999e-01,6.652687055461335985e-01
-1.020004306208468048e+00,1.075440077417239904e+00,6.111552193013763956e-02
1.215044041049400780e+00,4.232587784797056663e-01,4.911290968846887539e-01
1.380485424702276198e+00,3.244545091723575747e-01,6.153947894541084151e-01
1.290507661678149898e+00,4.428407994799918312e-01,4.235800957820919921e-01
-9.027975318036537411e-01,9.415284849276592816e-01,2.187234989107326444e-01
1.649044303171361081e+00,2.037735507223894238e-01,6.514547878702190431e-01
1.580101581575049430e+00,2.915269123554909414e-01,5.236327354583195648e-01
1.185489163657713840e+00,4.734593488534908912e-01,4.019660633103265268e-01
1.641054077341561168e+00,1.972995323746515040e-01,7.126428140081800811e-01
1.691179523472015722e+00,1.800074044769763570e-01,7.153848216458232878e-01
-7.957357917768895783e-01,8.479988176965207458e-01,1.954969783819150431e-01
9.617603710274285067e-01,6.620349289741068732e-01,1.646003135748825286e-01
1.775788874649794069e+00,1.483779158702867862e-01,7.138464352360376353e-01
1.091571463372767115e+00,3.856448386213195967e-01,5.961412820734087736e-01
1.406057882164822637e+00,3.370661261291563182e-01,5.621687140617078748e-01
-6.278172643646118267e-01,7.966411026333161116e-01,1.504996962713844866e-01
1.959655362243830634e-01,6.183152729481924403e-01,4.639808064336297111e-01
1.482143206785399681e+00,3.005836879089698321e-01,6.048449096847177131e-01
-3.342092178299966299e-01,7.060274607709585704e-01,3.184699138909827809e-01
-1.339335386191566446e+00,1.083437655296803026e+00,2.859396482957650767e-02
1.479564428225691008e+00,3.403430830802376961e-01,4.856857127484970338e-01
1.588493386595580148e+00,2.484657589140481238e-01,6.372686713619568621e-01
1.691415020803564095e+00,1.763173845381978966e-01,6.974857642446217199e-01
7.549028823675549837e-01,6.185632298801506668e-01,3.329095315692305879e-01
1.674250914858143036e+00,2.012676001951315685e-01,6.635913137244826565e-01
1.330451637805831977e+00,5.147608452409957458e-01,2.239223667907266069e-01
2.920436991197620236e-01,8.487816794545786081e-01,1.037791869785710530e-01
-2.673614700557301882e-01,6.841330853133451573e-01,3.747165002994622962e-01
1.559225451541619067e+00,2.703712081486446817e-01,6.091357290092687116e-01
-2.412363081208706572e-01,6.644728052567070442e-01,3.413380856896335858e-01
1.694408444694431415e+00,1.839782970231517156e-01,6.846135500968874021e-01
1.235052962630769358e+00,3.627570655889242879e-01,6.072691463489033881e-01
4.735063857116906805e-01,6.688063698828170534e-01,3.376362390701765914e-01
6.828592464862640043e-02,6.325336326073174309e-01,4.348889397271164525e-01
1.212063387459299202e+00,5.304369079480789617e-01,2.934985979759363039e-01
1.270130740918898660e+00,3.792581606837396313e-01,5.636887009940416693e-01
1.576856617939005778e+00,3.026409570257482806e-01,5.221771449427893286e-01
-8.780433236258873286e-01,8.870237712941281272e-01,1.251702040205866229e-01
1.457778036263486676e+00,3.093785130692026097e-01,5.987355396923863537e-01
-8.612946618126413600e-01,9.154964870101341967e-01,2.360104739078882352e-01
-6.491364384842142066e-01,8.135310239168473956e-01,1.789212610908602896e-01
-1.063787523407176749e+00,9.733893240411595205e-01,2.464725826527842598e-02
1.240086583678721155e+00,4.313758931657729612e-01,4.651482430903599585e-01
1.646353518815580674e+00,1.853222732928326011e-01,7.038294083807874468e-01
-5.855099149647301493e-01,8.117013431124437961e-01,3.166588193630932579e-01
-1.012351984277085837e+00,9.385595909890901423e-01,6.913752380388718533e-02
1.323532110700220255e+00,4.658883411549425979e-01,3.415117472581798430e-01
1.228350683308472746e+00,4.829996974962782463e-01,3.607380141851906918e-01
-5.655834768920948719e-01,7.954369708461846988e-01,3.023061092286703500e-01
9.396045086371236366e-01,5.520953089149253090e-01,3.833608920550616861e-01
1.135234520528631164e+00,4.016384240835384478e-01,5.721058415501991679e-01
-7.569932068091028698e-01,8.765009156851543137e-01,2.439024977857283116e-01
1.468730403419653552e+00,2.819283630136010244e-01,6.214692081831083570e-01
1.010479355425778492e+00,6.483313110192212569e-01,1.618721033877005278e-01
1.109741107576735608e+00,4.884464599211997271e-01,4.267867768598545553e-01
-6.234691538774375097e-01,7.765308260014477382e-01,2.472572028462213245e-01
4.362362438025977340e-01,5.548442830057759290e-01,5.097939258289514441e-01
1.087292953367809734e+00,4.283147955115343963e-01,5.489303521257237195e-01
-5.404259960474298019e-01,7.888521662906071708e-01,8.697601339366212159e-02
-2.042348421414479434e-02,6.799332886367164264e-01,4.212693779467575617e-01
1.386794904041102061e+00,3.862599081564576653e-01,4.596689341269729612e-01
2.896158189422315746e-03,6.669391940073855496e-01,4.112145480035963030e-01
1.210259814873932527e+00,5.661005619623581397e-01,2.199337443146286708e-01
-1.065247481779222571e+00,9.824187493228010437e-01,-1.371297576415270517e-02
1.639328288078997664e+00,1.932628333891586447e-01,6.909980270164455263e-01
6.774130919419834029e-01,7.294058146690558520e-01,1.639200179202804364e-01
-6.302270166894806680e-01,8.332584244173575350e-01,5.039631371309971630e-02
1.507028055208630590e+00,2.989521865557557834e-01,5.497838047122137750e-01
1.567597128567968845e+00,3.667774055918157639e-01,3.925484959037032762e-01
5.095022965551186944e-01,7.723127089118866362e-01,1.567032194624379260e-01
1.014598769656835930e+00,4.018844990550553553e-01,5.918784972385709997e-01
1.054917831396896100e+00,5.910790396844037842e-01,2.533789061631258055e-01
1.680916615834799899e+00,2.457557491001702565e-01,5.687873293796291696e-01
1.657428304683783438e+00,2.047354350403554624e-01,6.365682643786141348e-01
1.625987255275501031e+00,2.353966419784563058e-01,6.224275153256051407e-01
1.229513930641604524e+00,5.609511314345513311e-01,2.090480224185264080e-01
1.555643972585709855e+00,3.589163216075754170e-01,4.217754911013718022e-01
-1.149302084196007101e+00,9.955085549926041555e-01,1.117418076808474603e-01
1.538117810081905734e+00,2.386618015212415012e-01,6.940550747819842492e-01
1.229137738886131315e+00,5.729131946158982913e-01,1.860763398684347758e-01
1.404749865625452010e+00,4.080746405398607557e-01,4.036723587156510473e-01
-5.347333792690537324e-01,7.431672887253601978e-01,2.569644214398768001e-01
1.450264667790440276e+00,4.061901354934956965e-01,3.961244420073471995e-01
-7.010000638419141561e-01,8.247340215128252661e-01,1.705671879330952212e-01
7.634998311247608305e-01,5.638879657652335897e-01,4.250886345946232048e-01
2.551342303016876367e-01,6.176288011822242963e-01,4.452423261091719708e-01
1.710824181923380927e+00,1.614999913487614736e-01,7.147409187274107456e-01
-1.355934945163821403e+00,1.086469853804320707e+00,4.922908446154244944e-02
1.488733237167792156e+00,3.266508283162318227e-01,5.217215531138316154e-01
1.216291794168245177e+00,5.645904344635184202e-01,2.149999430499280051e-01
1.750684399783382084e+00,1.630062342281551613e-01,6.927314750787880726e-01
1.495456815102798043e+00,2.880806476323610754e-01,6.102179927861087760e-01
1.561464332596213422e+00,3.831110266616875593e-01,3.599038233436186451e-01
1.124030386305703066e+00,6.319213644550262243e-01,1.246144584518309451e-01
1.612799075500349844e+00,1.930088694626173329e-01,6.950333385122983154e-01
-8.112346647964685520e-01,9.076927727093541121e-01,2.251062455300095189e-01
-8.164571970786331789e-01,9.022087096128732497e-01,-6.319394084463553218e-03
-4.686479033865597055e-01,7.249213459859747966e-01,2.450315962412240589e-01
-1.007808692860559407e+00,9.455059200684735599e-01,9.884362712588279365e-02
1.559167747901586853e+00,2.401637530638119356e-01,6.646039725017633959e-01
1.476695123216487993e+00,2.757114849534924028e-01,6.378442475751812113e-01
1.637110218267473272e+00,2.061431834848244105e-01,6.791403574773530183e-01
1.365011468943300610e+00,4.518343914263378003e-01,3.505409749528925478e-01
-6.946618198773175656e-01,9.134646298756066152e-01,2.098410877409164488e-01
3.365580405950882592e-01,5.698611948870603294e-01,4.911399470760252628e-01
-6.853157916079130052e-01,8.782543110381182405e-01,2.696133374713497455e-01
1.566615475806958813e+00,2.377712054083888915e-01,6.638304585105356814e-01
1.461843058028559073e+00,2.776248632116999349e-01,6.244306711753170314e-01
1.493161385177324663e+00,3.976792904729658518e-01,3.650487557594953025e-01
1.037487119637677813e+00,4.232398898060605319e-01,5.583220545510545474e-01
1.439247056528938584e+00,3.689177137184256883e-01,4.676920414631896006e-01
-8.300348927635611274e-01,8.954963569923422018e-01,3.940002303445294674e-02
1.286921400855322251e+00,3.177120660296345878e-01,6.389416634788078753e-01
-1.009719229248799532e+00,1.036463000729827444e+00,8.851473351203183182e-02
1.683415417006532300e+00,1.682853390133047522e-01,6.979027113418886374e-01
1.781231305300566836e+00,1.397700402485438920e-01,7.165531811907878135e-01
-8.338368591996015988e-01,1.091898124180196605e+00,4.634083805615005040e-03
1.393260417616826174e-02,8.581222425643741936e-01,1.656554061957470070e-01
8.036243665146231008e-01,5.180493896608473481e-01,4.865717833163556438e-01
1.329729501903230693e+00,4.817177674842170187e-01,3.010178939979049617e-01
1.177454561733660920e+00,5.488511962843377612e-01,2.689038354308554979e-01
1.188438671583462947e+00,3.655779864653986300e-01,6.004419580767023090e-01
-3.134625266049737569e-01,7.236932795144807029e-01,3.700357386544830263e-01
1.665060987270075232e+00,1.959528408098288876e-01,6.694207547108336209e-01
1.748263639718109275e+00,1.346390847252390832e-01,7.283518472444833192e-01
1.337219504746259391e+00,5.130295566440467026e-01,2.249286245429672759e-01
-1.148418048664727326e-01,7.515286987463990487e-01,3.398524077985601299e-01
1.739852508991914792e+00,1.687051603668285327e-01,6.856459659226484815e-01
-8.051297778507686409e-02,6.417444088388676304e-01,4.183724973473899600e-01
1.144582099560222721e+00,4.709810030782415891e-01,4.347594915921259018e-01
1.449106779524621080e+00,3.504110253309404843e-01,5.002574986820695901e-01
1.523435370264111688e+00,2.746101842196891352e-01,6.112287942910459293e-01
1.744269409198628829e+00,1.268936319339137031e-01,7.225954006598391821e-01
1.547002506946736577e+00,2.375214958201349313e-01,6.874633427800144192e-01
-6.735234199126651777e-01,8.138975711345874942e-01,1.411894091215624980e-01
1.352159327152852919e+00,4.573046394781716817e-01,3.448747184630199802e-01
1.422485722013533183e+00,3.876078833520574807e-01,4.507765546298024839e-01
1.715734756689586860e+00,1.770079191012041697e-01,6.638343598388881661e-01
1.228507702283690328e+00,4.032562333328923998e-01,5.319996941680364966e-01
1.151345855250305084e+00,5.965224970696837437e-01,1.814906604093713960e-01
1.533558715209760948e+00,2.759074712032845156e-01,6.163691081455583420e-01
1.549305678975555489e-01,6.639668200427053524e-01,4.063844205381768049e-01
1.605737881465997052e+00,2.176620442209135364e-01,6.615359066035615410e-01
1.445872264717920519e+00,3.769370041303827246e-01,4.461918012635367470e-01
-5.273432058081528595e-01,7.984977048360231144e-01,3.551000702929966307e-02
-6.571383468885038104e-01,7.932328545312539170e-01,2.109938581137052460e-01
1.706392857725694157e+00,1.684644726184918728e-01,7.079313351558684797e-01
8.927095703708829433e-01,5.271598856530523847e-01,4.430970601002474085e-01
1.745714935229417009e+00,1.462770578771681318e-01,7.241140446217948501e-01
1.364784585849926124e+00,4.582131835079212845e-01,3.342806583765117190e-01
1.458792086515685149e+00,3.856153433978024014e-01,4.293436325051934732e-01
1.602873559811526238e+00,2.179470264471928265e-01,6.716000485070073855e-01
1.097008682748433994e+00,4.152629471585512211e-01,5.502480042006715477e-01
-6.505614823655935242e-01,8.215624981838987040e-01,8.614793275650907411e-02
1.326933956505133239e+00,4.300217826463902937e-01,4.244583527301995507e-01
1.446252727489398371e+00,3.029926385754277973e-01,6.226893668612321076e-01
-4.226443428017472304e-01,9.523268733274261599e-01,1.200111551053366921e-01
-1.205839950128376303e+00,1.023142484817870290e+00,6.728339286661859375e-02
