,X1,X2,X3,Label,f
127,1.4005947047421048,3.124266039900495,0.9054357264080302,13,3.6093184092817845
128,1.3424195506715235,2.775090021245484,0.12015064064913983,9,3.1471810707584122
129,1.180880700468719,3.2045517075111407,1.1219173032495753,15,3.8250046834690914
130,0.7510619219956287,3.132280964186837,0.23782057310771143,4,2.590378910453638
131,0.8657855787336662,3.1513530481071657,0.5343638319064921,8,3.0023352591339876
132,0.8261916096927447,3.0617075418917628,1.5119686911007524,12,3.481677546132348
133,0.845966581553911,2.9792040228025316,1.3473216839545905,11,3.4070607243383253
134,1.250781925455883,3.2488365860665103,0.20949256403282113,11,3.402332343636112
135,0.8187216136688238,3.1678571884510163,0.13483409671381263,5,2.6404349874419464
136,1.4164355396754662,2.9064662645060735,0.44776882292225006,11,3.316652427585181
137,1.3684784136774286,3.152282537004691,1.4143763888392231,14,3.751694888209974
138,1.3584673801118958,2.7910141945158897,1.1994021632833205,11,3.4041393144674887
139,1.4497641593346224,2.962203565258536,1.8651024989098717,12,3.495124063980142
140,1.3544947047342353,2.950696702771279,1.4522593594006195,13,3.5761652436671265
141,0.9698075224158096,3.1872416297230197,1.554873317985366,14,3.7578509989270885
142,0.805821401982593,3.1711666635386835,0.5656779275386263,7,2.924419479766124
143,1.2745053214214634,2.8362043506700685,0.5409989394666164,11,3.357325562147402
144,0.8823634989313535,3.1577600996075534,1.6106025070308223,13,3.6436415812063903
145,1.3661879555547325,2.829787820619547,0.5683850381122755,11,3.315892617638258
146,0.9108261563011747,2.9002241455587936,0.4469238662984443,8,2.965505523916666
147,1.389522708420098,2.989960860619911,0.9744841167797251,12,3.518139144901075
148,0.955669604471171,3.156635336411096,1.9376453109874343,15,3.847809799791355
149,1.4283023889857989,2.8055066622908624,0.0943076831565588,9,3.137927309604307
150,1.1675284095201182,3.0369362387457746,0.6621653520775235,12,3.4974559233825113
151,1.335465361619051,3.1234826945750664,1.7486799628677132,15,3.791446556656186
152,0.9613141425731715,2.790736452115755,1.070832608657162,11,3.365450148114296
153,1.360557293728283,2.8522466923181056,0.2048918341484307,10,3.2260861581798004
154,1.1859439288758544,3.05684365294589,0.7136720997579733,13,3.552187992681234
155,1.443829645029395,3.0070090417732454,0.39153443152745937,11,3.362150589791942
156,1.4639764039723668,2.901221023898042,1.4914502330967427,12,3.439731539765314
157,0.9370393608278007,3.1937773555951803,0.4017812246377104,8,3.0396516193506082
158,1.4543576170505306,2.7848304461672977,1.3497618109809295,11,3.3454922899986443
159,0.9727090696553844,3.146700308479343,0.4249583835929853,9,3.105029531609564
160,0.756596807157322,2.956712596325412,0.3275908476261027,5,2.638812245647191
161,0.7697493970329937,2.8935441699976128,1.2268813320937724,10,3.203514452369347
162,1.33112612788377,3.0278704059551034,1.8837241982807789,14,3.6960790869267104
163,0.8127239018191751,2.934115097788093,0.8211655642367806,8,3.0540616313402253
164,1.0830131356535753,3.1045078687532253,1.6599212731340034,15,3.8885752163951524
165,1.0215355649354423,2.8188911115437167,0.8222803925749627,11,3.3266037625650746
166,1.0093464044265885,2.7661346343941444,0.45104646903215695,9,3.0790640425274853
167,1.1302859004854244,2.985444604524033,0.29155226974899096,10,3.212529155161537
168,1.2778261048559947,2.766232731186972,1.7530732634126944,12,3.48682698160405
169,1.328929915716726,3.0649831456091676,0.8179501927503781,13,3.5940648304512197
170,1.1955393680442503,3.135129478581447,0.3842663847445753,11,3.404696787219818
171,1.2352127572586467,3.040843341613927,1.7625532308244827,15,3.83885661618007
172,1.1914646722812212,2.775341290951539,0.8595869410354473,12,3.4425994978120276
173,1.4403037892922983,2.7804975772284397,1.9447312722874814,11,3.3437966707517734
174,1.3308531930990908,2.8924318422054136,0.8222607056867883,12,3.4495503589061784
175,1.2885675819886984,2.8626956860477115,1.6296456652155273,13,3.5725769016287483
176,1.1272021112560422,3.009503654615701,0.5951843549236528,11,3.4023182369332376
177,1.1097387617658228,3.1410570531786473,0.0033649422443662313,8,3.031288575830345
178,1.3185272808084527,2.8645171455902116,1.6549739139157358,12,3.539456352909749
179,1.3316469826222266,3.1088692027467544,1.9818476827586873,14,3.7842865132705725
180,1.3410503150899165,3.2020000063391914,1.8957901973753857,15,3.874315624624305
181,1.0628883764831893,3.080782526755321,0.5107726589004904,10,3.2859089305399074
182,0.766912875018503,2.8648276183511174,1.8136899691074138,11,3.4186332474086543
183,1.1056853789407706,2.8781240574140217,1.7922919445507028,14,3.761774801288139
184,1.4928697313565036,2.9629851240360816,1.6180879157677532,12,3.4732393644790087
185,1.4400309568531513,2.8084009701569337,1.1991306508715165,11,3.3629499444641873
186,0.850124418012221,3.2414730910926286,0.12423006703980288,5,2.6984656214184266
187,0.8030743462067085,2.807102103452735,1.4685586833142317,11,3.3311754717571684
188,1.0127849547195358,2.9232672079275472,0.8621726287367657,11,3.375669785831424
189,1.0507789011041782,3.06715719603487,0.9932495492589823,13,3.5505165842534887
190,0.762830831721443,2.866451843623992,1.9261328228541201,12,3.4399423222687844
191,1.0588306610043337,2.9119309968140312,1.103622232920558,13,3.5506258947990745
192,1.0548715196114116,2.9266757493887123,0.6716700519753885,11,3.3248387399483637
193,1.0479386125893724,3.121696564052005,0.9543934014217763,12,3.5448458950026045
194,1.4238323557634858,2.853989020002008,1.7923208803338448,11,3.422639945275391
195,1.2704637017802827,3.123988408622088,1.310325593750648,15,3.815132494735594
196,1.2671032958284567,2.9741688368907853,0.4857386374061132,12,3.4345131131909987
197,0.8439194065852993,3.1795878043096044,0.8937469588495794,10,3.2075056079654027
198,0.9755752528477368,2.921385573562381,0.22478207166036812,7,2.924389490400907
199,0.8041261555429472,3.1026565781150897,1.3408308611978215,11,3.379729119002347
