,X1,X2,X3,Label,f
30,1.4577919317419428,3.0563865899343035,0.1737073805971494,11,3.3258949614640607
31,1.0812247936075046,2.836369432278649,0.6238067914257941,10,3.297301121646934
32,1.369675715196161,3.1883851854113874,1.5653414488077866,15,3.801823376275855
33,1.4248659593494746,3.1990865606789396,1.7188989512002404,14,3.7537770356127242
34,1.3702921849804126,3.2418127033660706,1.7365099914609807,15,3.8688547464819423
35,1.117432080576591,3.0470784357687863,1.2706138055301153,14,3.7506326837007715
36,0.780980149656672,3.1975194837133376,1.0768967796755433,10,3.218888827692357
37,1.1637560085964846,2.8882624627731763,1.3193386454035232,14,3.6760042348434965
38,1.2281963028979113,3.108142432929688,0.2778730445030264,11,3.367746121758719
39,0.7658983905573179,3.1257106238770533,1.9275552016796942,13,3.5699842434017484
40,1.2876091464309933,2.9932221009845836,1.9372054589299437,14,3.7202921341728437
41,1.3760620605372123,2.7558420411510425,1.144937578810959,11,3.355136671812752
42,0.936862284835872,3.115744610395424,0.5561033683333736,9,3.1279492696428544
43,1.2848203723991443,2.9360300965405366,1.7919392705666766,13,3.6598027464905343
44,1.4895588292384967,3.147672109298391,0.8522622706877157,13,3.552430419915217
45,0.9504742333521933,3.1415592549233082,1.419458948243823,13,3.6533167541334244
46,1.285786029132658,2.7726170339328062,1.049191551525354,11,3.427107526862119
47,0.8901000407490035,2.763348397331103,0.8738301496311263,9,3.1564506573613613
48,1.0475326912157343,3.0531692088771094,1.4289201914991734,14,3.7450032172716754
49,0.94188241109521,2.9456047046614136,1.7425348939748835,14,3.6671487737502084
50,0.7556572133995936,2.8639048234388085,0.07278407522297159,3,2.4430941737383014
51,0.9383108737293089,3.2305156401198056,1.9028886588839806,15,3.855739954154624
52,1.027256657374059,2.989616826961102,0.2714619892245489,8,3.051889307164728
53,1.0659279625806053,3.2184845793222903,1.8980520745487117,16,4.001353863851141
54,1.024413612619738,3.169834688353082,1.24119994195551,14,3.6825546869515424
55,1.215654610386839,3.0217674846759577,0.4416585426326347,11,3.4145214603997847
56,0.9802351739172258,2.878741918163903,0.9543993806527002,11,3.3656507876910937
57,1.2724823316703566,3.0018182526049437,0.3537718059808783,11,3.3927410502400996
58,1.307860398732029,3.0996615625479635,1.095252095342984,14,3.7105193609713902
59,1.3730778815028841,3.241087351816895,0.5096122687654587,13,3.610074759031342
60,1.370661252154733,3.024682020108472,0.7824221193994596,12,3.5211691050323775
61,1.3010398707148227,3.0988485353910944,0.8218429342732558,13,3.641024148995633
62,1.2406173797590458,3.144324145004905,0.43443220375524016,12,3.4880640275633805
63,1.3801758817442784,2.921156270539292,0.0746722818576373,10,3.221274318730387
64,0.7939227114582207,3.1066001230777167,1.193582786938822,10,3.28560819394918
65,1.146924251257874,3.137620899969133,0.0264075170699567,9,3.103350786189459
66,1.4200784419126078,2.990439098970587,0.9877944095355773,12,3.4977922914507626
67,1.2191467902490596,3.0255667384981466,1.3144313916946766,14,3.7674405732474834
68,0.8227302167451394,2.9665659019672983,0.6318960242127702,8,2.9581926959015448
69,0.9879541029121983,2.978977101823592,0.29061017885474927,8,3.0012960295154882
70,1.1574248936909957,3.133702497316202,1.4861389530154836,16,3.910551729006105
71,0.8078700854786062,3.214350032696758,1.0235966408583461,10,3.235660691790175
72,1.1881085234157913,2.8585753051894436,0.5399404562498802,11,3.3641795528407856
73,1.1722221490556348,3.082715387333549,1.648175178493655,16,3.9153707675042817
74,1.4044521660229659,3.1078096751507283,0.19368469387702092,11,3.387205071495349
75,1.3631222167660764,2.9163841553776795,0.6882679636939217,11,3.4155259994141143
76,0.935808837125189,3.0472884632360544,0.42020864781585376,8,3.0204284001048514
77,0.8280638232196328,2.8769455558420063,1.8440028159336737,12,3.5133670803723867
78,0.8988766262750636,2.873173249071087,0.7314624911614797,9,3.119608439311713
79,0.7252363824979488,2.8031410662046303,0.4779637200710085,5,2.6623344267734783
80,1.3177485743891948,3.033759291030653,1.0002900478651562,13,3.621557493481353
81,0.7759719025319088,2.83283748643604,0.19282576034774812,4,2.5582114413026247
82,0.9736581699565665,3.1519724902208766,1.4030323350084806,14,3.6827038717287714
83,1.4264318857276732,3.1244698729657334,0.09870865622046421,11,3.356973288481896
84,0.946315551554572,3.1919375771243503,1.4708219916706962,14,3.690096969989078
85,0.9496465971334983,3.1631955866143935,1.494628376343424,14,3.694181052074352
86,1.272225367051845,3.1136658350956328,1.6273311454536934,15,3.8557755756758043
87,1.3977528733782898,2.7657053472000666,1.0102468843104517,11,3.332707912213735
88,1.1702998200722219,3.168724196871945,0.8079021529744139,13,3.6370449240018736
89,1.3537571660389887,2.9803913786433616,0.06010396832672682,10,3.256757900330131
90,0.9461554060350088,3.0979484435799147,1.4678237308291842,13,3.651257966533241
91,1.4799122611686861,3.1086620716555187,0.21586526203248546,11,3.36738010835687
92,0.8017101154338411,2.845229965146273,0.318881558376652,5,2.6907598494067417
93,1.017079805314118,3.1868269119501713,0.5737574162431609,10,3.284811872872435
94,1.0200854147772462,2.805799660270825,0.20036137812741805,7,2.947313186815437
95,0.8564563658448964,3.1544363697336735,0.04369099847545965,5,2.6384349964699947
96,0.8563703791327144,3.1355608785692684,1.7261714806153892,13,3.640994940591967
97,0.9949977138013348,2.8900392801881027,0.22269969153538882,7,2.9458223447881933
98,0.9623715788820463,2.761566971861015,1.7024794968750228,13,3.5692197811576776
99,0.8184213543038883,2.852867870334524,1.6815350132443523,12,3.44598715516605
100,1.4572020433359967,2.973985902482164,1.5390979824217126,12,3.5078337346397386
101,1.359117481636062,3.173179960806425,0.38578969730706314,12,3.5188621092283783
102,1.2698861220129933,2.8009621827815323,0.1810729215355502,10,3.1913542476704695
103,0.9979594103778048,3.1889923512749077,1.7911058462838172,15,3.879514294982216
104,1.1023848354785364,2.8539220518454123,0.9182627937251127,12,3.4801385767585935
105,0.707117665639263,3.204812568831404,0.7168517142890778,7,2.860109113054616
106,1.226367929087881,2.9676835451246584,0.6668167760597328,12,3.503461858163666
107,1.4418091327696596,3.229155923822119,0.6765119400533572,13,3.6102504802265187
108,0.8081421393224921,2.7706014747531045,1.9296372153658923,12,3.4442634333345454
109,0.7513210057933443,3.2409570350626526,1.547448850865469,12,3.4394585805667783
110,1.0158335863906325,2.7886919258718192,0.18346834930299294,7,2.925556221328022
111,1.0952835364660791,2.8967035007286683,0.568269216123338,10,3.3055698998348024
112,0.889019011319151,3.036133526183158,1.867508158806806,14,3.681863965418363
113,0.9508892457720204,3.243688330541554,1.665395128183616,15,3.799616679712759
114,1.11486283452478,2.9013353303192897,0.161579044773003,9,3.0827004962972016
115,1.0467859812802525,2.846252035324134,0.3206143331608542,9,3.0741506691108014
116,1.3563969369715931,2.7601338573388445,0.9134902536266374,11,3.3398562160661833
117,1.4507173808241975,3.234544630776214,1.0107883558127546,14,3.682745901401517
118,1.0412282588352226,3.228815975011658,1.252381774275089,14,3.7338327151892714
119,1.2878007929748922,2.9173763531890353,0.8864730612588649,12,3.5171769460371056
120,1.3311071636562848,3.0633710234034335,1.2881529608645026,14,3.690330992562992
121,1.3069665332286164,2.755219012852543,0.13166935455460194,9,3.142980159074945
122,1.4341491370205046,3.124934785891543,1.9367392056237367,13,3.66241848908223
123,1.1321533772346433,3.137976799948781,0.039884921775097615,9,3.0904491107133962
124,1.0588354284772437,2.842164139902892,0.14483411073773045,8,2.976738571920265
125,1.1706800748635624,3.114383945754535,0.846076147014845,13,3.634345679676003
126,1.2129430806734929,3.209307680600818,1.977443952956694,17,4.06086047846843
127,1.0562208441820913,3.1473465224216044,0.8624420492640883,12,3.5123186115531655
128,1.2032269683043113,2.839611826295563,0.12105733284259379,9,3.140590253542879
129,0.8648717283061577,3.2015053537704636,1.904944163495657,14,3.7410916648175596
130,1.0563633559099146,3.1439651728391103,0.23254484978247447,9,3.1071706891717437
131,0.8442794882584133,2.986363650377268,0.6683174775652307,8,3.0214614270687523
132,1.2305790138581703,3.0617075418917628,1.7962743587518781,15,3.869847251424495
133,0.9223452074824324,2.961100161145505,0.5356931088686328,8,3.0557882255530866
134,1.0455505076796907,3.034745954968854,0.204231510422334,8,3.0455972253746757
135,0.8187216136688238,3.2436967320172125,1.4581194625046925,12,3.50568403432513
136,1.3437480688191255,3.1573313384060975,0.06522518888940088,11,3.3615211721211518
137,1.3668267995026164,2.7595844281866087,1.9486945140791054,11,3.379388581552542
138,1.2864627919257758,2.9852410114262873,1.1037348310785424,13,3.628225669959175
139,1.1035854263127383,2.907448861805044,0.13379222096129184,8,3.051013582247779
