,X1,X2,X3,Label,f
76,0.8391847343926606,3.05664628264361,0.017963432900274245,4,2.5756273206464724
77,0.8280638232196328,2.9737095925466526,1.919198077316429,13,3.5814474844580944
78,1.4668739695603668,3.157931332628919,0.7572961406461889,13,3.555562794853639
79,0.7252363824979488,3.1020403925986426,0.6606823307320002,7,2.836962441234178
80,1.3177485743891948,2.859192878680388,0.7015605531115965,11,3.40162312857481
81,1.0162300594823954,2.83283748643604,1.384354985720162,13,3.579194708494243
82,1.3276704148228795,2.86434972069093,1.4247037761155068,12,3.5191377843287093
83,1.4264318857276732,3.193779281809804,0.9961994112170034,13,3.6656604874465835
84,1.080937032405218,3.195751624167229,0.8151253588877099,12,3.535140414635235
85,0.9496465971334983,2.928534950134904,1.4436669877147799,13,3.5722266845795456
86,1.3686934805191873,3.053119916115238,1.603395963495903,14,3.669647348746456
87,1.009871413544547,2.803286965627384,1.0971241295251302,12,3.442178139630511
88,1.4639514531618014,3.168724196871945,0.8360795296254759,13,3.583181429638002
89,1.284359594644461,2.922659867453496,0.7209201958788001,12,3.477726852571127
90,0.9529417097770738,3.0033583908086947,1.3334109864308406,13,3.562994041241676
91,0.7275877974374984,3.1086620716555187,1.867664350197313,12,3.4866777393835044
92,1.2964484586623874,2.845229965146273,1.1655042367119468,12,3.5023935384681004
93,1.1425365262200073,3.1868269119501713,0.007672547781949479,9,3.0956324224256697
94,0.7761812255988494,2.8318426695358565,0.20036137812741805,4,2.5636711838565165
95,1.4506179721603032,2.807122946516927,0.04369099847545965,9,3.1173412681523516
96,0.8808301164759093,2.8816703396161683,1.7227198072744723,13,3.553239455959391
97,1.027066919666792,2.8944964410246095,0.22149726269262193,8,2.9946062437692715
98,0.9230646180361236,3.0693361748617547,1.7024794968750228,14,3.6959473945585
99,1.1371944218966474,2.852867870334524,1.180560369870593,13,3.608145193592571
100,1.4605450600771104,3.1033410718935057,1.8752032402617569,13,3.6161340337027847
101,1.4772112060438136,3.173179960806425,0.10819991569989296,11,3.378164680142827
102,1.2698861220129933,3.1923802267788304,1.4220747607204145,15,3.903951027425049
103,0.9979594103778048,2.7951485523588913,1.757152113750621,13,3.6328371758863605
104,1.4972147939372225,2.8539220518454123,0.28532274995659024,10,3.2053167447032878
105,0.707117665639263,3.1837148310844094,0.19449349499844648,4,2.4860348326345525
106,0.7549133749012119,3.112770924357008,0.651325783296006,7,2.8841708665914654
107,1.3407993030212153,3.187603813833912,0.6765119400533572,13,3.642718377273135
108,1.1566014137088296,2.7706014747531045,0.9490446710072895,12,3.472452164826524
109,1.3601614841092649,3.2409570350626526,1.0308189638508207,14,3.7743264902244804
110,1.0158335863906325,3.229488309447239,1.0112520223461068,13,3.566064704133968
111,1.4378492193797923,2.8967035007286683,1.7513237608822905,12,3.4512075654632386
112,1.1233010755339465,3.0714851842436612,1.867508158806806,16,3.9377659754785217
113,1.3643296369268985,3.2310995756218244,1.714073159144077,15,3.8643259838717903
114,1.2801445828780236,2.9299551545542157,1.6010729330258386,13,3.6513281690561388
115,1.0600506113267323,3.191022299260169,1.0269179136993505,13,3.626365897007392
116,1.2322744097993756,2.9679881076988233,0.980091196697694,13,3.619380054938902
117,0.7122911643790748,3.0214496681109506,0.9581730383039722,8,2.991314131882188
118,1.0412282588352226,2.841498992612439,0.8482238765954848,11,3.3735394020477454
119,1.2878007929748922,2.812576306887045,1.8582684125639535,12,3.5221221472367477
120,0.8553646710461428,3.0633710234034335,0.8999688751089614,10,3.2027078898078596
121,0.7103878374672874,3.1638302047380793,0.13166935455460194,3,2.443339447348209
122,1.2248481216796545,3.129067228202348,1.3684128078095201,15,3.8690266336921484
123,1.4398407996703169,2.9648300529954414,0.01570201066250365,10,3.2155977442054233
124,1.0136436694763702,2.7802616751455167,0.02951096287828414,6,2.818158309105293
125,1.0542923138056608,3.248420553073562,0.846076147014845,12,3.5311600308754167
126,0.890316752003827,3.075747978482907,1.976918116198579,14,3.7294114786510466
127,1.181713622274017,3.19641220749139,0.8624420492640883,14,3.691179004703473
128,0.9072160938520784,3.195843682838013,0.12627696584541015,6,2.7934704805597144
129,0.9797409016989457,3.2015053537704636,0.6531029044021541,10,3.2808864935865487
130,1.4438474331296742,3.1771393919651687,0.31512543910991087,12,3.463768012384663
131,0.8657855787336662,2.7946752549242735,1.60131334846156,12,3.455300848330559
132,0.8393304919567153,3.084415690247657,1.9886813273185286,14,3.6697538329108568
133,1.493367955633852,2.9792040228025316,1.055753091241889,12,3.452212504443059
134,0.9002750981765189,3.0339884560939465,0.20949256403282113,6,2.8139165880624084
135,0.8187216136688238,2.8843576041215266,1.459163983960433,11,3.3809300009689864
136,1.402125266320876,3.2351402868410366,0.9116464935563471,14,3.7039542058751516
137,1.3773966437114218,2.8276621583014747,1.7700990434224564,12,3.439300497062518
138,1.3968254253367083,3.206591786090818,1.09343530194728,14,3.722392944682564
139,0.838712791373211,2.920110157525516,0.333064418637798,6,2.7758855628784307
140,1.3544947047342353,3.140441301491526,1.5056581643382705,14,3.7665407873949786
141,1.0430942478655125,3.1872416297230197,0.4225291307519894,10,3.2254730453812224
142,0.9322624388657041,3.179645889223982,1.2166762196815601,12,3.538671655501988
143,1.2745053214214634,3.082242740574109,0.7470923816543156,13,3.613597299986859
144,0.7892091466356025,3.0633666176151064,1.599891648957776,12,3.463517173470119
145,1.210239960041858,2.7831773431043723,0.6277117816110604,11,3.3627540071564894
146,0.9584228033969513,2.9002241455587936,0.3173238030749741,8,2.9547554923664348
147,1.389522708420098,2.9687843282639306,0.8721933912320683,12,3.4808868413623566
148,1.0436293153580016,3.0414307937720504,1.9371965433854141,15,3.870247639442291
149,1.420872381507204,2.95629776428334,1.8430474997194584,12,3.516562025377664
150,0.8428541756476583,3.0369362387457746,0.9151481173176783,9,3.185089021101507
151,1.1013428725849275,3.1234826945750664,1.9380641340887295,16,3.974980037443483
152,0.9454501265293407,2.811752732525476,1.070832608657162,11,3.3532012419116812
153,1.360557293728283,2.9955200798096073,1.1919069670482179,13,3.5834843412964412
154,1.1859439288758544,2.879931920569522,0.1450963900989577,9,3.1532356776359456
155,1.3477571761228186,3.0784922759430673,1.3051194701187456,14,3.689443803947576
156,1.3140492515810829,2.901221023898042,0.3471886498371082,11,3.324027588635545
157,0.9463946214549874,3.083617789496766,1.1709248881796914,12,3.504079525933845
158,1.4543576170505306,3.1572669996518683,1.4388566618980503,14,3.6697931423255428
159,0.9846115565995932,3.196360242611845,1.5106264670742342,14,3.763596746076433
160,1.1076263715880348,3.156518215261521,0.31647882651667625,10,3.2459822503390705
161,1.238683044884859,2.8935441699976128,0.5345297148388497,11,3.400442971415332
162,1.4442356059496047,2.7778736303626017,1.889265717304166,11,3.340900247195872
163,0.8127239018191751,2.8002672409866447,1.6954725416425946,11,3.416758144637653
164,0.8428610587278663,3.086771904299767,0.2541922729107595,6,2.756661999695616
165,0.8181342714851279,2.7595683434756495,0.8222803925749627,8,3.018590986069376
166,0.9795022348738754,2.8555028043992206,1.567335155991,13,3.61157967690043
167,0.9606276324792121,2.985444604524033,0.8000127321192168,10,3.285762828947334
168,1.4464780593198565,2.76510076031889,1.4706218391221644,11,3.3369659168663994
169,1.049304842595768,3.0649831456091676,0.6954183280985542,11,3.3766214138689854
170,0.8656548256799788,3.098062177946597,0.38115042254809195,7,2.886845123372378
171,0.8332933219893657,3.17751771413929,1.7625532308244827,13,3.637709355010057
172,1.1914646722812212,3.1976887957390265,1.937410374811936,17,4.059076255175333
173,1.4059996662428604,2.848429974538464,1.9389708441872837,11,3.4260164930646577
174,1.3308531930990908,2.9988702162581333,0.11354462224334916,10,3.2905932301867686
175,1.4942350964918831,2.8628164393304725,1.6053358376628641,11,3.390100416066865
176,1.445154511769018,3.009503654615701,1.2434316146498712,12,3.5301188650964868
177,0.7866140178462672,3.1410570531786473,0.740934795301436,8,3.0038263483574195
178,1.305292977037892,3.155935594522466,1.1263449413506503,14,3.7707718347835697
179,1.3316469826222266,3.029045378816416,0.6274205733377809,12,3.5077651807379358
180,0.8172117696001772,3.200963761412686,1.1774672997579971,11,3.3395707314943452
181,1.3646556732276978,3.228655560435186,0.4905393131307849,13,3.5971349281602087
182,1.0454540463250477,2.8586638249903515,0.20984147369203554,8,3.0045036816509167
183,1.1056853789407706,3.0664864967077685,0.003541145528017431,8,3.0079439656034714
184,0.8352183424391717,2.982393851903956,0.811122635654324,9,3.0958627331438597
185,1.43830446651001,2.9163711149574865,0.014477324851994267,9,3.1832396655624815
186,1.095447241636805,2.8582913636354217,0.11339910527087582,8,3.0122378371734078
187,1.2785544590332307,2.8838352244789465,1.4832177272590215,13,3.5967290951562614
188,1.4553610087231916,3.2404921643326947,0.8533379968024156,13,3.651770294657686
189,0.9070155315904764,2.8834728069122404,0.9932495492589823,10,3.285075166007326
190,0.762830831721443,3.180878501172609,0.6330792569224479,7,2.8973011252739003
191,0.9141254998922222,2.9296266574106182,0.9318818831637166,10,3.2761858719558945
192,1.09750934836891,3.0544441561326883,0.7041448120896094,12,3.4446663035967555
193,0.702189282368259,3.1595033495344316,0.9146031740115714,8,2.9743712476740165
194,0.9550344625290481,2.853989020002008,1.7504820775331467,13,3.62986838844235
195,1.3641466212662068,3.129684381864782,1.5173668662610136,14,3.7454304559363276
196,1.285019933377855,2.8985843486972995,1.171249357430044,13,3.5632108671523435
197,0.8752028880711433,3.1795878043096044,0.6215301147254675,9,3.0827231990576807
198,1.2260771007362332,3.1152872014836395,0.21368475933294373,11,3.3283615102730817
199,0.8041261555429472,2.8114774122865205,1.6952470154322008,11,3.410842313188663
200,0.8871996290528922,2.7792656468884003,0.6700263242925761,8,3.0391342432855524
201,1.4497014753723758,3.0775918298052454,0.8117936406427098,12,3.5149016799131583
202,0.8472364401401244,2.941002434965821,1.8833570858457083,13,3.581076448111852
203,1.392599523816492,3.016613940078204,1.329037421398573,13,3.589464500866043
204,0.7187091870181838,2.887064174106563,0.7531778648149268,7,2.8463459508155045
205,1.1563189345069904,3.152195149000054,1.3912886252380747,15,3.889290667039925
206,1.2182437166931845,2.958732682944122,0.5112104274563375,11,3.421846947612755
207,1.2363749803209307,3.1652364355388345,0.7449238511887992,13,3.661425342249691
208,1.010809988774057,3.180487301693238,1.3455195382482559,14,3.7188211102043134
209,1.3283806396831848,2.9469005840939326,1.6767465757476185,13,3.6124825091551096
210,1.1249339875686826,2.8160101377227593,0.05246369341245183,8,2.999709938968966
211,1.2927030558967374,2.937506383896832,1.5041689387965942,13,3.636287290822496
212,0.7985413277041993,2.8011124303389376,0.5649671627457756,7,2.8400489540156886
213,0.9068143437816862,2.7536748738134436,0.49611700243966506,8,2.9549966575098257
214,1.209635609083962,3.117740762777011,0.8617805210076226,14,3.67603365679825
215,1.238606272659648,2.928056409471835,1.4737931040647927,14,3.685651172444307
216,1.2101486152982703,2.9391327028575573,1.9285710644151124,14,3.7673998485543407
217,0.846631107564122,2.9405873968169165,0.6874846120618323,8,3.0271653307021804
218,0.7697125439497594,2.9191201209999984,1.7318834029740817,11,3.4243321658220474
219,1.4485827745619224,2.888485122889872,0.7229040188187679,11,3.3510870383384876
220,0.9851240143664726,3.147828577841066,0.7358921732280133,11,3.3290312951398806
221,0.8483045504548593,3.242865835734306,0.4172680775256543,7,2.906978546075874
222,0.8397897615907053,2.805418034020047,1.2802113234853214,10,3.303658332342968
223,1.4531018600741168,2.9362320514455096,0.33565665179361925,10,3.2914499962838644
224,0.7300367328571401,2.786631053684627,0.9248707090544241,7,2.946390554305916
225,0.8436743794647836,2.99164399413405,1.3572264969380492,11,3.412670963275655
226,1.3762871056838313,3.0070915014416797,0.0033374841348084994,10,3.2489724103070756
227,1.194988414418762,2.988489056579796,0.5995707845270908,12,3.4666481478026876
228,1.2890703650076913,2.8992800605090605,1.8251330089719595,13,3.614309593810637
229,1.1361664927551778,2.937047432258053,0.637684927617425,11,3.408078044957455
230,1.2574417027751743,3.028269704618438,1.4269350543560515,14,3.758110931215685
231,1.3928235469697134,3.214952919237862,1.4256209529214208,15,3.7860423444178757
232,1.362143883263712,2.7932877664569142,0.5601767693767785,10,3.2879614127137042
233,1.245703221959392,2.8850392024357543,1.2588366999344296,13,3.60315733941314
234,1.2653050470109761,2.7501266049466127,0.39102024523551404,10,3.2440432121445397
235,1.055667639386843,3.148720042804956,0.5463361072601545,11,3.3167324976284855
236,0.9830576257908135,2.964567074456247,1.082516072584375,12,3.4679538295633834
237,1.2905110670562268,3.0477049577432096,0.6084639316021063,12,3.5324308394943444
238,1.3483223715272188,3.1461182358208553,1.238884407265969,14,3.7421554831522137
239,0.7945478590141858,3.1179947527481757,0.8839520063612243,9,3.1049061096452992
240,1.1265991088081857,2.7840464838401617,1.0919479420807308,12,3.52679490769874
241,1.0896678266556645,2.9099154970783383,1.2798872565192625,13,3.653100229087049
242,1.335896612618709,3.0156879019189864,1.9078835712559175,14,3.675696584347369
243,1.293141649833621,2.7815708238375403,1.7121760031687885,12,3.484622776235697
244,1.0430851011484201,2.930025895272338,1.7383210329992134,14,3.760134460008752
245,0.9851709267376896,2.8285349835578284,0.7901589041035093,10,3.265055422871204
246,1.2701045039822025,2.961770862060837,1.7338401622818946,14,3.7057762124271303
247,0.8116264793849775,2.9618991945220494,1.3383788239712635,11,3.345070844738322
248,0.9832462884909597,2.885747584602061,1.380649259226488,13,3.568952711842044
249,0.8744079677862837,3.2169077958106556,0.4151707199469836,7,2.946495314708492
250,1.0684072114657925,2.92674119424735,0.983125860567247,12,3.510432808404964
251,1.434340453964723,2.9656143180557626,0.6096433258077449,11,3.3923962983473093
252,0.7419247024496509,3.173587380176961,1.2985992504539479,10,3.2756818619114876
253,0.851597742039611,2.7627733996339194,0.740509159413981,8,3.0227623737568567
254,1.4108360349707811,3.048842831716939,0.1270301372380913,11,3.320108594262346
255,1.4860385166620098,3.0934478114065147,1.5342901530349629,13,3.5904980643247697
256,1.2208995618915683,2.8314213226815745,0.012266024819047816,9,3.090349429475958
257,1.1411545803102976,3.060438402011023,0.40581383120240133,11,3.3230935971591644
258,1.312594413128198,2.9709597217783568,1.7842657020780788,13,3.659876447738874
259,1.309631851263232,3.125806967067906,1.4568677238683105,15,3.8001097486917397
260,1.3896280691974439,2.787641241594795,0.21092053404478595,9,3.1737558874007012
261,1.007304121066662,2.909350805942402,0.20031941934765252,8,2.9543026631116036
262,1.2057619927454302,3.09239728975673,1.4993101604459766,15,3.8786627177702666
263,0.8130196765626759,2.8426070725799994,1.5291788639706252,11,3.38294599491347
264,1.316173679611028,3.0120809350761464,1.625595414821356,14,3.6930397607398726
265,1.0266928245414149,3.205196198771985,1.1907772997211614,14,3.672997649744464
266,1.2920002335168683,3.091364769242539,1.2160336483018932,14,3.744107332951403
267,1.3454768150565535,2.9158121742209957,0.38232308197486486,11,3.3367952968170744
268,1.4970252317918615,3.2391735139692077,1.5911668866305748,14,3.7137638000742217
269,0.957124469263475,3.231370338065391,1.17306051716204,13,3.5692437996294544
270,1.3072238084017713,3.2005273793465188,0.06518445037607101,11,3.356810000489409
271,1.2576402806650844,3.18550468678309,1.1603340584002328,15,3.840870160754773
272,0.8926815945246958,3.047305139961343,1.4481462245480021,12,3.546672914816716
273,1.0813192919251684,2.8601248906457357,0.300995245342097,9,3.1134202550416856
274,1.1010392320951763,2.87966781081031,1.4100114580350307,14,3.6851952367109293
275,1.317144470676526,3.0158415286706224,0.5485479797073269,12,3.4785796965412956
276,1.0666354599829913,3.118950067943273,1.1189910326533157,13,3.6572590980363078
277,1.1647681084549568,2.822019904103303,0.7063625871620791,11,3.4097473519510717
278,1.263293453905895,3.089120832814526,1.3921689400793207,15,3.805341672241964
279,1.4554831542455395,2.893800910507562,0.5048416878025954,10,3.3036566351486885
280,1.2419856588343265,2.816852666675896,1.1859151561247265,12,3.529630496717627
281,0.8125802812443488,2.838081473519205,1.2426128069303506,10,3.2584104938689777
282,0.8823136864603565,3.1433396727880263,1.6808746835065358,13,3.665168342016662
283,0.9497603852854937,3.235337896677248,0.024859461247750403,6,2.799475045510088
284,0.983950313800259,3.1820663368694158,0.8846540321702682,11,3.4284577404534495
285,0.78331430138679,3.1658722127296173,1.2457504476139327,11,3.3130986986707542
286,0.8504629572018774,2.9987185877183937,0.6450766890487828,8,3.019308502382456
287,0.9043998839189357,2.941716308914309,1.7167256487863876,13,3.6125507425312438
288,0.9753831998990167,2.8359451209591504,1.1493369359319525,12,3.438959268032022
289,0.8773231260952327,3.184973919855485,0.7804598273899652,10,3.192135160016821
290,0.8291316617756449,3.0457819470587078,1.6830333970405198,13,3.5480559836870116
291,0.9497856766992839,2.9056701333061214,1.6505898298929478,13,3.6298795892068583
292,1.075969718913391,2.92459265887859,1.5148900853157337,14,3.7289147902939854
293,0.9356662138978445,2.772251450664605,0.5391109175436457,8,3.029723408519036
294,1.4249597847608297,2.754036589132163,0.30300085780348085,9,3.164927987004748
295,0.7379748279878384,3.0617070328867952,1.474633733435983,11,3.3274378981911124
296,1.0560107299185955,2.8500427117619207,1.429750025602228,13,3.6407994226010474
297,1.0509157901939885,2.79073849782774,0.2671989400945658,8,3.029560056960886
298,0.7909581875461162,2.957006424234259,0.6718674159750084,7,2.929407452385951
299,1.4429488005384996,3.077772294545285,1.2501246187870045,13,3.591176962295449
300,0.7314813492233534,3.1699215362521054,0.21152424033343142,4,2.5409319163954343
301,0.7213685687708544,2.995006726011822,1.9789284323407998,12,3.4587213544721225
302,0.8514770514263392,2.996251516932009,1.873264966625564,13,3.61344501867392
303,0.7812175191985941,3.179080975497148,1.0180086090864588,9,3.179239587757025
304,0.7280599062372639,2.980353985299214,1.4059865462837384,10,3.253346870000225
305,1.1289320208689946,2.822478955313213,1.4299506119164658,13,3.6539581399978576
306,0.8854303003344441,3.1368336323394153,0.5245828675574702,8,3.0260629754852038
307,1.294356964347215,2.8362880898001976,0.9812695165221967,12,3.463527055901347
308,1.1825609373954278,3.2281429181594348,0.4273933657303832,12,3.446283519849714
309,0.8273980115015513,3.130271802769948,1.8302893055327731,13,3.6321124053169096
310,1.2926146372762475,3.2297153376024466,0.4839672370288528,13,3.594809940866977
311,1.3081388552765958,2.8219610471887124,1.3214281614796572,12,3.4894422521060506
312,1.3803757524021973,3.0826887904404896,0.4713533824824143,12,3.474471236049584
313,0.8570755760154153,3.1541468424091597,0.2934507360480161,6,2.8200100663377383
314,1.1104760000903071,3.0090766486060563,1.6671582936126803,15,3.8481195044315926
315,0.8868825398278052,2.8379275230868775,1.0898932049885872,10,3.291373843586941
316,0.9200509789116971,2.8060786060282057,0.8567167047828399,10,3.2037892203831912
317,1.1889808405993554,3.171283958480457,1.1574254142086278,15,3.8282433730339167
318,0.9880626936929712,2.9929300573398803,1.3664603050450832,13,3.619246473368616
319,1.2095180005372945,3.1758868012868975,0.4185468543351094,12,3.457471250967907
320,0.9629356539582492,3.018613545641472,1.9515131589288246,14,3.777344224226252
321,0.953614786766297,2.8115154627539973,1.6353218757435093,13,3.576717352355839
322,1.0292905921308895,3.1192044734693294,1.1389960760959077,13,3.618026697139952
323,1.233331906949961,2.8854477386007513,1.5845704437800134,13,3.660518007369747
324,1.3837776413042082,3.1591162798901617,0.049705074889975,11,3.364250305194467
325,1.4484712833224143,3.1269824530914048,1.2192495142196154,13,3.6255159774936487
326,1.0477779500049718,3.035523871350773,0.28049338393703804,9,3.100593616100262
327,1.0644823211950019,2.969864081170809,0.2388888803708915,9,3.081165959231765
328,0.8666672545752747,3.02776122708903,1.1702388604825213,11,3.3655086941941437
329,0.974758437918541,3.107328216657735,1.6184732459981124,14,3.7531201201926727
330,1.130901315486152,2.779831722060067,1.3247341040126037,13,3.5936949124033344
331,0.9047360092972938,2.869044362738866,1.0326548594108766,10,3.2980512798382
332,1.2627350818578398,3.214270587652437,0.16606895429028,11,3.377105263193982
333,0.9932267131866341,2.8439914815696112,0.23222556461992894,7,2.9382375927174174
334,0.8074211088025999,2.7691439327417213,1.1382876693902513,9,3.1763924588525976
335,1.328316256702748,2.921582687135647,1.1804691973990198,12,3.5448247190375195
336,0.8980784815279325,3.2113056022094106,0.5366997162604046,8,3.070186600669344
337,1.0581047108076511,2.9024512097871917,1.3689082177838348,13,3.6535131589727436
338,1.1033676645445432,3.1733307317293686,1.4799578821478854,15,3.8876136195010504
339,1.0643896581701942,2.765677626778623,0.04177870968151853,7,2.8960437854509675
340,1.0663780111073644,2.762282338892918,0.42187540860240613,9,3.1352322759217093
341,0.9050402267466688,2.853410249822264,0.1250827384032709,6,2.7293288699524427
342,0.7438061467689542,3.0015456609350446,0.6261362484423951,6,2.828329187507724
343,1.4256899652694055,3.023965115433324,1.9458492195054695,13,3.570944575759134
344,0.704984067463354,2.874988811917301,1.7848578679857183,11,3.327776497720897
345,1.2226894287676076,2.9985637703553767,0.8795366866501569,13,3.6106766297013153
346,0.8386935858175405,2.941927875395518,0.2852877728609613,6,2.7469113823495754
347,1.0061346233465267,2.8721660412647894,0.6280208505590763,10,3.2146298453848594
348,1.0829850971738821,2.9365751800646693,0.8649263730702423,12,3.470989417920094
349,1.3072688164826574,3.187943701231241,1.743599376646759,15,3.8998887310571706
350,1.1514123103323899,2.9314835817844362,1.7020727202021209,15,3.794034437983543
351,1.210007881111372,2.756565041879031,0.005618233938875894,8,3.0446011143047924
352,1.4917227431801379,2.78669625334657,1.040901967355159,10,3.3054769007549085
353,1.28610985927367,2.8648925485197276,0.6070686717017724,11,3.396291513513488
354,1.2532989550683216,3.127546781594553,0.7895356134466864,13,3.664341973225365
355,0.95679423775162,3.1088964010718785,0.401492919967843,8,3.055046913393485
356,0.7462467942848704,2.8095811745426436,1.241020346113022,9,3.1478894467437617
357,1.0337122405912529,3.087056104618378,1.2441691944140223,13,3.6634717522886358
358,1.1306540566248238,3.2434738428167282,0.6805006236716307,12,3.5387641075169265
359,0.7210042303452713,3.2498738444873245,1.2046211502348363,10,3.204903542356241
