1.733049103921640466e+00,1.635759068384103621e-01,6.936468657648726666e-01
8.355723199431377424e-01,6.346006653924372021e-01,2.741665703830707956e-01
1.660331009212928199e+00,2.860284490976061078e-01,4.995039485780006783e-01
7.297864256219747936e-02,6.453384052969820539e-01,4.457808111580170429e-01
-1.371668234451402624e+00,1.056918140293465980e+00,6.034527630253722075e-02
9.623749084501365125e-03,9.131239161534520088e-01,7.909756555048685911e-02
-1.242094279336282359e+00,1.012778803930833194e+00,7.119610094999413719e-02
1.426673997637199598e+00,2.764502795845361627e-01,6.707327000928012817e-01
7.292434274874279865e-01,4.844081555938972716e-01,5.435140831383931115e-01
1.618310959717811137e+00,2.850712762279467571e-01,5.274703495570929324e-01
-5.338163926312745194e-03,7.804726658503082781e-01,2.845938025452638409e-01
-8.800479245689946106e-01,9.226352114767950585e-01,1.070946257545026849e-02
1.527072776953443345e+00,4.107478596921032565e-01,3.225958924528493088e-01
-9.269455758125211275e-04,7.154237604495885527e-01,3.706806718149677216e-01
9.997108447223230776e-01,4.599219936576164347e-01,5.211774320559380280e-01
1.688569062659531994e+00,2.338199049235099025e-01,5.891766836435626820e-01
-3.635135925455788009e-01,7.155620496552006493e-01,1.558385430120867998e-01
-8.961475790714777956e-01,9.308436192570264112e-01,1.277323996289254741e-02
-5.364901228997686067e-01,7.542302918911341081e-01,2.064178917322577189e-01
1.393286976762352580e+00,3.319901168996791108e-01,5.754090648252628837e-01
1.734778539138575715e+00,1.509924246786696900e-01,7.260003935153904742e-01
1.631659665192536579e+00,2.972551568015118217e-01,5.051610692743564446e-01
8.572686367377806427e-01,6.410440461134077061e-01,2.532132280013645320e-01
1.489120830688641872e+00,3.747055881574437031e-01,4.453594727787736907e-01
1.572747540869788185e+00,3.016175648406833609e-01,5.355219249430800410e-01
-2.931481935988015652e-01,7.240503057212531735e-01,3.575117244599435584e-01
1.605463932443754294e+00,2.080960728115502922e-01,6.871383390711617301e-01
-9.293832723596158196e-01,9.622085056434589445e-01,1.839223902001220212e-01
9.759738406928359922e-01,4.223877993717858326e-01,5.855321244960924876e-01
1.703381576895737659e+00,1.860613789150757647e-01,6.836843873557565399e-01
-6.485940789654839334e-01,8.163525603401096120e-01,1.558362527898717320e-01
1.318589237508977163e+00,4.176930073034228474e-01,4.581849828726041740e-01
1.749640362915631187e+00,1.724480846303778070e-01,6.709981112601468567e-01
1.501802951483841575e+00,2.885941513428159633e-01,5.934720240454567364e-01
1.421741862836824133e+00,3.563780622773690676e-01,5.245860632616733410e-01
1.246100953942112843e+00,3.309305858510009912e-01,6.489615338232219699e-01
-3.305496559316236094e-01,7.015479163637923232e-01,3.672574070029774873e-01
3.730796268592274645e-01,6.090027930571170200e-01,4.510025852235170496e-01
1.630081270381580794e+00,1.965831899240538250e-01,6.685225852549386838e-01
1.556358506392095498e+00,3.020672614794459587e-01,5.312828755671943348e-01
1.195871589479668984e+00,4.832013902999267585e-01,3.967486586862445375e-01
1.392137624597518775e+00,4.371925271562598359e-01,3.512896883852701935e-01
-1.470962388537533083e-01,7.847946318702120339e-01,3.064074397357444690e-01
4.510711425705158928e-01,5.990158013887537658e-01,4.480665809545718581e-01
1.671718329567662753e+00,2.174534587163290955e-01,6.375174870892250656e-01
-1.173458967320988977e+00,9.817926311537150674e-01,1.212435045550147028e-01
-1.387332320720959800e+00,1.083618137516815905e+00,3.249430394342268935e-02
1.677622596231944874e+00,2.035767596702008353e-01,6.574572520452653945e-01
1.290641138588059400e+00,3.615676454012992092e-01,5.854368516471817330e-01
1.751938589409187674e+00,1.657212889872487771e-01,6.793689425972027074e-01
6.186835232771673576e-01,4.901812497584757122e-01,5.542322735747814422e-01
-7.687206678796570936e-01,8.809859520126313015e-01,2.225279009313037570e-01
1.329197279799688269e+00,4.124355921238986311e-01,4.677728066075625413e-01
-1.053291539340140970e+00,9.777311851560979150e-01,-3.639664533852624007e-02
1.453345525587549814e+00,2.772848209206370540e-01,6.641465956546612759e-01
9.331756281736742764e-01,7.052493746010209952e-01,9.190980154470690389e-02
1.205921942889951914e+00,5.233182954967262601e-01,3.008238571147472395e-01
-4.400387217159844599e-01,8.221525076527154141e-01,2.990982145841336037e-01
1.622151416075756636e+00,2.826534952805759837e-01,5.407410686532733157e-01
1.639418520072103647e+00,2.069428498089515012e-01,6.664378961379096022e-01
1.420808288795263330e+00,4.027911031719375590e-01,4.282876496587153525e-01
1.732050680811462628e+00,1.606469128839734806e-01,7.080591617829555817e-01
1.279199178804810266e+00,5.581199738722357750e-01,1.743297670005243549e-01
-6.235507736624197328e-01,7.779901848884009929e-01,2.194371788076677765e-01
1.674694000823937046e+00,1.829207277804778542e-01,7.045509109273300208e-01
1.252594099880500522e+00,3.298735154013141546e-01,6.446945324112518527e-01
1.438437436538253067e+00,4.256981670360435732e-01,3.697017989288018391e-01
-2.868235676522911670e-01,6.680799503377917725e-01,2.728331907554372715e-01
1.174821920851603974e+00,5.456691987818563794e-01,2.782304787899528287e-01
-1.388908707914948693e+00,1.115041476387075292e+00,-1.555120827190403787e-02
-3.562461833509993903e-01,6.947450587770015451e-01,3.252417432341426218e-01
3.340350663664922171e-01,6.357721228906269006e-01,4.235130254617642809e-01
4.818237399317950587e-01,5.617827104814993033e-01,4.866867949293993689e-01
8.663932133952695347e-01,6.637540935934882480e-01,2.049909451172454156e-01
1.667713113907374201e+00,1.707401123581232805e-01,7.036938089171086430e-01
1.478255190947632025e+00,4.184509780687456493e-01,3.279880617993178871e-01
1.507226148577044178e+00,2.745747405394069474e-01,6.152827811204698572e-01
1.334155533754356915e+00,3.440144802052345629e-01,5.766939605316657724e-01
-5.653072837527037819e-01,8.391953426114983072e-01,2.646572588081586019e-01
1.359205122086058815e+00,4.283248351021349265e-01,4.196593296835973708e-01
1.350274718243395622e+00,3.432314427389848155e-01,5.720811811262753732e-01
1.290324471746922663e+00,3.970893948492156267e-01,5.021176400591839117e-01
-2.797304256505920295e-01,9.437456482696062743e-01,1.006292034511259842e-01
1.219082587201920198e+00,5.386743419402820754e-01,2.601985292739977251e-01
1.699304113813864037e+00,1.680413038617117882e-01,6.910430169318103610e-01
9.606122564933399222e-01,5.819612209802982328e-01,3.145622269350883404e-01
1.155732212268476999e+00,4.213057512359012491e-01,5.345211720719402759e-01
1.720822763851593606e+00,2.048700216259896900e-01,6.321052883852699145e-01
1.419012259689142130e+00,3.307453530812962672e-01,5.761554381132236724e-01
-9.092321615549804267e-03,6.500901775455765197e-01,4.108553687608818006e-01
1.515386583847908142e+00,2.571582771934448064e-01,6.601918862459328352e-01
1.773362987715271011e+00,1.343942140300189159e-01,7.309290774476079333e-01
1.588040798416223698e+00,2.247329728164217666e-01,6.849161495824643842e-01
1.549224774796339021e+00,2.257260368641207937e-01,6.908660166921287704e-01
1.320918892390054111e+00,3.507927644697950154e-01,5.780529481119801583e-01
-3.430168657123535692e-01,7.667414610152887278e-01,3.562434277204221122e-01
-8.636907216299528622e-01,8.979067534716751453e-01,-3.249362621134826989e-02
1.554612169110909825e+00,2.745872856406532114e-01,6.111510288879449249e-01
3.664862068013293728e-01,5.634134981665551711e-01,4.964407979700847240e-01
1.643295464151282692e+00,1.947152746493252817e-01,7.146825529237138541e-01
1.359361610312707302e+00,3.046467597215373191e-01,6.377877141847020370e-01
1.694228570780953236e+00,1.747093868692433105e-01,7.003200679533710948e-01
-1.061655986852241496e+00,9.731347288757821179e-01,1.731699667598960435e-01
-5.233400790531009816e-01,8.722448041973547284e-01,2.495747168207725908e-01
-3.626422288002986161e-01,6.970231164157022485e-01,3.042740705721383443e-01
1.508898649784695012e+00,3.826012048334699323e-01,4.038775671985863069e-01
-5.027850440066766735e-01,7.466488511756659285e-01,2.694712769990446621e-01
-1.143966767798342055e+00,9.768092157886671956e-01,1.007308224805691377e-01
1.434971001013800374e+00,3.442752043965062736e-01,5.208961475864581914e-01
1.020600930322652422e+00,4.118913400926941804e-01,5.835552809061178570e-01
-1.216733322603542167e+00,1.005763791672800611e+00,1.308421093106526822e-01
1.492092508255435934e+00,3.683606851169412000e-01,4.547595804170682654e-01
1.716144887899959670e+00,1.684257379024730605e-01,7.130394721818908987e-01
-4.697382169815185193e-01,7.955110202471695757e-01,3.303386734563388272e-01
-3.446562304763339246e-01,9.049358411704924166e-01,1.753106060505161268e-01
-3.862081494898002010e-01,7.610486903282809301e-01,3.206492734957627766e-01
1.655799778739565076e+00,2.011937963131717744e-01,6.584885149055993425e-01
-6.971519942977856266e-01,8.429648484419453025e-01,9.961674554671245962e-02
-1.192592198520123548e+00,1.027581645674903843e+00,-3.387991460859957754e-02
-4.993125131869161071e-01,7.470620757561584613e-01,3.240831271053206675e-01
-5.257370926977043002e-01,7.463110687978460334e-01,2.364313178457381204e-01
-6.285987043435338206e-01,8.432949531848020763e-01,2.923966692858834260e-01
-7.155072831480296935e-01,8.396729013836969902e-01,1.375308179603495495e-01
-8.247546061418568053e-01,8.798714131670204441e-01,1.654730413617663265e-01
1.380516507531567072e+00,2.897482592469773910e-01,6.656711316708878723e-01
8.385855438142364449e-01,5.280643758354234274e-01,4.601271749875226469e-01
-9.014642116452699083e-01,9.453767289185144307e-01,1.836167334677338558e-01
1.350804365462112244e+00,4.701163268851915600e-01,3.362316806215333576e-01
-5.198471569299588646e-01,7.518647007813564764e-01,2.073622799631164859e-01
1.498475605925469356e+00,2.574389003492200678e-01,6.457053754604284990e-01
1.459820889012942935e+00,2.765385938664039478e-01,6.591158516342586760e-01
1.286706325501917769e+00,3.317221525990007858e-01,6.222390899615114490e-01
1.219785151461717287e+00,5.482701493533658210e-01,2.521822349534535435e-01
1.547688730151125291e+00,3.032561724162771144e-01,5.289992014357146610e-01
1.620334060380010044e+00,2.519278469053655711e-01,6.019499595550652504e-01
-7.352862394923955769e-01,8.327481007556362114e-01,1.975443731710996298e-01
1.578850047662974765e+00,2.401663996147720137e-01,6.625602970957800153e-01
1.527420232232947983e+00,2.629358678344170808e-01,6.349083387954725932e-01
-2.980798690816250374e-01,6.807801710509947535e-01,2.116500090855262250e-01
8.865238984215351170e-01,5.315698611329007228e-01,4.379278939822035532e-01
5.884112596487777180e-01,5.223598296817542064e-01,5.241392308319107185e-01
1.012560177512094706e+00,6.301193926648852583e-01,1.959285905289478436e-01
-1.008603946496557269e+00,1.051991942018905002e+00,8.576091097197127699e-02
-5.754311564922727218e-01,8.028765447685775047e-01,-4.572179097663946201e-02
-8.046631050790123973e-01,8.614150773478670420e-01,2.442831901535116312e-01
1.298128668729760404e+00,4.697564670080733307e-01,3.583425690191967550e-01
-1.475243047627960991e+00,1.137120129237789046e+00,1.764735466185421431e-02
1.747116976926277987e+00,1.535875648715293584e-01,7.147397667747943384e-01
-1.008680130612943815e+00,9.332012387790520336e-01,2.057498261757307878e-01
-5.498900964949450243e-01,7.810846951007182071e-01,2.642444657924919449e-01
1.534949583189443079e+00,2.950743742442304418e-01,5.836522610334228256e-01
1.390575798087743120e+00,3.106353080504717923e-01,6.140170183428914630e-01
1.518657092515783402e+00,2.340250020604784931e-01,6.811469879423875939e-01
1.275662102757430638e+00,3.966762388059045241e-01,5.222240997820754016e-01
1.454891912573150758e+00,2.637225734996349047e-01,6.697903668154923107e-01
-3.515522643864523733e-01,6.956219251743035459e-01,2.621475742485155358e-01
1.758700379029638272e+00,1.329293370111201134e-01,7.226151122207258304e-01
-9.438678705934422375e-01,1.001373309535480205e+00,1.220886131510125899e-01
1.570740747708705864e+00,2.614953533132471919e-01,5.891349125280117560e-01
1.160604297027546750e+00,4.365049387944859305e-01,4.841696840476664154e-01
1.564321300212859311e+00,2.748002927773963711e-01,5.558934376951717438e-01
1.117950695114785953e+00,4.112748518000840514e-01,5.557858705186888848e-01
-5.715722074142192133e-01,7.642502561877614342e-01,2.184074007178626875e-01
1.771728025142763618e+00,1.349789949006629797e-01,7.328362109471970864e-01
8.655222636089817678e-01,6.800737773425433730e-01,1.761102033143255308e-01
-1.276635595715785332e+00,1.038276118240942347e+00,1.143709137631151035e-01
-1.133339574529313110e+00,1.028152545211359570e+00,7.312119738826038107e-02
1.435414808337459158e+00,3.190220735353799242e-01,5.944564211314551372e-01
1.537365100701155729e+00,2.408127546493370186e-01,6.758731776067546937e-01
1.675258514270090204e+00,1.993298767814215278e-01,6.584829752673460046e-01
1.739450316280855890e+00,1.765363046357412424e-01,6.755786888301142934e-01
-5.278550503789527504e-01,7.472486808597511576e-01,2.728451343480209346e-01
1.725577816635226469e+00,1.502950362111024063e-01,7.216156027955475949e-01
1.362072607409985814e+00,2.971744580991278473e-01,6.555015172143083824e-01
1.594649767945896413e+00,2.493719616478493606e-01,6.286349487900368960e-01
-7.618861466949189420e-01,8.264725749302975766e-01,2.115119012964461198e-01
-3.717475625098672354e-01,7.032497928341325810e-01,2.373549862605920380e-01
1.750781111350612651e+00,1.755882455274072607e-01,6.662286830562693662e-01
1.637298050804243177e+00,2.383368327147337706e-01,6.285647173458428494e-01
1.372359939251653227e+00,4.853115365694242178e-01,2.700002169394223328e-01
1.609410435893202873e+00,2.131869147752133709e-01,6.586962261444875288e-01
-1.256099164610979146e+00,1.050729991555959364e+00,2.581259738055209987e-02
2.457033820506147048e-01,6.167138827228950682e-01,4.571586325946912499e-01
1.552239576435979096e+00,2.495950494315587465e-01,6.536571913482925877e-01
-5.840828158037423418e-02,7.192086201774547938e-01,3.719573509893348562e-01
-6.962351652699767524e-01,8.406655973676508964e-01,8.176207480874526923e-02
1.120586518915998475e+00,5.944466726609632934e-01,2.153772961485617143e-01
1.540350495786678930e+00,2.547878535778227427e-01,6.178609200744927810e-01
1.502345865176005768e+00,3.748998634496633064e-01,4.111516684421978596e-01
-9.155242984756082336e-01,9.112350513053414369e-01,1.077665638051236718e-01
1.457823189213409254e+00,4.426129496523598661e-01,3.117813712266610526e-01
1.520187138912387992e+00,3.367081932888209561e-01,4.890939407144985207e-01
1.436548829541143490e+00,3.907480131540443935e-01,4.233063561409445841e-01
-6.292982660551965646e-01,7.781722794154993794e-01,2.577812317890925131e-01
-7.554656949681455291e-01,8.540328150972350540e-01,1.803928201713329293e-01
1.365716320137946971e+00,3.568981300088841513e-01,5.469930383001615493e-01
-2.480322403231658424e-01,6.673802928240945009e-01,3.757782402155513957e-01
1.318735784329135186e+00,3.164195677352681924e-01,6.388839860954043104e-01
-3.263818076856359607e-01,6.871055431756400989e-01,3.027599068431273133e-01
1.099711576885177511e+00,4.148731029499978518e-01,5.615614380074261947e-01
-9.551365124334458834e-01,9.803756226396100892e-01,1.645127215583803704e-01
1.240301239517219267e+00,4.517401376869798479e-01,4.181414495682800325e-01
-5.666255328236228239e-01,7.892951970350147173e-01,2.800298163971248755e-01
1.744121294742181805e+00,1.386585597078226761e-01,7.082634422959873666e-01
3.738351390821323394e-01,6.163781860002353064e-01,4.340057168018660594e-01
1.216756788676232715e+00,3.895621355920831363e-01,5.509078092226508128e-01
9.843413895301620364e-01,6.627826353088469569e-01,1.496585777949801244e-01
1.502238021483061292e+00,3.825339430315316536e-01,4.036319789610144371e-01
-1.219288483190679173e+00,1.026655144963185329e+00,-1.870132763329751188e-02
1.718654224008709042e+00,1.636694938265843002e-01,6.980414895982577361e-01
4.020652160040269485e-01,5.759191368507771136e-01,4.763604917849730835e-01
1.267584182498574741e+00,3.951270030872536254e-01,5.348634300598983371e-01
1.200760444479382905e+00,5.428419252858103228e-01,2.697303422465073264e-01
-1.014452337376299473e+00,9.554042491538468074e-01,1.700911865108202525e-01
1.595588194915245728e+00,2.137626406986054273e-01,7.004486523125329489e-01
1.346290286943095715e+00,3.184922376697700841e-01,6.152619133830142806e-01
7.251072410613957908e-01,6.849787996236118559e-01,2.279490593991965186e-01
1.363918479312751231e+00,4.568327958670713729e-01,3.286040325416653696e-01
1.330692933341086182e+00,3.959144850659109260e-01,4.860968255191373544e-01
1.350441315706805145e+00,4.308916332615466138e-01,3.940924185733633567e-01
5.843621632249074160e-01,6.934014682573569344e-01,2.642977043282980221e-01
-6.202478625968222969e-01,7.831246234395616845e-01,2.689653376262195472e-01
1.543700275377369646e+00,3.706825401847159696e-01,3.959081228322010038e-01
2.202446264630672779e-01,6.095291317594244695e-01,4.510325287183480913e-01
-4.380881259556594909e-01,7.301967663984806345e-01,2.396837146245262840e-01
-6.617739951865480030e-01,7.989886539317526681e-01,1.848543062704721407e-01
1.711987239296226537e+00,1.628805590656885460e-01,7.273378262291592122e-01
-1.142354251478423510e+00,9.815449675415260922e-01,1.289895662902700024e-01
-6.973978144427411818e-01,8.451405158057710976e-01,2.428472448276129958e-01
1.624689637712258605e+00,2.609168306014324479e-01,5.828889101262311190e-01
1.768160930955184007e+00,1.390362899618347303e-01,7.236479028974754923e-01
1.538868743473511547e+00,2.297484729050573160e-01,6.795289947674261199e-01
-1.076655088464959276e+00,1.037111148756731271e+00,1.280315333962723512e-01
1.546116630116757484e+00,2.650535194331002375e-01,5.908992281476741493e-01
1.274212363865724118e+00,5.274528179400903571e-01,2.537923859444998764e-01
1.579726150561977960e+00,2.448476957084229078e-01,6.583605851560594413e-01
2.448819942601132560e-02,6.279996554070854664e-01,4.264160482462869273e-01
-8.501222980067807411e-01,8.846753077681102084e-01,1.396694786541071431e-01
-4.869119992588884505e-01,7.939874409347564832e-01,-1.316164242427602174e-02
-7.255938434295028383e-01,8.358366151118773457e-01,1.237528237959276967e-01
8.757681317748174932e-01,4.381909955896710063e-01,5.739375774703832089e-01
-1.318742640490531581e+00,1.100028227586486551e+00,7.812017812906370262e-02
1.381953814934093527e+00,4.177971588921839952e-01,4.203112560585736124e-01
1.481655564226130206e+00,2.709495759345468269e-01,6.353624527523978882e-01
1.519253220455483611e+00,3.508259197343988611e-01,4.447623149822216293e-01
-7.330288527311875635e-01,8.524137564406727430e-01,2.468102883491718191e-01
1.001134844614575359e+00,5.864147148702426593e-01,2.918944209586660232e-01
1.119239566940362085e+00,3.769647923598715700e-01,6.034034956241393077e-01
-1.092475188861966595e+00,9.942074425597602350e-01,9.803494361168486881e-02
1.484635407006743124e+00,2.755296636546257227e-01,6.339372158963461068e-01
-9.077813493351050145e-01,9.294002047619431828e-01,2.296730182100651871e-02
-9.260184127615762595e-01,9.043263146841473699e-01,1.005900519364316126e-01
1.367873714815225128e+00,3.518628387574836425e-01,5.643704012907077017e-01
1.061834168455372263e+00,6.132133486762981756e-01,2.101978791269452085e-01
-6.652083652411975301e-01,8.491086191018188956e-01,2.764811651935923931e-01
-7.810286572222464585e-01,8.703807506407303940e-01,7.855414203341816448e-02
9.969426515236785857e-02,6.606449254541189031e-01,4.221423600245313712e-01
1.587333554143993686e+00,2.175658653044935387e-01,6.672596700208197618e-01
1.094119351508921811e+00,5.291302111551186016e-01,3.484779514702446845e-01
1.756773242487460029e+00,1.575782587057291961e-01,7.037207082074399267e-01
1.285415176868668796e+00,5.069700239251823115e-01,2.774231354219918178e-01
1.404126308466008055e+00,3.405709873655251574e-01,5.453318449840457438e-01
-1.759227050094043232e-01,8.624473611344101176e-01,2.015411761552716730e-01
-1.784530822652183046e-01,6.943128408664166473e-01,3.721807526910861919e-01
-9.418910923244662170e-01,9.447835382414354610e-01,1.610373604238075906e-02
1.573803912359615476e+00,3.329724580156392943e-01,4.519384406824937805e-01
1.367400366803288803e+00,3.067802083615210895e-01,6.287016475393615300e-01
7.026185893647335368e-01,4.849199794193621571e-01,5.414322223963764502e-01
1.186579215707889601e+00,4.944668442415063314e-01,3.719414135445232583e-01
1.621425005603433833e+00,2.765334775852308358e-01,5.464775638396685009e-01
