1.557594486667394973e+00,2.744169159026146332e-01,5.980856861142629377e-01
1.295837990055030531e+00,3.483235945650410281e-01,5.925260636961889871e-01
-2.624063745735627506e-01,7.644501148051059403e-01,3.523704552811177115e-01
1.637209817104055887e+00,2.074397412492196280e-01,6.947004826413412104e-01
-8.525921398513134353e-01,9.095043265665192500e-01,3.646711675852141316e-02
1.353954646849745869e+00,3.209256645267103414e-01,6.232203718804889547e-01
1.467336297062353356e+00,3.437731184861241296e-01,5.257211242751471669e-01
1.218351754539197529e+00,3.747608460951803444e-01,5.895304678230144368e-01
7.339330391763294603e-01,5.178804337892333187e-01,5.076637489228263966e-01
1.684992875047734318e+00,1.986732183403445706e-01,6.495671364027577610e-01
1.298520986959320833e+00,3.897356927905317736e-01,5.182059761844327594e-01
-1.423221338412910209e+00,1.091274787672424695e+00,-1.706374047231316859e-02
1.716956683091333646e+00,2.055412454402536226e-01,6.234281842328437406e-01
1.751903081840120002e+00,1.297413715006959234e-01,7.270365622352410462e-01
1.544637392526691189e+00,2.763684695405940750e-01,5.945498789540047957e-01
2.793434370938178701e-01,6.438363457649531885e-01,4.225384030932705648e-01
-1.108769294006390238e+00,1.006708321839217879e+00,-1.236726417434042512e-02
1.538983232271279977e+00,2.225902489593562239e-01,6.797820825511219356e-01
1.652243427821281863e+00,2.653825733110345420e-01,5.391432209428045352e-01
1.405744875687577000e+00,3.264848044480531120e-01,5.791018481057285117e-01
1.371513693805385792e+00,2.937372054076539118e-01,6.606423677379191783e-01
-8.484476371629812164e-01,9.572506682540965484e-01,1.942586011524737866e-01
1.125161219883353825e+00,4.750019248371189495e-01,4.413837728611119116e-01
1.704687855368000049e+00,1.694112923117130076e-01,7.244244260343437603e-01
-9.601777372160210655e-01,9.035240759577695124e-01,1.322304859973189861e-01
1.689854854373550985e+00,1.811164223798675255e-01,6.775731374623689129e-01
1.712227638631256488e+00,1.662782472408938783e-01,7.276756283726153463e-01
-5.319706620066398939e-01,7.593026274513436924e-01,1.739725944086057963e-01
5.193268044655411364e-01,5.465833089415781387e-01,5.068652684178890366e-01
1.713605158074480661e+00,1.788693783061829912e-01,6.839412032935655583e-01
-4.214152218654225734e-01,7.364740611001272530e-01,3.345174533638569092e-01
1.106918546304769491e+00,4.733840938116974373e-01,4.565280659211143899e-01
-8.274906249559910165e-01,8.871101000287844318e-01,2.529978012517974939e-01
1.566628933518502187e+00,2.856722861482333675e-01,5.521881218016233550e-01
1.356288619580637622e+00,3.820814530304915690e-01,5.152651069925832106e-01
1.404450885239800995e+00,2.766423268861268325e-01,6.579660355613385914e-01
-5.458521373060528648e-01,7.822508046010300253e-01,1.404304624723964334e-01
6.041110648326896149e-01,5.407263493045738612e-01,4.994623363495689361e-01
1.745711571491726177e+00,1.535638601925075619e-01,7.139116798534134167e-01
1.500133157953651875e+00,3.068899222351928469e-01,5.625939552581314951e-01
-8.120561769959189213e-01,8.897244962725550099e-01,3.577203286103394081e-02
1.720146556769810431e+00,1.517836863282067683e-01,7.133542586702973365e-01
5.012448581808426340e-01,6.394797083094148071e-01,3.770753376603291351e-01
1.174878374725987440e+00,3.739532370791013860e-01,6.010271160783899891e-01
1.341103278078875860e+00,4.071719957744471263e-01,4.669117417049288843e-01
-8.815887771526521588e-01,9.139309913386406414e-01,4.445733914892104066e-02
1.561669160242418197e+00,2.236697251176122114e-01,6.951470581543440774e-01
1.483203922563609778e+00,4.121399579790792633e-01,3.611371259301590642e-01
-3.761625548625839865e-01,7.670555019660072471e-01,3.436339305447850823e-01
1.601605763012353467e+00,2.808047451598169042e-01,5.296916404498848152e-01
-5.106803188593223020e-01,7.767545436806765347e-01,3.033755976415705158e-01
-2.702897061772153720e-01,7.266363165939262458e-01,3.593434807909689499e-01
-8.711492818364572344e-01,8.892357899293048540e-01,8.410800185390519823e-02
-7.847015994418379270e-01,8.458927887849508886e-01,1.590262547212235866e-01
1.541624008970876814e+00,3.102202870198354501e-01,5.457046197062574988e-01
1.511330487265746036e+00,3.302053498707502310e-01,5.238697872650026621e-01
1.485568481760987547e+00,3.966191605750343241e-01,3.790602666804568366e-01
8.059846772870492282e-02,7.077610243334873097e-01,3.718742720177850569e-01
-8.935343562298764253e-01,8.748763164254548252e-01,2.073067643665705284e-01
-3.693700207428585180e-01,6.980937181033047834e-01,2.914304307949201478e-01
1.541538152843781484e+00,2.942931064228153648e-01,5.777492311805677572e-01
1.762303266801829693e+00,1.383606880392687088e-01,7.275608082597968540e-01
-1.367843770966498562e+00,1.095430147071796423e+00,-2.961902371394026234e-02
1.355747848910341613e+00,3.572708214656779013e-01,5.627496392899825617e-01
-3.607959325984720356e-01,6.961979557902043814e-01,3.107758854838720275e-01
1.809523389360625956e+00,1.096691191817267819e-01,7.428793814681529106e-01
1.950721644485851614e-01,7.853469103489648662e-01,2.234333989509572904e-01
1.710385303218069808e+00,1.500243956899957876e-01,6.956488818858196366e-01
-9.722577749040292594e-02,9.048229886662042531e-01,1.214700339520355804e-01
1.593993051539110750e+00,2.736924021366061166e-01,5.468786820097306656e-01
-2.946010221293860476e-01,6.749820765028187175e-01,3.133986147240805931e-01
1.593945088356724771e+00,3.577441141317302953e-01,3.911605233692429517e-01
1.014123524586247882e+00,4.106026256219277859e-01,5.977625952648354390e-01
1.151164678063872238e+00,5.226807130046011718e-01,3.362648199065619847e-01
-2.712873911559800510e-01,6.644931753766794014e-01,3.180151937573866827e-01
1.482261233364851938e+00,3.915793477147387347e-01,3.743840206730505438e-01
7.860946070387458962e-01,4.915577726917957913e-01,5.321167215377141657e-01
1.219089145999884272e+00,3.853314100743103765e-01,5.496124848145192976e-01
-8.840108269104981487e-01,9.224539816574739426e-01,3.624214910069269158e-02
2.283413978331482186e-01,6.398475189626282589e-01,4.382159221243732694e-01
1.492258349937734652e+00,2.458469888426085270e-01,6.652085654055834851e-01
-7.703679076583205276e-01,9.097080892412091613e-01,2.189249511716490071e-01
9.504959229689133871e-01,6.902781769587885696e-01,1.108638043211395141e-01
-9.274280603551064983e-01,9.361259047986228987e-01,-2.021943998345002505e-02
-1.209191744268965502e-01,8.815126036281543120e-01,1.611567782614616862e-01
8.870040913679363426e-01,5.904304219685744259e-01,3.285656470257884987e-01
-7.816434367582159037e-01,8.463528343270492194e-01,1.897591159739829836e-01
1.642617627674318292e+00,2.368417548658629801e-01,5.876784740644501737e-01
1.171313149758764771e+00,4.228063073679211858e-01,5.085425058546400034e-01
-1.197315851534652031e+00,1.012351510650439712e+00,1.478737474461738755e-01
-1.040836545548712300e+00,9.437752951870677087e-01,1.082380414507135291e-01
1.570047124876604139e+00,2.238326992368079582e-01,6.889957033922243790e-01
2.134925442774641136e-01,5.957550761300602904e-01,4.777166968711540895e-01
1.468711652069468077e+00,2.536510736873151539e-01,6.721254657157350598e-01
1.546111382369504073e+00,2.455093669308463511e-01,6.710418446237750301e-01
5.957709012254621683e-01,5.465888204518554172e-01,4.959222622779229095e-01
-1.394526460468647366e+00,1.101397154147987889e+00,-2.870368561935441459e-02
1.533128357144817766e+00,2.807788569413798285e-01,5.786817908069507022e-01
1.607743964111024715e+00,2.000326652672901884e-01,6.869628509386206394e-01
1.490517860878464385e+00,3.449692365101118541e-01,5.078333357106676882e-01
1.701412784483556040e+00,1.775183271845702793e-01,7.125090162709266650e-01
1.596455015370504604e+00,2.573692488727544747e-01,6.023061831747755779e-01
-1.010339022030993128e+00,9.483246900473955021e-01,4.603160248209536842e-02
1.647409979073164665e+00,2.028324296333894328e-01,6.757519898827977212e-01
2.135656542127097046e-02,6.421861728239905975e-01,4.239221314165550480e-01
1.506637253356080564e+00,3.162323609899587162e-01,5.213894104243179672e-01
-7.062149017771374160e-01,8.190033586384917186e-01,1.912902619012975258e-01
-3.508483440148926769e-01,7.128223895924454823e-01,3.208287219685982961e-01
-8.450787005013236097e-01,8.609215330296664526e-01,1.667013092974544697e-01
1.026445888232830450e+00,4.960621928790551749e-01,4.434105704858907204e-01
-5.070666215246507624e-01,7.553030325519511923e-01,2.721435266560777722e-01
1.412702783908733828e+00,3.329726236828144947e-01,5.799998957152794343e-01
2.025829791816461389e-01,6.750217137846707960e-01,3.943938514176048016e-01
8.565624393998888531e-01,5.219326264369166246e-01,4.658856122458259197e-01
-1.252492419148748759e+00,1.028467802603620695e+00,1.439616844445781030e-01
1.448704887457121782e+00,2.976966645792464283e-01,5.951037189288997942e-01
-1.226099519718983677e+00,1.106705223724336440e+00,3.759836322243775841e-02
-3.383794450639289741e-01,7.110113971442082459e-01,3.658924185199531331e-01
-1.389641573537659047e+00,1.120007715696461625e+00,5.924912983850445791e-02
-9.715867139009601861e-01,9.192870175749479067e-01,9.890690627634950161e-02
9.697870059101852958e-01,6.469593501536839986e-01,1.897725885354964170e-01
1.509093383406253208e+00,3.458588083953163528e-01,4.861854427545771462e-01
1.684203640977558480e+00,2.303586128406035771e-01,5.960229862599785156e-01
-8.398389592550252747e-01,9.029463780858549837e-01,5.337225912054227583e-02
5.977859412015384954e-01,5.986616046624533283e-01,4.165506870821751306e-01
-8.163309380793283276e-01,8.780011937508302999e-01,2.481295517419479513e-01
-5.510424725362492726e-01,7.918255141759837912e-01,-3.862954355005130541e-02
1.252523563334676959e+00,4.928591015571710532e-01,3.407222247362172163e-01
-5.209166836417117308e-01,7.595046786947287076e-01,1.783508785562567533e-01
1.324717927826078556e+00,3.707932525042715866e-01,5.351418188690806321e-01
1.172763192692831913e+00,3.688493637350260812e-01,6.014954917923054367e-01
1.619899002816976408e+00,2.421433868973129067e-01,5.995594755619401139e-01
9.386668740243768738e-01,6.926389573878615202e-01,1.137496523275115107e-01
1.666405023584366596e+00,1.899909350514538409e-01,6.735699261294780804e-01
1.076408566816215551e+00,4.570439257381591069e-01,4.985292268016963679e-01
1.570554523500653055e+00,2.632193764067680131e-01,6.117478751992200259e-01
1.567520648247684223e+00,2.293268624942903233e-01,6.736633358288595108e-01
-5.961735054519307075e-01,7.761217863416915996e-01,2.101810430995754153e-01
-6.159081659875698112e-01,8.033365730215614731e-01,1.593397403376547450e-01
-4.444488937913805282e-01,7.195965436046272146e-01,2.953914208692580146e-01
2.747393933548569755e-01,5.950153100822521690e-01,4.751167923437054630e-01
-1.506149271844470228e-02,8.581380876606088393e-01,1.666543589026953376e-01
1.355696394082316125e+00,3.121128271957357425e-01,6.369230963763298226e-01
8.147415029239472029e-01,7.106562922774410929e-01,1.427078773011428714e-01
-1.171023094734311876e+00,9.843191174379491981e-01,1.453732755454353043e-01
1.545042534020884206e+00,3.618200174628373733e-01,4.051653610075445222e-01
1.636674749198897549e+00,2.374233786997574647e-01,6.109475861565547561e-01
1.112009481060986626e+00,3.753678960964217382e-01,6.200678904727807694e-01
-1.290010320847356118e+00,1.036341044162873537e+00,1.274033153258935791e-01
-5.732843011261926636e-01,7.949213644607917573e-01,3.111669121847943087e-01
-1.258258710051361140e+00,1.019032310091076088e+00,1.341497506920900917e-01
1.606126399863099241e+00,2.192106860088575415e-01,6.452570163411319726e-01
-2.505864517835054150e-01,6.729098754166252805e-01,3.425543521316705697e-01
1.237012945722749890e+00,3.921210171422737090e-01,5.389565211608550177e-01
1.165532040011951542e+00,5.805655049991593764e-01,2.110236018643072142e-01
-3.009250270528592286e-01,6.844530528358345745e-01,3.529636079933637927e-01
1.397402440982000504e+00,2.877883114993712854e-01,6.693090442113455163e-01
1.536294091168322717e+00,3.500788474622003044e-01,4.401561718308704130e-01
-4.001903490902992688e-01,7.967335385993230545e-01,3.091958090820288163e-01
-5.119766861656168677e-01,7.738300948682412805e-01,1.243530097587621230e-01
1.352553304820341529e+00,5.061616522896147385e-01,2.327959447038928931e-01
1.553704408930307146e+00,2.748579476608348782e-01,5.858264782258498782e-01
1.260360423440926247e+00,3.713346650081695843e-01,5.593049254977130458e-01
-6.105526860059962146e-01,7.983895680768319236e-01,3.087758229763423734e-01
1.610603796325314363e+00,1.981255280091738236e-01,6.916351763090087257e-01
6.422283892416817963e-01,5.038719191182535750e-01,5.398105859415971430e-01
-7.585360253576939327e-02,6.926609671302925708e-01,3.953927418716141617e-01
1.200149080535568014e-01,7.501425219062513028e-01,3.003533125827502204e-01
6.686849545503964487e-01,4.973189641237789616e-01,5.383363810132414384e-01
1.692511195894530918e+00,1.965265082204325775e-01,6.599916460959437403e-01
1.492681354190374954e+00,2.806756917201093660e-01,5.972338587553415179e-01
-5.421103650944733010e-01,7.791870812810721691e-01,1.330446429244387108e-01
1.660341690988891505e+00,2.042458361755855878e-01,6.738030567195513187e-01
1.425674178831160654e+00,4.357448053252957476e-01,3.434417690847312854e-01
1.738609163833826798e+00,1.776874396808811041e-01,6.590157971064524167e-01
1.723642236315410248e+00,1.780344513969882025e-01,6.844059950590666297e-01
1.693636390885124188e+00,1.868511123218846437e-01,6.844601076720295829e-01
-1.410017252721544045e-01,7.246853437413834920e-01,3.665389964763818842e-01
1.186032479445817911e+00,5.842899546258507604e-01,1.963476992876098670e-01
1.546705348397344748e+00,3.056353772829059068e-01,5.275924245380405608e-01
-8.033032150306420593e-01,8.725552710749261420e-01,1.882004669449610923e-01
-1.136390579988144411e+00,9.855239655127056020e-01,1.816359272866006069e-01
1.750741384236431886e+00,1.638610817499479566e-01,6.857358412215677212e-01
1.768800103125635959e+00,1.497132944605616967e-01,6.999764177919929331e-01
1.262957147799630864e+00,3.479312465314988723e-01,6.228711299879814423e-01
-1.236087427419555684e+00,1.035337731026877428e+00,3.851268896828560773e-02
-2.574385597776422396e-01,9.603705415096485121e-01,7.006020668759849190e-02
1.575153774596473655e+00,3.049110335548558814e-01,5.286788648268454516e-01
1.754626689129177963e+00,1.538308395733813949e-01,7.040685542579678824e-01
1.478071957493396482e+00,2.766010422612041886e-01,6.288313485889345245e-01
1.790818153060616202e+00,1.320167109704648012e-01,7.195715603324459586e-01
1.654894487067159581e+00,2.406302374285310131e-01,6.069314867769493027e-01
1.694465035012539422e+00,2.068160268072693764e-01,6.505101307445017023e-01
-5.329070896999797968e-01,7.497823569124681953e-01,2.540298904465342900e-01
-8.774589794950165000e-01,8.684926697895867242e-01,2.126197528714625362e-01
1.696843626652707160e+00,2.061222446127818630e-01,6.237427700709086142e-01
1.584921438293014351e+00,2.084443719810465390e-01,6.953819755947963088e-01
-7.592053752346491491e-01,9.351065599756052116e-01,1.927657622690357175e-01
-6.199413456270499445e-01,9.487204690881168023e-01,1.643281589953251021e-01
5.159658891262025593e-01,7.073958839212002303e-01,2.631718827335347011e-01
1.517815585772349651e+00,3.481703720271216440e-01,4.755077610899430818e-01
-3.385291736266373697e-01,8.542953735595422149e-01,2.453795780788948777e-01
1.585109043018603003e+00,2.365696797187004652e-01,6.439242684006063477e-01
1.664195072202898196e+00,1.864269376919187038e-01,6.801400575294888062e-01
-9.042789689899509709e-01,9.198852247860600517e-01,1.292038367943940391e-01
1.096431426212466587e+00,5.703957624223775502e-01,2.773206079125508650e-01
1.546891770352822659e+00,2.707785113939379928e-01,6.244853186832691749e-01
-2.886207271678717379e-01,7.147907351130095011e-01,3.733720935491550708e-01
1.725851615307313569e+00,1.982136055047866718e-01,6.358849045009948853e-01
1.644059370347489946e+00,2.384899470634611329e-01,6.040879514685952856e-01
-2.462933701794174091e-01,6.578072081274609628e-01,3.139261868888756357e-01
1.422143223066592466e+00,2.745945389975071871e-01,6.648774984107651553e-01
-1.432753717723966647e+00,1.116933338507260842e+00,2.824438742919502254e-02
-9.444770284284138562e-01,9.168749297186193914e-01,1.687982950238377799e-01
1.590952191865515619e+00,2.245394041132081631e-01,6.811704876717672441e-01
8.987162370085288732e-01,4.970696104842741159e-01,4.856118353341837279e-01
1.208887534323497048e+00,4.032647385677498031e-01,5.333950863574298262e-01
1.435987997594559529e+00,3.757855320171052949e-01,4.430658468515522030e-01
1.705423557572081750e+00,1.711968741243501124e-01,7.217198839558812695e-01
1.623043469984428278e+00,1.946550886295777827e-01,6.829022075399148184e-01
9.650753372797287177e-01,5.779706459684638142e-01,3.245580427703506077e-01
3.082702686444945273e-01,6.178517372363434568e-01,4.419742089005937458e-01
1.607987779126505590e+00,2.741273624569164347e-01,5.423299657903138948e-01
-7.187855964032801026e-01,8.561277596702741022e-01,8.183727057630475754e-02
-6.431381755248409826e-01,7.928175324748838459e-01,2.181197612208082559e-01
-8.900953435953754544e-01,8.914734018487022738e-01,2.263459400332527849e-01
1.484205641174199286e+00,2.483759444912637115e-01,6.762391406846063324e-01
-8.800239261523210565e-01,9.176470780058114673e-01,-5.716790282599014308e-04
-1.418507036567876689e+00,1.113435871328709359e+00,-9.931336276107621819e-03
-1.364005318618415785e+00,1.064897553335857117e+00,6.614493360556973622e-02
1.757399213819363926e+00,1.409817562349653108e-01,7.190536600798349554e-01
1.364227928490835184e+00,3.405774635594877586e-01,5.702744416853350318e-01
7.399876423415795434e-01,4.947845895357995127e-01,5.330264528801328394e-01
1.588755982828818691e+00,2.703007303895549329e-01,5.706406770460427103e-01
1.455977067962272109e+00,2.840972433476711689e-01,6.378111052828524530e-01
9.016201938643185754e-01,4.327502133253741667e-01,5.888348052157368340e-01
-8.306069926565081696e-01,8.900627217223594512e-01,2.115390328074661097e-01
-2.012413484667875396e-01,6.791126070299693396e-01,3.695296815268656054e-01
1.290981700356564232e+00,4.710174223060532572e-01,3.660063432093106361e-01
-9.469252539238897093e-01,9.251506368229809318e-01,1.888256853997067886e-01
7.123115873151371069e-01,4.708770768190314593e-01,5.663989749660371942e-01
1.458772046846849912e+00,2.867352133152572535e-01,6.443878890048704289e-01
1.457410099716230922e+00,3.933672940906225990e-01,3.914214635186564761e-01
-2.785574095147693718e-01,6.822157855392815273e-01,3.363379970678023745e-01
9.842105690400434481e-01,5.534341015496810900e-01,3.572624929006109618e-01
-1.249737690948669711e+00,1.045927236664900617e+00,-1.991171150172764762e-02
1.355814763932502220e+00,3.292952933684625272e-01,6.015835575659909118e-01
-2.086541531327809895e-01,8.203762001438259510e-01,2.676468137933625813e-01
-1.369235501449487025e+00,1.106125017987166670e+00,-1.536579467702127791e-02
1.629419176949020942e+00,2.091988369083699340e-01,6.487686770172973461e-01
7.883278443986917461e-01,6.220765403992524201e-01,3.132469333150196822e-01
1.402587367497088566e+00,3.944027991006189837e-01,4.290804237613278227e-01
1.281020313210945893e+00,3.216798608910438895e-01,6.520382736531427081e-01
1.548765452575931345e+00,3.079755000261765741e-01,5.491113681900788857e-01
1.499443590904123047e+00,2.990317936078282779e-01,6.022035703771626558e-01
1.407018292199466725e+00,3.767612799013999592e-01,4.616387560993427397e-01
1.433787823558901664e+00,3.062761888042485614e-01,6.200575770226598449e-01
1.710755881810709589e+00,1.771371122074471838e-01,7.034263376205109886e-01
1.578360510723442189e+00,2.872572458344237467e-01,5.279499575560721025e-01
1.666290431875796507e+00,2.008338297551871543e-01,6.865289097445730349e-01
-9.474385736208286168e-01,9.362183112912492167e-01,3.067049713873736243e-03
1.597696900222445926e+00,2.263223816794232013e-01,6.621687883666925734e-01
1.234213207770008758e+00,4.029987293499157630e-01,5.282174628084738144e-01
-2.274100886790978437e-01,6.657760250236338662e-01,3.332085353255814786e-01
7.962635125983448248e-01,4.616162668995790752e-01,5.550709871949370822e-01
1.575138589258717747e+00,3.676557232518970486e-01,3.871868792945027948e-01
1.490654063773805937e+00,2.803088854931293228e-01,6.381516990717730486e-01
3.215480358338478895e-01,6.432042952269884095e-01,4.094863209828002448e-01
1.455568714082445148e+00,3.581930509288072662e-01,4.837874880264955713e-01
1.372515761572953741e+00,3.878159278602494875e-01,4.785161515899070128e-01
1.706960560658497883e+00,1.767907177930600204e-01,6.690514152469717590e-01
-6.586971962273922010e-01,7.955055775759165559e-01,2.025165454033822920e-01
1.551686148426576040e+00,3.917183965389895994e-01,3.546767919174798611e-01
1.571862020325850207e+00,3.121794947679403243e-01,4.998945444333354193e-01
-1.040899923995977971e+00,9.691239867099291638e-01,5.716006569242428059e-02
1.248871790812039029e+00,3.794814031837079882e-01,5.649257406800191061e-01
1.196783072100805700e+00,5.480841776240301666e-01,2.503677755511876657e-01
-9.980469399784154261e-01,1.068102744210786881e+00,5.890138256165267094e-02
1.411988561721395641e+00,2.974081494425235839e-01,6.351516862407790009e-01
1.704084940928172642e+00,1.812712369274289970e-01,6.919607625167124576e-01
-7.320888183184480758e-01,8.228172501442329034e-01,2.561213307274989304e-01
-3.789230547851472619e-01,8.276058074136634080e-01,2.907773606941667088e-01
1.668777705328986061e+00,1.926911080870156445e-01,6.693398742578081650e-01
1.518423544209109854e+00,3.371694749296645921e-01,4.952486193161525496e-01
1.369276118128669006e+00,3.194751434539962465e-01,6.159718604214565740e-01
1.405929563365158508e+00,3.660172869287139363e-01,4.882116807937044722e-01
1.458076286990092951e+00,3.002390910764800580e-01,5.872552264126531529e-01
9.281035654541256452e-01,4.444640317358590775e-01,5.681439879906214907e-01
1.136314618765349893e+00,4.899199597899609460e-01,4.004259002739517515e-01
-4.105789944760263044e-01,7.348674662646602629e-01,3.531716685863954819e-01
1.017760408001923800e+00,6.808690478427430470e-01,8.989131148010032213e-02
9.389771964165334328e-01,5.712073487868509769e-01,3.438953344383080535e-01
1.620412596721348297e+00,2.693072108520118690e-01,5.511905919505980522e-01
-8.322954246690704716e-01,9.080441447429349333e-01,-2.114083140286544468e-02
-2.101320876854479991e-01,7.701373422088726439e-01,3.357544753763641587e-01
-6.534288406690448303e-01,8.695833287590805094e-01,2.755411291323384138e-01
9.285474382957528139e-01,4.866878773090862476e-01,4.984342436122085052e-01
1.349543576196894135e+00,3.119717871096627793e-01,6.246925728899563879e-01
1.474739173708090378e+00,3.433738374249668546e-01,5.079908233573621201e-01
8.902678695616886295e-02,7.954129852903862874e-01,2.381004274877456806e-01
-2.275109078794491091e-01,9.899242397387650882e-01,1.965344697244907068e-02
1.039600046802791722e+00,6.367844412857522896e-01,1.694743061180674082e-01
-1.438819653897257522e+00,1.129841053860140887e+00,3.783207433653703461e-02
1.257546127342226372e+00,4.738757618849687159e-01,3.802494047755639595e-01
1.527688054362591252e+00,2.561939013974066093e-01,6.245705386013994387e-01
-7.261673030490727321e-01,8.590414787468483304e-01,-4.961210908365495942e-02
-4.279714506290087650e-01,7.213459645525268638e-01,2.299860549764676243e-01
1.697720453111349670e+00,1.863479217303734004e-01,6.534239857690284925e-01
2.919509222516065150e-01,7.430867534808496266e-01,2.696153249845145150e-01
1.610478532048588818e+00,2.022898030494857946e-01,7.007066116920754872e-01
1.670243561485295292e+00,1.649049819206792888e-01,6.996459682462661256e-01
-1.266764047257544323e+00,1.057154098725672675e+00,-1.275540495581677179e-03
1.481574610503582301e+00,4.060571273167885575e-01,3.588101865575111793e-01
1.504614186522582608e+00,4.313855478441290803e-01,2.914851788826235413e-01
7.947138169305598687e-01,7.122764650246051765e-01,1.491034341776709404e-01
1.458127921328915111e+00,3.139483959572209049e-01,5.770183644158767278e-01
1.627390306807318332e+00,2.732314820807130173e-01,5.575196243127034101e-01
9.138138435432470175e-01,6.948331447529330074e-01,1.242210265228644445e-01
-5.044919936690200890e-01,1.011668018570024419e+00,5.153550202713972489e-02
-1.020362020729298047e+00,9.720613335452572557e-01,3.820239066898157426e-02
-9.381970637432778259e-01,9.182782800343499696e-01,9.095665266911739932e-02
1.807005932988192232e+00,1.089903678279060123e-01,7.439546668830154807e-01
-4.560155387631000257e-01,7.619968258244466108e-01,9.752113962375004441e-02
-6.529082444480984737e-01,8.311576241877074445e-01,2.619935434429047638e-01
-9.733365975248262636e-01,9.413038906678825590e-01,1.936480429300554973e-02
1.705048083697027428e+00,2.100416062802609174e-01,6.193481607026583013e-01
-7.127289067188190552e-01,8.352139269496705598e-01,1.049188211403505877e-01
-8.424357707399799944e-01,9.121048732629323252e-01,2.358521338203579953e-01
-6.278167090335124989e-01,8.057880272034068092e-01,2.871101859524250455e-01
1.754491508172515202e+00,1.454808605355944751e-01,7.041986568397873292e-01
1.773986838813136124e+00,1.361023800124686323e-01,7.281367629781950734e-01
1.509903686763287671e-02,7.276167637418647915e-01,3.504022841196008375e-01
1.180364575833794172e+00,5.944078834814758849e-01,1.632932358793446059e-01
1.521340029687820783e+00,3.347985180406563011e-01,5.040790550877750631e-01
1.691501103507287329e+00,2.578477451892254857e-01,5.414074711355083558e-01
1.437695121231458595e+00,2.787318414304407743e-01,6.633844779337373376e-01
-7.182254233167616464e-01,1.058473804994723544e+00,3.059347459464505092e-02
-6.335091353306425699e-01,7.985491069839084632e-01,1.737503516137969273e-01
1.673699197080511070e+00,2.015336560603196991e-01,6.395284204811289008e-01
1.151352268505662968e+00,4.830676797861946925e-01,4.097625511931503595e-01
-1.052749867250239335e+00,9.914235749724804592e-01,1.169243567671018891e-01
-7.085305153196540529e-01,8.167977130804008334e-01,1.535354797168868579e-01
1.508646253161301409e+00,2.825049865493799994e-01,6.073585373621739336e-01
1.586696353320268926e+00,2.145159507266070076e-01,6.726721085453680749e-01
1.574977478462057823e+00,2.966699690300408365e-01,5.218985660125045056e-01
1.459440642905309948e+00,4.516532426566206571e-01,2.953391231083307145e-01
1.378079231264391913e+00,4.611366755959027675e-01,3.189922678269703216e-01
-5.278474478594853414e-01,7.605273636147427130e-01,2.988613595640994824e-01
1.611653030211805060e+00,1.937210603985273227e-01,6.905958024112862637e-01
8.116112547916781716e-01,5.402787999351226222e-01,4.458748718203267569e-01
-4.439888149921361604e-01,7.397368808629852799e-01,1.525182042355371914e-01
1.657854483966727743e+00,2.066272474356995736e-01,6.632572963892480189e-01
-6.135034365648568411e-01,7.860397979140848479e-01,2.472979939891552792e-01
-1.298519292952351467e+00,1.052547235999147679e+00,-8.974146030323299980e-03
