,X1,X2,X3,Label,f
34,1.3702921849804126,3.1875798620040627,0.5624495148414439,3,3.5893489285163582
35,1.117432080576591,2.82418833191741,1.6777754931001054,3,3.7006098342118294
36,0.9381994411344281,3.1975194837133376,0.8021555259574173,2,3.3089003523863947
37,1.1637560085964846,3.2327747847407386,0.4283179013515239,2,3.4224167576225195
38,1.2281963028979113,3.2321923258761656,1.882521192436457,4,4.061229609290901
39,0.7658983905573179,2.850994880924424,0.9044754563169408,2,3.0082179821437585
40,0.7330421636109026,2.9932221009845836,1.876915254552931,2,3.448031798921015
41,1.3760620605372123,3.0258743093542413,1.4277623450822063,3,3.623538985649212
42,1.0961370701309165,3.115744610395424,0.31645350270000216,2,3.218048861984769
43,0.7877083112032047,2.9360300965405366,0.04861008953965351,0,2.491332274552818
44,0.9053739462992132,3.1410079677030094,0.8522622706877157,2,3.2734425346185816
45,0.8266245061143314,3.1415592549233082,1.272876226008196,2,3.3916179853429984
46,1.0187401900824054,2.7726170339328062,0.5657141327839423,2,3.16231777934788
47,1.3460747992758189,2.763348397331103,1.5596578717900527,2,3.410418308470181
48,1.3012422889583493,3.027573354495149,1.562309365296239,3,3.722985982596013
49,0.8152352367007853,2.9456047046614136,0.07616242299415243,1,2.5600984662697313
50,1.3648288308358492,3.0246421558547922,0.06775494581082198,2,3.2879524016253043
51,1.0310912902145868,3.2305156401198056,1.1554474217224706,3,3.6694682670522996
52,0.7777392377333738,2.989616826961102,1.566153347104909,2,3.4047305187919825
53,1.0310717022432652,3.2184845793222903,0.9104921698552615,3,3.5262847958838366
54,1.3939027986984611,3.240228426120791,1.24119994195551,3,3.7823833531358035
55,0.8319211690916613,3.0916275345037607,0.4416585426326347,1,2.8700693165176805
56,0.9802351739172258,2.8848478838045097,0.0067902643140673735,1,2.7744338357770135
57,0.9641304138887077,3.0018182526049437,1.6860719630257868,3,3.7088107668304175
58,0.8408775627567491,3.109586931640202,0.4120822007201288,1,2.8680563372891363
59,0.9166501347417189,2.861350519680217,0.48335306539887757,1,2.989095734007245
60,1.3890083343399737,2.91620260811879,1.6686620214648187,3,3.5145102991685584
61,0.737295632821885,3.108352417589885,1.8729784562367577,3,3.5029977817057323
62,1.0067319369860932,3.148770197358536,1.4837243856085778,3,3.7616416859613304
63,1.085842235552411,2.921156270539292,0.4963201200447469,2,3.2596352131119297
64,1.048529474623513,3.0914200503521347,1.0876818097188463,3,3.6067031763551385
65,1.1242272997437648,2.7948821261508767,0.021723820034116326,1,2.9724980496441464
66,1.4265305404461128,2.779090509899598,0.5220035732710919,2,3.2372143246751954
67,1.2409713131571372,3.0711773528094053,0.35391542523833697,2,3.409912750711547
68,0.7801771095271264,3.0546887148779405,1.5943482077159823,2,3.4442307696539753
69,0.7849120722854489,2.978977101823592,0.05316190505212193,0,2.4956925137492068
70,0.8963359410752905,2.84904752096214,1.4303194521954565,2,3.461928403210022
71,0.866692532589755,3.0855424403050646,0.43576763322347145,1,2.9240400714992054
72,1.1142688862175496,3.2161868926886883,1.3742377671139043,3,3.878193614982589
73,1.2144236015754695,3.239951093969775,1.1426722841638532,3,3.8769836699403286
74,1.4374473155732903,3.1078096751507283,1.6699812886646823,3,3.6495492329171073
75,1.3631222167660764,2.8565891653381357,1.4810720733484377,2,3.4800513387619194
76,1.0455243649323727,3.0472884632360544,0.03223641600015004,1,2.9298676100106467
77,0.7904838554811401,3.0219204900402246,1.6238009606290658,2,3.459261540821289
78,0.9236032502693913,2.98922022509141,0.7080413610973735,2,3.174257018677981
79,0.7235201063950787,2.9477298315551868,1.2380176813845287,2,3.15186403847394
80,1.3177485743891948,3.2173673838099353,1.033711772280794,3,3.790960286412505
81,0.9541613891566846,2.8215329015266404,0.8778621570417604,2,3.2685976832217905
82,1.4366903182025894,2.7984144877766726,1.5261555355486325,2,3.370886157784776
83,1.4264318857276732,3.173536781968561,0.9191989462321344,3,3.632908497798921
84,1.2063089771825664,3.1288838356859308,1.1100726079869259,3,3.7892374426357964
85,0.9496465971334983,3.247520759313578,0.5065310672578214,2,3.143579083070294
86,1.3668857937245993,3.1190684316876607,1.6503048815470198,3,3.740821643187716
87,0.9810132986547313,3.074178994316936,0.9718640725223836,2,3.443032333199551
88,1.3828585593219735,3.19414252750214,0.5024649741529477,3,3.5678942939874143
89,0.7679397098109075,2.950908411106272,1.3419671812447587,2,3.275884722327909
90,0.924723996126784,2.947320659857927,0.43380299131722877,1,2.9896693888983856
91,0.921787161291071,3.1086620716555187,0.4071291137652102,2,3.0011651207419745
92,1.149809770603106,2.845229965146273,0.9370097629144667,3,3.5166490372454287
93,1.4950597304371396,3.1868269119501713,1.1006661053477507,3,3.6232887548844843
94,0.8868956789710766,2.913010329525806,0.20036137812741805,1,2.763082745461471
95,0.900242683659485,3.065268244227437,0.042114331146202666,1,2.699929372937797
96,0.7196540749372922,2.987606917997808,1.7216067052730644,2,3.375752036779863
97,0.894769347071278,2.9566325792937143,0.31020107912761913,1,2.860030340115039
98,1.044226523623696,3.135439541742021,1.7422641931584144,3,3.890410392840233
99,1.0674558800474263,2.852867870334524,0.6595021211115655,2,3.307137967628551
100,1.4572020433359967,2.9897820112127644,1.9781645187977561,3,3.50721422828015
101,1.0991655422286506,3.1861832962939327,0.42837956327718696,2,3.315346186349519
102,1.2813796784280378,3.1519235497133185,1.8866408238513501,3,3.9073179492028007
103,0.9979594103778048,3.046723916359482,1.3273724658255945,3,3.6384352110489147
104,0.9104398996027256,2.836555343800481,0.01001371593812972,1,2.6548556236896457
105,0.7054123488294314,2.7904727944080507,0.28370911891642225,0,2.494532744365548
106,1.053667784824107,3.0646543641150656,0.6065030701147874,2,3.3281473095925183
107,1.287351682743517,3.1652614165691295,0.5836233154734349,3,3.6027906255709397
108,1.4127591704475755,2.885580325232718,0.28522200864871805,2,3.257195740367649
109,0.8917199959226192,3.2409570350626526,0.10159960585750238,1,2.755267887395828
110,0.9038794834640257,2.836557580673568,1.9105616546212378,3,3.591682349029602
111,0.8977671234693753,2.8967035007286683,1.29254383805038,2,3.426014449327412
112,1.1780892312431286,3.158394490844991,1.8908827239495503,4,4.0213611775944464
113,0.8093268339482668,2.96424180365796,1.7288016469558738,2,3.4997482880182766
114,1.331235251240889,3.185183761244112,0.08894573249604187,2,3.382248680781041
115,0.9804942093183506,2.7575663044468266,1.9662650773916086,3,3.6102691507014044
116,0.7398193945026326,2.8292319365116305,0.9480093022745928,1,2.986188363506749
117,1.3532068875209602,3.227673033113543,0.8757539847046373,3,3.728604893971133
118,0.9788744509408107,3.075399604350869,1.2033823442216938,3,3.564686937291456
119,1.332740674251128,3.1531662314616273,1.266873349162233,3,3.770260624432024
120,0.9056210697786744,3.104127122100408,0.16861775256310585,1,2.8062381678228228
121,1.2443343090784844,3.1946353282887188,0.10744384852360428,2,3.3102905065845714
122,1.0700356266481934,3.1592121251471155,0.665430625495516,2,3.416679876474784
123,0.7387079165735216,3.169031263860351,0.01570201066250365,0,2.409094344504386
124,1.107194314891971,3.0946699987349877,0.435322961533954,2,3.3057539950888812
125,0.726585915660158,3.0687403575044057,0.846076147014845,1,2.955157336894322
126,0.701747281889274,3.187499519539119,1.976918116198579,3,3.514319979597947
127,1.1593886526233295,3.0607320887369025,0.8361672117672152,3,3.593262887569738
128,1.3892803108048088,2.8035999771583153,0.0924230004820501,2,3.146287280877978
129,1.018742650236999,3.2249874782156533,1.669453259372134,3,3.884144324262898
130,0.8202784560997958,3.1706328950972944,0.23200603153802524,1,2.714190187159318
131,0.8657855787336662,3.121974965021993,0.7526622606231008,2,3.14114189523875
132,0.7099040989691909,3.0617075418917628,0.43246358151024356,1,2.6465002255199668
133,1.3965224302231787,2.9155764702339093,1.2899771254407548,2,3.4916237518717077
134,0.990683537967989,2.8507592001739255,0.22079318017632033,1,2.9284864644866717
135,0.8055012095312932,2.9490714569794974,1.4467802832247607,2,3.380913884823455
136,1.4467214693680202,2.8439686288064894,1.9600314328757742,2,3.3909282433719747
137,1.3813143156428822,3.1420020187790567,1.082866822489867,3,3.6773784244690653
138,1.3670931946286085,2.961236895363229,1.2656814029081942,3,3.5559246148777803
139,0.8516099622602769,2.9062330903671567,0.8821458927613348,2,3.1453213484305373
