,X1,X2,X3,Label,f
52,1.383095422896545,3.0225109768107683,1.6234304614142339,6,3.623646455290972
53,1.1537774157821055,3.2184845793222903,0.5775372256136149,5,3.4987873443151507
54,1.2295265005887144,3.1213335758942082,1.254150393902192,7,3.828897292946853
55,0.9923795541317486,2.7733516925998942,0.42335677576851327,4,3.0405278259198187
56,0.9802351739172258,3.096882616361778,0.009005223168777832,3,2.8166864034985983
57,1.2018449799647133,2.9603597676662963,0.5527964215629975,5,3.4333082114143467
58,1.0018876104004235,3.0996615625479635,1.1941669242380026,6,3.6012094343521497
59,1.064068071861464,3.0705137033563545,0.5078975263699692,5,3.28288956157435
60,1.370661252154733,2.973394383471822,1.4798145457561322,6,3.5829781372564358
61,1.0197809533201738,3.0988485353910944,0.09843536524355412,3,2.9456775420217123
62,1.2525146832472704,3.144324145004905,1.7749996257897271,7,3.9294678803818446
63,1.4700799894398742,2.921156270539292,1.4824866396717822,5,3.4523984613406564
64,0.9033179559687637,2.8292213121106418,1.2291474186860123,5,3.378292767812564
65,0.8002857986827395,2.985700362376603,0.0264075170699567,2,2.5040368040625207
66,1.4303409373400893,3.11870553573298,0.11931350470620372,5,3.359672032770741
67,1.248139921730975,2.7852629862238216,1.1739505113309174,5,3.4926863149823477
68,0.8060401701637814,2.986331554989593,0.5789802978025254,3,2.8996767528843943
69,0.9830761272414061,2.978977101823592,0.53101165567808,4,3.1515942189450943
70,1.406371455766891,2.899975038916028,1.5179341166346227,5,3.482393136634
71,0.7709260653330481,2.8471814062630045,1.0025871493054808,4,3.071706854092938
72,1.118300192585354,2.848494990322498,0.15219536153689361,4,3.0648413974742588
73,1.0833199420048159,3.0486917763983703,1.0300040692873609,6,3.6038889993143566
74,0.8876191701484224,3.1078096751507283,1.0694584553313016,5,3.3661482316917692
75,1.3631222167660764,3.2309149484568667,1.8714645907547949,7,3.8727842684845486
76,1.2587306329458103,3.0472884632360544,1.3904744181246254,7,3.769170827197496
77,0.8051144322634806,2.7993655392752976,1.2035624377972964,4,3.215237920084881
78,1.252169003331837,3.1376129284573695,0.7171891723037129,6,3.6388740449423262
79,0.7193937707637249,3.06969432590678,0.7899182626668557,3,2.9067332435015305
80,1.3177485743891948,3.2367323653573723,1.712739231391845,7,3.934786935697254
81,1.314733839871295,2.83283748643604,1.1989075435940262,5,3.47896156351576
82,0.9458989364230522,2.9301082998909895,1.4347936391370815,6,3.564728619807449
83,1.2960510756683612,2.9862602046683495,1.613268111839277,6,3.6908608772990537
84,0.9061817974862497,3.195028392180191,0.763543919476509,4,3.2312957321943436
85,0.9262835042998113,3.1963232135282507,1.8284468985342208,7,3.800972188627762
86,0.8243000925131296,3.0518198418444764,1.6180917147207248,6,3.5190565357463366
87,1.1744304449098328,3.0271192458741956,1.1837367198506614,6,3.7402030244162647
88,1.302232327375072,2.9909705763066796,0.6485681205630047,5,3.4996907678746414
89,1.3356027654961427,2.950908411106272,0.023045411958043882,4,3.2207665604084657
90,0.9529417097770738,3.1832502188569083,0.9728868486485498,5,3.433576194608419
91,0.9616908739705193,3.1286842950551104,1.9231551330670078,7,3.8362566044848365
92,0.8797476406214139,2.845229965146273,1.8130689567023701,6,3.5530256657956394
93,1.4251033660448693,2.956768905539457,0.12001515474497881,5,3.2501973039224823
94,0.8554160598107612,2.8695194864688385,0.16871874813083676,2,2.681045107656636
95,1.0251924786628142,3.2259314716373613,0.042045558810186456,3,2.93891977881022
96,0.9818778931134222,3.2324692246775193,1.7235168000890748,7,3.8586045570873773
97,1.180421284373656,3.060017731941194,0.20286194559822562,4,3.24589471915113
98,1.470421157255333,2.9740296993758184,1.7024794968750228,5,3.4963847494201583
99,0.9978833377710692,2.823361101572773,1.3231187066434345,6,3.5325777185066536
