-8.327279537287788358e-01,8.717273133114267214e-01,1.185443272063835263e-01
-8.679084691227638704e-01,9.610453394666307325e-01,1.844543783913932256e-01
1.491409352136605193e+00,3.486715336880528704e-01,4.727240377967737439e-01
1.549196578426609516e+00,2.345016205701710155e-01,6.754162873682532098e-01
-9.514761230929897895e-01,9.459674322233793120e-01,3.783174211309772716e-02
1.596926697525267169e+00,2.389843664912802701e-01,6.160902702310749879e-01
3.889700914478830956e-02,7.484111141633934539e-01,3.218214090202314859e-01
5.918509918958843041e-01,6.050254790359157475e-01,4.079277251519333181e-01
1.640190289929670531e+00,2.771686708276443478e-01,5.301086137825533617e-01
-5.828877478796180567e-01,7.865292940103801866e-01,2.141349910862740402e-01
-3.294130632771882783e-01,6.795512349266876750e-01,3.151239340515341603e-01
1.748908652927070095e+00,1.360060678646403953e-01,7.289908248611662867e-01
-6.484728685818037519e-01,7.849546305840841010e-01,2.188842718109228758e-01
1.675561513809546099e+00,2.428056247518370070e-01,5.739791532392484186e-01
-1.109590407915212129e+00,1.004102516232878273e+00,-2.861777067641237474e-02
1.204591171083600143e+00,3.564091125739807797e-01,6.086224462637321864e-01
-1.006733363058071262e+00,9.718940028547957688e-01,1.758787900669498416e-01
-6.926555689509238389e-01,8.049375733319200643e-01,2.259871219291514355e-01
1.591096594594208824e+00,3.290092561005865113e-01,4.637682138569898527e-01
1.313719620476198724e+00,3.936966614280279497e-01,4.887438671809983259e-01
-1.263661905731042090e+00,1.045452781751676108e+00,6.932220868153535220e-02
1.626306415118260462e+00,2.607294590903233011e-01,5.684789207194878013e-01
1.297926737931522467e+00,4.544657367363612588e-01,3.990383237094663471e-01
9.703116030866155706e-01,5.141031842832846088e-01,4.348484230788591809e-01
1.361736373816510914e+00,4.693220272383607505e-01,3.302821750059137806e-01
-1.091983135241760161e+00,9.576680246412672126e-01,1.589369860539830426e-01
-6.148949973872299690e-01,8.633826155902042387e-01,2.540211870477055434e-01
-8.261986506416270082e-01,8.771418794586536283e-01,7.620984665307484196e-02
4.164870991700069247e-01,5.501284340963054076e-01,5.075527383625230149e-01
1.542654826141267588e+00,2.317165457694485564e-01,6.912580754686772355e-01
-1.203473309088415766e+00,1.010670428295022072e+00,3.392284677184304043e-02
2.994326915081511609e-01,5.747868263763864505e-01,4.933156930194648182e-01
-5.381652812407277109e-01,9.163902310622958902e-01,1.979514578888330600e-01
2.070374140894801762e-01,8.525885094822096555e-01,1.213262693667184061e-01
-5.137832634342426319e-01,7.417532892364615549e-01,2.951175343964452802e-01
1.715766658365968755e+00,1.681379148776483146e-01,7.141265745177929336e-01
-6.522603383752854089e-01,8.407166104546984764e-01,2.706288795921849011e-01
1.541508113299341787e+00,2.851921294427534059e-01,6.022439409615429895e-01
-6.376196756314835845e-01,9.721558082564438763e-01,1.351368876092413351e-01
1.486267285116581682e+00,3.823993082743554761e-01,3.888333175576380030e-01
1.544374203134897705e+00,2.591382437357351853e-01,6.128528250609726058e-01
4.682550126196067808e-01,5.716375523138433890e-01,4.843650819223483395e-01
-3.913268087197375178e-01,7.497880426029710499e-01,6.420888373892230661e-02
1.553906430759559143e+00,3.767131804135501749e-01,3.898513092040168937e-01
1.523638934024340585e+00,2.558274570368491152e-01,6.536761212556267964e-01
1.550645496840965087e+00,2.350115301014669977e-01,6.653745705612369443e-01
-8.779219994856264364e-01,9.199003483209733378e-01,-5.933841947286797036e-02
-1.196658095446847980e+00,1.047094204108633297e+00,1.258570286706563457e-01
1.743092527215870380e+00,1.421627904652326690e-01,7.048132081433504670e-01
1.543801644054281441e+00,2.556793300275668757e-01,6.531372015754791649e-01
1.178454085020734343e+00,4.132471868876195220e-01,5.401454154332295809e-01
-8.500750051232623949e-01,8.614469075351268712e-01,2.259096797559456693e-01
7.306296875194342455e-01,6.767169003203785671e-01,2.398403121892359879e-01
-1.326907105669050679e+00,1.081350506173349491e+00,-1.038904816050005044e-02
1.585684272611725953e+00,2.598114962983210652e-01,6.061820602266911884e-01
1.738402684146221677e+00,1.518118851866927799e-01,7.233187419013571429e-01
-5.380741929298048509e-01,7.689031105861476867e-01,3.166344874984158841e-01
-3.139149103450932787e-01,6.795613508249171986e-01,3.268365507519180313e-01
1.558627358899633997e+00,2.356490808199306342e-01,6.807976079280152470e-01
1.699970010162040301e+00,2.024189768307447790e-01,6.324336086774775545e-01
1.138673459199564419e+00,6.009365387039751205e-01,1.905376539474271380e-01
1.735899287124679891e+00,1.904935980217387637e-01,6.504493508510620359e-01
1.611103568193161806e+00,2.006291179738159680e-01,6.897462930043691820e-01
-9.224587256988613371e-01,8.903871081842100743e-01,1.373210644044388085e-01
1.460433106984320162e+00,2.679562038659907830e-01,6.561371116049292684e-01
1.561737406507223813e+00,3.126185561050499051e-01,5.267898944992759347e-01
1.435944865351899358e+00,3.924720517940465392e-01,4.334357312907493043e-01
-2.320473304821376870e-01,8.019774526117068314e-01,2.970263262210841582e-01
-2.546061203557805630e-01,6.942760965634220405e-01,3.786940503590235929e-01
1.710251108193162173e+00,2.027030830110836956e-01,6.500775119939902202e-01
-9.094670081750285684e-01,9.275650680278451077e-01,-4.372651070093459130e-02
3.240110242779790095e-01,5.556428163380641161e-01,5.080000562326850710e-01
-7.264354642059133171e-01,8.449574621810930219e-01,1.318354396742501267e-01
1.300556050770373062e+00,3.829760450639768110e-01,5.251175683955928708e-01
-1.039147324555693253e+00,9.423668091059369534e-01,1.255099750167989192e-01
1.729373894144019319e+00,1.746256152868336797e-01,6.913630286107246281e-01
1.626465826513655122e+00,2.635120600902051691e-01,5.806257353346917505e-01
-1.459196972546028315e+00,1.126382091889207127e+00,4.185792849463093601e-02
-1.063239053382685873e+00,9.564401682270311511e-01,6.773676650676686839e-02
-9.389164861482170998e-01,1.065629352304412247e+00,5.316071340303520076e-02
-4.606289457957802869e-01,8.284929360763476636e-01,2.871852210231589653e-01
-8.994534714536606135e-01,8.860665544320955878e-01,1.571565130780260278e-01
-1.401088640152231557e+00,1.087742046445332900e+00,-3.226347711106482274e-02
-7.007219819416485862e-01,8.534556600030589468e-01,-3.571423341006545876e-02
1.654372188207758887e+00,1.840168135925553117e-01,7.105436814524290767e-01
1.403827223960957715e+00,3.617627391228706024e-01,5.230482155722158133e-01
-9.271827316535405927e-01,8.994432742154527816e-01,1.529448248014624590e-01
-5.438284287339797407e-01,7.729079643323967241e-01,2.982361724330914732e-01
-7.245314854940905214e-01,1.055304974999630607e+00,3.561218932873674164e-02
1.610726529891188141e+00,2.411715768751816480e-01,6.318144587885522467e-01
1.633534397096793489e+00,1.869619386696935726e-01,7.014459484934881806e-01
1.552083959949688285e+00,2.471634224446842554e-01,6.494621054910690860e-01
-2.789075212777450408e-01,6.706444189558149471e-01,3.104997657875791517e-01
1.153914713908053891e+00,4.820178550637689852e-01,4.106146344485059330e-01
-4.011610491232063258e-01,7.109521730874406309e-01,2.835721037409253964e-01
1.360621270173252295e+00,4.329100610205890987e-01,3.871668830187536270e-01
1.007448535477005525e+00,6.649988985532750974e-01,1.300639248648259028e-01
1.572604222046377620e+00,3.187474514721610475e-01,4.941181580303742327e-01
1.791358773131933591e+00,1.177872280142626682e-01,7.384040328055513358e-01
-6.840585168142676586e-01,8.148736917983804284e-01,2.051339765054471520e-01
1.261513518023676061e+00,4.486989787083830450e-01,4.252961465003669561e-01
1.408867233562279830e+00,3.792126540809467872e-01,4.738964870250939043e-01
5.938698572262200992e-01,8.295582361653984771e-01,2.348082264419059859e-02
1.703906971379901991e+00,1.813249066959467803e-01,6.828199001146241232e-01
1.658081102738449220e+00,2.016986763917278103e-01,6.842215953808289397e-01
-1.301215188035601322e+00,1.062936773595192230e+00,2.770592308519401886e-02
3.757579507815699826e-01,6.533155305264797263e-01,3.868671860516998962e-01
-8.571616497975936833e-01,9.114484625641963156e-01,-7.283010970934548911e-02
-6.938736618412790769e-01,8.268161671171679883e-01,1.931373671372095258e-01
1.001440766764482682e+00,5.965713565751070702e-01,2.684656891205912665e-01
-8.715239538840275912e-01,8.995854446296149831e-01,6.683813850512654309e-02
-4.297481833155480935e-01,7.225130238242171155e-01,3.328905499314374072e-01
-6.845436715887426304e-01,8.380692099263304939e-01,2.836403389003924747e-01
-1.416160698322362244e+00,1.093573776335140080e+00,1.843388563151548672e-03
9.750458904303042074e-01,4.375115500671251656e-01,5.675088675089989820e-01
-4.499718420148736131e-01,7.614126171732737980e-01,2.989198333021880205e-01
1.586786596139233563e+00,2.925143323951299723e-01,5.129246197394535800e-01
1.089264010626791013e+00,4.416929288718822733e-01,5.125412662431189093e-01
1.278988591742235670e+00,4.711177972681212522e-01,3.656596894541280784e-01
-8.421962224554326859e-01,8.577875045282014055e-01,1.722102148538749988e-01
1.713965806010167903e+00,1.487032212552248933e-01,7.086602245455811966e-01
1.294819488916452155e+00,4.414665986474223813e-01,4.301561750134761386e-01
1.026291338000567682e-01,6.785794087571186406e-01,4.016325375629050121e-01
1.366175074560734837e+00,3.564565438255274943e-01,5.618850975539257941e-01
1.434622909629779564e+00,4.532823883513524277e-01,2.935144631273315929e-01
-4.949533414353217697e-01,7.437667812997692529e-01,1.921912404715395983e-01
1.228416052405525427e+00,3.769216316952109791e-01,5.819591521703350034e-01
-1.004363664075314855e+00,9.394485857314620603e-01,2.091714817359546785e-01
1.095376854412866585e+00,5.538451948110236778e-01,3.005901011309610737e-01
1.010320415969240271e+00,5.229745311638313021e-01,4.069538978555915509e-01
1.442030051063110996e+00,2.715784997546290547e-01,6.806571865611927841e-01
1.486313420329160140e+00,2.677136385152795728e-01,6.649195062000511358e-01
1.448007123654422967e+00,2.747973243337133442e-01,6.640133363642917175e-01
1.500711849837555345e+00,4.187824500064894484e-01,3.353942569553902131e-01
1.931508946757365119e-01,6.361765596974813253e-01,4.414968936666883170e-01
-5.921410469689546430e-01,7.794030651060975812e-01,1.837755740051696951e-01
1.653671314113479118e+00,1.899020446630252934e-01,6.794662254701728799e-01
-3.891514629056921359e-01,7.226031903252959632e-01,3.326422438258122005e-01
1.372795185238911309e+00,3.353950813567903588e-01,5.870078046099642677e-01
1.567118410028620623e+00,2.618986467027971110e-01,6.274832075902908590e-01
1.030813697196628187e+00,4.272945524065033251e-01,5.531186813662554158e-01
1.410429030104571879e+00,3.176480591375016593e-01,5.806660149896648582e-01
1.661994033588669373e+00,1.952500217318293707e-01,7.001540095236008510e-01
1.692558637871264926e+00,1.918615243289428507e-01,6.530893334437447573e-01
1.440838081655679837e+00,3.313429105493645999e-01,5.361188169697538308e-01
-6.726049873127069034e-01,8.368043613092146504e-01,2.785355945092450880e-01
1.657374503654849951e+00,2.118002445161979441e-01,6.659668409627057528e-01
1.632427385967327726e+00,2.207745492810828380e-01,6.704787531558962232e-01
3.370539461442702001e-01,6.489618030118877723e-01,3.984688959623910454e-01
-7.397231899646150577e-01,8.563040378367277050e-01,7.681110246718732271e-02
1.247861824874949122e+00,5.705656843943440748e-01,1.688817596408187516e-01
1.691194904267273813e+00,2.045118529030481858e-01,6.612526547798665000e-01
1.790271621213151976e+00,1.281244544725982371e-01,7.325599262752500174e-01
1.364415664580685084e+00,3.756886461824053280e-01,5.025367117977456166e-01
1.611912168938153478e+00,2.740366525898333960e-01,5.666199948340923109e-01
1.558659565563388361e+00,2.837308145429670581e-01,5.663467873930297936e-01
1.672122120700939352e+00,2.306877062775333220e-01,6.189097746955075641e-01
-7.448980754847860375e-01,8.751233723711915324e-01,6.431510841465044002e-03
1.080976762242634504e+00,4.451532641905518450e-01,5.161744563964456578e-01
1.395110260111210865e+00,3.074566756638612564e-01,6.241278327990509300e-01
1.593404880335861806e+00,2.062616294293361241e-01,6.983622054172942129e-01
1.084825763279427591e+00,3.894799097843177904e-01,5.998881930221280356e-01
7.319672721809997729e-01,6.961843560071999670e-01,2.053478996884571250e-01
6.732417104696115651e-01,5.713696645723170819e-01,4.362739018428538618e-01
1.540227017009337507e+00,3.373980735345698534e-01,4.775909564197353685e-01
-1.592798396986451204e-01,8.454502796491075722e-01,2.227041438615522118e-01
1.596283688294386272e+00,2.332138412815498441e-01,6.520919822132072996e-01
1.609862238633628539e+00,2.210039024110936057e-01,6.506998906857945908e-01
1.233383898678674484e+00,3.810273561331345427e-01,5.505707013566369934e-01
1.596686428109715949e+00,2.058812310147693503e-01,6.992586669268305855e-01
1.484967216352836461e+00,3.334081215506234930e-01,5.366334227813811530e-01
1.509218765596313405e+00,3.003358067386886487e-01,5.765490335725039772e-01
1.317798167141695842e+00,3.937950920903041663e-01,5.091127215735429257e-01
1.653634055186804508e+00,2.019707559269420527e-01,6.555119517818798203e-01
-6.990725290997765740e-01,8.656848643379849717e-01,-8.859215297823687732e-03
1.128005137499070498e+00,4.093610506346772593e-01,5.585575889879524913e-01
-6.561784093524898331e-01,8.283649528238339332e-01,7.061828687232170332e-02
-1.504622202122753549e+00,1.139968480480294533e+00,1.141272410580038144e-02
7.391116673797917258e-01,7.378545236013464015e-01,1.261781562564857351e-01
-1.166953728660527156e+00,1.022146134763058933e+00,1.704302047144066329e-02
4.217916580456985698e-01,6.345643992887817220e-01,4.046199221314812355e-01
1.397701348232634810e+00,4.555321881080991453e-01,3.148953813356136777e-01
1.504207066800108406e+00,2.522033595412322970e-01,6.605231629620570422e-01
1.542194523875675127e+00,3.189200742543596423e-01,5.273819824369062603e-01
1.515269449437838478e+00,2.699021957266925509e-01,6.489584636202743173e-01
5.555425369118834888e-01,5.461802505026701615e-01,5.011144561764216965e-01
1.740908778022445702e+00,1.745455151016447048e-01,6.702214918793346632e-01
6.237722745866126628e-01,5.048362269660343626e-01,5.275543851176152099e-01
-5.601788021188964795e-01,7.645407712093492680e-01,2.695462856578390021e-01
1.639371529882561296e+00,2.149681978388451320e-01,6.670907980673356219e-01
1.797118884623619905e+00,1.146584458165085252e-01,7.414549525652200934e-01
1.540147987018302356e+00,2.397857249621269671e-01,6.784820521102714608e-01
-1.183758531483700471e+00,1.037990476606699408e+00,1.035750398390666710e-01
-4.863432885397648286e-01,7.281792108969284971e-01,2.731695721555024714e-01
-3.043356387719312051e-01,6.953285399262487676e-01,3.232473380932849860e-01
1.417640066769089380e+00,3.714471036029485251e-01,4.983383026716403652e-01
3.725246643509123878e-02,6.747752376342888159e-01,4.030330015674387645e-01
1.560337978942565540e+00,2.964211958900983546e-01,5.359618796330550827e-01
-1.371104211226179093e+00,1.080854415145571457e+00,1.312954755107885278e-02
1.722564486567015551e+00,2.095776545303362770e-01,6.208883854744656761e-01
8.092578060339836732e-01,4.538197704749873940e-01,5.707753317977742880e-01
-4.280443340841444400e-01,7.417028181713636314e-01,3.088333623239905568e-01
1.317734534210186936e+00,4.717758057336582933e-01,3.367780517490197023e-01
1.388844942634682278e+00,3.762978787419677396e-01,4.937965185248804900e-01
1.737327989195559086e+00,1.330988906927743076e-01,7.169968869056384531e-01
6.420575440394272748e-01,5.807964271794944233e-01,4.331076618470150463e-01
6.975449644616814604e-01,6.497615954920673564e-01,2.989716784537960192e-01
1.526612591396384166e+00,2.662438565587960659e-01,6.164130252507380447e-01
1.017204884169012225e+00,5.565011367145700216e-01,3.315632554916927432e-01
-7.912138634975864893e-01,8.613295107585212662e-01,2.230821348282024941e-01
5.712401462303602351e-01,7.778907578179596882e-01,1.221730854346188971e-01
-9.360899311619530483e-01,1.105989729669723198e+00,1.536248041137299770e-03
-8.635436174014640143e-01,9.313186924638972020e-01,2.280986352378743531e-01
7.695776625025056994e-01,4.840547417073781111e-01,5.460619761470438815e-01
-7.577686065002293692e-01,8.510414923302307422e-01,2.128781251126532492e-01
1.355603719254109940e+00,4.028225524404560054e-01,4.646346196277524321e-01
1.757999319284886397e+00,1.498296278918668789e-01,7.126137345400366252e-01
-9.370813370683956922e-01,8.943792955570265546e-01,1.352144257242018921e-01
1.271754163721528386e+00,3.938637387731045436e-01,5.105326867515794786e-01
-3.398522838696801385e-01,8.133865520182510522e-01,3.029465676844172450e-01
-1.322127110887928170e-01,6.968512561850731535e-01,4.071700096181025130e-01
1.581424455450021638e+00,2.273162258018718573e-01,6.564696613375895495e-01
-4.886061095846283009e-01,7.812280000698891280e-01,5.989360732016164868e-02
-6.833469810607671890e-01,7.958155647329789861e-01,2.313559164378238830e-01
-1.027012927995378799e+00,9.651744502424994820e-01,-5.051954203013928578e-03
1.262609125800039589e+00,5.144461896837856374e-01,2.920755100362459333e-01
8.139096690922462685e-01,7.045485579964250178e-01,1.541251339154466882e-01
-3.896345188704148366e-01,7.500292749965974393e-01,3.232436698488687643e-01
1.446515363600330062e+00,3.123502718976899351e-01,5.643712420703691501e-01
1.423851993455935494e+00,4.724162464453343091e-01,2.570749655461563310e-01
1.246731326733373280e+00,3.725906787840911893e-01,5.680296477806630051e-01
1.621937578895324528e+00,2.331988615240253859e-01,6.025642872252672255e-01
-5.463713734740622829e-01,7.585077880043611387e-01,2.299524299427914975e-01
1.388244663464963446e+00,3.898704499407156243e-01,4.526118351820150321e-01
1.768991977039615637e+00,1.390833488961343289e-01,7.133116072279860331e-01
1.501125481172647547e+00,3.133853412597895627e-01,5.498484345062496503e-01
1.319700973196997307e+00,5.039646077134258828e-01,2.818211855558300782e-01
1.620729717017816984e+00,2.612558278813091883e-01,5.712729271389113128e-01
-1.070762798442284280e+00,9.746254899976865005e-01,8.134575739785789017e-02
7.496747837479724730e-01,6.251059044539580833e-01,3.239405489827905660e-01
1.665244714030443163e+00,2.316338346213813737e-01,6.246937331343487276e-01
1.503858025602985427e+00,2.891196579814299117e-01,5.844850522770449475e-01
-5.521040939152845883e-01,7.515935022266184706e-01,2.699472402369146873e-01
1.644358980402970349e+00,2.055071759210789772e-01,6.857548145832521591e-01
-8.776986173381859935e-01,8.934780200014711404e-01,1.038794465845007675e-01
1.542091796317316188e+00,3.236551486597774030e-01,4.853457405218600806e-01
1.575474471361342887e+00,2.403840386565956888e-01,6.731745222485984170e-01
1.610377057376257914e+00,2.456051468787667780e-01,6.197246800122124810e-01
1.641136963342928912e+00,2.447761751860328960e-01,5.906843740745165716e-01
1.382389292158311633e+00,4.076561690830687867e-01,4.224506829597894364e-01
1.186972297116983821e+00,5.571883329595898049e-01,2.450846335233428930e-01
7.837611549149570145e-01,5.561499317126596953e-01,4.310474451146766306e-01
1.326196459302260600e+00,3.494145431743247987e-01,5.674452160155953884e-01
-9.373720077983878074e-01,8.982855833695504444e-01,2.173529524612424213e-01
-4.252572040058932856e-01,1.033257575517834814e+00,5.551108663595604592e-03
1.557176681543634977e+00,2.609110593509287312e-01,5.997756841335443179e-01
1.189059811106425668e+00,4.560197401619779933e-01,4.371488817560023055e-01
-9.162748541098795219e-01,9.352131185382671630e-01,-2.869244077523715186e-02
1.645142095864825071e+00,2.724569163351444612e-01,5.405360732122286294e-01
3.855136209154927940e-01,6.834998957880417114e-01,3.388575421134294441e-01
1.520706061609163440e+00,2.427624785997118395e-01,6.787915907178068142e-01
1.248775488208980100e+00,4.058211531170940467e-01,5.148002743435119433e-01
-7.787425327880744819e-01,8.807116274179883630e-01,1.979897817690944029e-02
1.459342302763050103e+00,4.120089905989843260e-01,3.534518024896908250e-01
8.576968526579910046e-01,5.246578468493473535e-01,4.518908893192381537e-01
-6.829841213614847861e-01,8.196747806945329229e-01,1.609537361902328989e-01
6.595268654063394242e-01,4.911904300246610067e-01,5.431998456373577921e-01
1.459926332272184490e+00,3.261288561988471280e-01,5.631870253446196184e-01
1.527534159289318794e+00,2.633178566670403287e-01,6.103034359778056750e-01
1.542516565978366394e+00,2.740733230679352483e-01,5.983212022918821260e-01
1.389083029424996951e+00,3.098277055368979238e-01,6.135258766128866004e-01
1.659951164843014526e+00,2.299941445562654063e-01,5.916993513108255165e-01
-1.065465118594647986e+00,9.696624978862781186e-01,6.961391555876060566e-02
1.698721128010328929e+00,1.714007581233998323e-01,7.244448558231610935e-01
1.642482995386492561e+00,1.760875422086902731e-01,6.989201522280860113e-01
1.407855254112981402e+00,3.404101863872399103e-01,5.421145646102852877e-01
1.615530994295781175e+00,2.331776711015701165e-01,6.076861886018414260e-01
1.417351774916993490e+00,4.740597174843153017e-01,2.742454164830228081e-01
-1.189086237848089977e+00,1.098117963416512799e+00,3.624855399774046250e-02
9.364222934595723968e-01,4.835788641489182083e-01,4.978147234731346571e-01
1.686320197727162240e+00,2.192405255569584710e-01,6.334551621013911893e-01
1.269243936257737237e+00,3.630264125360707639e-01,5.667973327898817582e-01
5.690389627712146847e-01,7.120280176245735726e-01,2.357376050788480559e-01
5.043794155899837817e-01,5.425381726943895311e-01,5.140942272431043847e-01
1.751291979894213036e+00,1.371883534707593610e-01,7.160703769997353030e-01
1.685489246093395899e+00,1.658841431372659880e-01,7.158620760114634551e-01
6.199268202648657855e-01,7.337531144665473404e-01,1.833485437114392713e-01
1.612589370912870468e+00,2.068933792026850238e-01,6.763030058782419918e-01
-1.196716298382873189e+00,9.981887843552095241e-01,1.297779778657034422e-01
1.084271590669882546e+00,4.604846399904958254e-01,4.904767673822560403e-01
1.579667348458985154e+00,2.975578807102516876e-01,5.023006380338995713e-01
-7.603505820436535778e-01,8.641578793074879972e-01,9.567094457154237674e-02
-5.868095137617521662e-01,7.976870434762413087e-01,2.664224800638776425e-01
1.448695538262311899e+00,4.657107057523369176e-01,2.553540791526838216e-01
1.753972287417391307e+00,1.461678525915610927e-01,7.242208879926738119e-01
-7.832635913443127818e-01,8.565911092287937789e-01,2.689221878610248972e-01
1.326509574233784683e+00,5.229919840638339590e-01,2.238248014561300681e-01
1.534966687442347988e+00,3.119169903317003945e-01,5.419488851869946888e-01
1.743830318814121316e+00,1.668867944085337118e-01,6.755860479180761935e-01
-9.993099772108927636e-01,1.062088956765890657e+00,7.530330332478023247e-02
1.232692494584841869e+00,5.573949972553475796e-01,2.160473560254700942e-01
1.454477010809878124e+00,3.057261676443634446e-01,5.762197423359326498e-01
-7.086130880339249760e-01,8.139265011797063298e-01,2.833198214526863046e-01
1.500738953414931576e+00,3.609915309399829297e-01,4.367381909262117445e-01
1.541819306873997597e+00,3.322863236836551271e-01,4.585982966977210085e-01
-3.876248718307262475e-01,6.989487924041875022e-01,2.575317650718062512e-01
1.623087092089195993e+00,2.382735469526078842e-01,6.351928460845581714e-01
1.373517312068428531e+00,3.007998666538944099e-01,6.549055105390430009e-01
1.147763054236453861e+00,4.553346779686306411e-01,4.653582430262417913e-01
1.695080388420542539e+00,1.627201176748497569e-01,7.063909761386658603e-01
1.536399260805749067e+00,3.790123625123330564e-01,3.854415534161373391e-01
9.546867476787448403e-01,5.974140420839340049e-01,2.916071977696346740e-01
1.620441721425538661e+00,2.013778207349921634e-01,6.871801570261092396e-01
1.439995664447040413e+00,2.735852683069489033e-01,6.639817313153324463e-01
-9.536620875810307707e-01,9.418749188619479629e-01,-1.305462746493993992e-02
-1.299359415952738850e+00,1.050659539988967106e+00,3.033442031046984164e-02
-6.948766146840400504e-01,8.007051366213862043e-01,2.181265330031791072e-01
1.122520887630704456e+00,5.836674810868952568e-01,2.339030864468194248e-01
6.820245840737396148e-02,6.328778558355064865e-01,4.284822514666305482e-01
