,X1,X2,X3,Label,f
58,1.210211486477916,3.0996615625479635,0.6686540511732877,13,3.5698817029843135
59,1.43158100471072,2.9845714683494555,0.520266508438517,11,3.386214378155749
60,1.370661252154733,3.1414748588315904,0.5838614169334646,13,3.560422439556519
61,1.381648761219465,3.0988485353910944,0.5556377849999561,12,3.5122742577973884
62,1.1471346275572294,3.144324145004905,0.676525714911534,12,3.52457172748424
63,1.411591666100151,2.921156270539292,1.4199146713513016,12,3.493422942396711
64,0.7414344563335353,2.985889632217324,1.193582786938822,9,3.167603540010151
65,1.3354918079260578,2.819401324124526,0.0264075170699567,9,3.1406214579448943
66,1.4200784419126078,2.8776234330140578,0.6329842043996219,11,3.3386973360231744
67,1.2191467902490596,3.2338384189105125,1.604753243182118,16,4.02205612190105
68,0.8178416868457546,2.9970671183368065,1.8895470533223753,13,3.5728097773248524
69,0.9461417325033321,2.978977101823592,0.6162313402626136,9,3.149039258661691
70,1.3816709458254375,3.051786779092625,1.516583632778935,13,3.649008285670843
71,0.8078700854786062,3.1185768369714966,0.22227000518718465,5,2.677776203786388
72,1.1881085234157913,2.9222738139718274,0.5870590782539473,11,3.421516259160204
73,1.1722221490556348,3.217055329591821,0.6372758709696442,13,3.5592198306164584
74,1.016608931945059,3.1078096751507283,1.0163451110575346,12,3.5305349537238464
75,1.319121888283227,3.037532718918188,0.9824617907820294,13,3.6196281830575057
76,0.8216558700877203,3.0472884632360544,1.3326592823652872,11,3.3858571363951935
77,0.8280638232196328,3.0601338235880378,0.5710267492259486,7,2.9457943477898034
78,1.37390262864571,2.8211799393156722,0.8067535685713685,11,3.35833680129249
79,0.7215754099292646,2.8084372049095236,0.055048182073623275,3,2.363823772605511
80,1.3177485743891948,2.8240912518983374,0.2236750123255451,10,3.223480180109163
81,1.048932285921414,2.83283748643604,0.6199665054660917,10,3.254055884158649
82,0.9051850767961276,2.8394249597922525,1.4030323350084806,12,3.45865510763681
83,1.429984037951967,2.8433682648162466,1.3957771191512736,11,3.4106933590630053
84,1.3370120974426867,3.1919375771243503,0.33628595926122484,12,3.5124753960861437
85,0.9496465971334983,2.9883305403047085,0.6685776188579928,9,3.1897785419288436
86,0.7277935459878273,3.0993320747327884,1.6180917147207248,11,3.38844387659642
87,1.1819005517188648,2.779412038351682,1.0971241295251302,12,3.5195438415382956
88,1.261672719881802,3.168724196871945,0.25916058177489076,11,3.4160099986166443
89,1.1801501800156018,2.950908411106272,1.4739641062307265,14,3.7592507350830413
90,0.9653985381290247,2.9893704663139222,1.315036022324914,13,3.5658050719560928
91,0.7954792816803968,3.1086620716555187,1.3818766052427542,11,3.3886125276382226
92,1.0473959634455479,2.845229965146273,1.5058252190534442,13,3.652943063762548
93,1.1621922295837586,3.1868269119501713,0.7255770561034964,13,3.5878797428704576
94,0.7922334274977012,3.097837068229182,0.19437095440467378,5,2.6271972921207443
95,1.3149265182600036,2.954170374192202,0.043016188660375376,10,3.227583168658852
96,1.4892462194117153,2.971326889188181,1.7227198072744723,12,3.4800160866956036
97,1.1096616310002623,3.0815170000259577,0.23021869170462828,9,3.1716056694024215
98,0.7034075259268562,2.800181697706179,1.7024794968750228,10,3.2676358734507
99,1.421953146892956,2.852867870334524,0.016826681802778687,9,3.145684081204397
100,1.4572020433359967,3.1373823621959565,1.3719433020632323,13,3.6438674290866957
101,0.8787317544497084,3.173179960806425,0.26161629107753415,7,2.837906773201452
102,1.281372326706505,2.8108380965408464,0.27113869807680757,10,3.2371468587665926
103,0.9979594103778048,2.939217494956976,1.6767122019070635,14,3.7093752570192446
104,1.316281117462479,2.8435175540951954,0.607542484760907,11,3.3645730442693345
105,0.707117665639263,3.0523994070185165,0.7350413073746185,7,2.8463955673691896
106,0.9923585602447949,2.803876600807843,0.6668167760597328,10,3.196274298412684
107,1.0688185135452475,3.033043787678412,0.6765119400533572,11,3.3824276309111156
108,0.9577775628461096,2.7706014747531045,1.6077705232722526,13,3.5499510179564333
109,0.9814131118554246,3.2409570350626526,0.2331944191423534,8,3.004889677528179
110,1.0158335863906325,2.9136744574129274,1.149203723238579,12,3.522492861945347
111,1.1046034371490001,2.8967035007286683,0.8702971232278538,12,3.4797152863585645
112,1.2255719728504224,3.0904099995561527,1.8184230057715025,16,3.9084348462447944
113,1.319294298985232,3.1436488060626973,1.7313364704016494,15,3.8345039492156903
114,1.4486531297284657,2.9013353303192897,0.2016602364171578,10,3.2300772410210907
115,1.0501254323209888,3.003999672533238,1.8897462982040196,15,3.842754100667084
116,0.7172956359064808,3.016134020819892,0.9480093022745928,8,2.992408386151019
117,0.9377444341588821,2.9644971990528934,0.9974419250354634,11,3.3586152434413976
118,1.0412282588352226,2.819944550949662,1.7844701851664173,14,3.6864173762596337
119,1.2878007929748922,3.117607706375799,1.1931587650388404,14,3.7672935895404565
120,1.1441386117386456,3.0633710234034335,1.667609755543134,15,3.902811543655017
121,1.0662363162963104,3.1368209994666874,0.13166935455460194,8,3.0514486929154776
122,0.7602648825199221,3.124934785891543,1.6563227234479354,12,3.4646723626701217
123,1.2685993658172956,2.9754200368700063,0.01530904222532592,10,3.1966250832301943
124,1.0588354284772437,2.8470702161788517,1.5505447141201938,14,3.674533816497079
125,1.0964504288057573,2.778522697063751,0.846076147014845,11,3.4026158712085555
126,1.0156779149738657,3.0417368087412053,1.9771801948849173,15,3.8501978561182115
127,1.0204481939782644,3.224111744553564,0.8313472838228886,12,3.4638587483014933
128,1.367559950254348,3.1766565001270974,0.123967747298352,11,3.4078544767200407
129,0.8811773281751188,3.2015053537704636,0.24347772692453074,7,2.833733771847064
130,1.419624059429852,2.801262356777257,0.26782676221186197,9,3.1899666451993385
131,0.8657855787336662,2.8762466428237317,1.715115621305428,12,3.529352738810522
132,1.331623457543739,3.0854203021827176,0.9649982954511971,13,3.6468960073197696
133,1.4851090299023362,3.0155677788358917,1.9384336146700145,12,3.5101705014588966
134,0.8966303892465747,3.229999278514653,0.20949256403282113,7,2.840666604161129
135,0.8187216136688238,3.060909904922992,1.6675197357570868,12,3.533419637820047
136,1.402125266320876,2.9896067343352395,1.2680678942401074,13,3.5501967262027216
137,1.3668267995026164,2.9944402395459853,1.8146892454868369,13,3.6145015009489203
138,1.0981103083889718,3.1919293024760966,1.1148607281189564,14,3.7247181463969095
139,0.8025467206432166,2.920110157525516,1.0195006429608746,9,3.15113800651706
140,1.3544947047342353,3.0961694422471613,1.848493783645705,14,3.7378589531577955
141,1.280294845698749,3.1872416297230197,0.7523953601582924,14,3.6897701982757227
142,1.2951162504809668,3.1711666635386835,1.2375078081867885,15,3.8198179138139263
143,1.2745053214214634,3.0640516840750682,0.26243973589404845,11,3.381174631130137
144,1.4915313730488942,2.8397162911954847,1.5468786917964943,11,3.3735467046427026
145,1.0607289537296423,2.778379880177966,0.6251251268858531,10,3.251084226757895
146,0.7492920881498105,2.89299066512651,1.1303848161351069,9,3.1204381756847575
147,1.389522708420098,2.884498022590748,0.3519009201112675,10,3.285828095312091
148,1.2351392390794607,2.9497038839195233,1.9371965433854141,14,3.7466813789579465
149,1.420872381507204,3.064720790809014,0.8269479295787543,12,3.5276226504329466
150,1.0409725877353104,3.0559011408053163,1.8944523323757474,15,3.871447958810279
151,1.1317506320209891,3.1234826945750664,0.35288906958191935,10,3.295945734357654
152,1.0779841376750117,2.9629216844507913,1.0698014188159712,13,3.5796385218031896
153,1.360557293728283,2.75001837791198,1.2151907070336125,11,3.36844353148647
154,1.1981026183252466,3.0561256815594247,1.689331887501373,15,3.884494977750098
155,1.4492005364467597,3.0916474961425027,0.15783132012716505,11,3.3483816059972487
156,1.2969467075841763,3.0321502104921803,0.038286878541521796,10,3.257494980180768
157,0.9661486510373404,2.7710894077105483,1.9327869867225047,13,3.608017158194619
158,1.4543576170505306,2.842804398213252,1.2141192000490137,11,3.3836446334429198
159,1.0073277819754929,3.0616898065380176,1.6521106592983286,14,3.781527526816006
160,0.9722775915671009,2.932981773214618,0.320247898087314,8,2.985948885852219
161,1.294615745071921,2.8935441699976128,1.9460676330737978,13,3.5987567966401026
162,0.9960223368853226,3.182232148178079,1.8837241982807789,15,3.8984903891945204
163,0.82540651468667,2.8053990805219557,1.7266485991325735,12,3.4441514169621676
164,0.8098312088241204,3.086771904299767,0.41340428671842266,6,2.8116619222738444
165,1.0378420983952388,2.9463495687525496,0.8222803925749627,11,3.3952251084905813
166,0.9689355177094594,3.0174096693203394,1.0053052605551283,11,3.4256635955401586
167,1.429402765223822,2.985444604524033,1.543618447925279,12,3.5408767073916962
168,1.1930017149323813,2.766232731186972,0.6075657448928973,11,3.3418426008775337
169,1.278869924187632,3.0649831456091676,0.4314083386124796,12,3.468981426692272
170,1.4354632729821644,2.9466905348076704,0.3709474461220039,11,3.3163255223633814
171,1.2081923916887267,2.8168940504423965,1.7687684417515126,13,3.629247582872608
172,1.1914646722812212,3.0325089500887286,0.3137820333856103,11,3.3193106439853146
173,0.7089560043843555,3.195416074217411,1.9396361099630985,12,3.516815596547701
174,1.3308531930990908,3.0160279137635753,0.5555053074674514,12,3.475138149174913
175,1.1632099760986359,2.8078105812575833,1.598682422843628,13,3.6532622596418167
176,1.3092580684493254,3.009503654615701,1.634295252320797,14,3.6996818269981873
177,1.0515606864687057,3.1410570531786473,0.3944994152523562,10,3.2087224780938777
178,1.305292977037892,3.0419950816055077,0.3275797670003888,11,3.411498766558806
179,1.3316469826222266,3.2355781194610027,0.8879958709599884,14,3.7543322395057537
180,1.2989797381428163,3.212338942711442,0.45305773547674066,13,3.572180882612612
181,0.9632692686035509,2.86294941468699,0.5107726589004904,9,3.077986140750466
182,1.3704311939884881,2.8648276183511174,1.703184450548255,12,3.483221935973571
183,1.1056853789407706,2.782172177714475,0.4424043088795462,10,3.201399726664711
184,1.362708914274166,2.9629851240360816,1.7417364318356974,13,3.588295095501595
185,1.4450991739347325,2.9428815586677164,0.03611850659583027,10,3.206625067108477
186,1.3098380728830397,2.8526079658028944,0.3735346428657505,10,3.3001277379392073
187,1.1373763358701612,3.0171340271375326,1.4822264398853588,15,3.819355917341273
188,1.469984235888911,3.1398854098263485,0.8510734556260626,13,3.5589437158178137
189,1.4271494754945406,2.9966972729990484,1.0358996564412262,12,3.5056285211227505
190,0.762830831721443,3.1524759463510583,0.9199417520884867,9,3.0810981724622266
191,1.098876705921456,2.9905614598546113,0.8378774881967113,12,3.4975301577199556
192,1.0256527554779387,2.9356907228322497,0.6705886796942607,10,3.287490744043836
193,1.2727128292350134,3.1595033495344316,0.511349066851589,13,3.5605144085236597
194,1.2874169775492077,2.84817773284087,1.1946059921105996,12,3.5180266006352277
195,1.4414476790276425,3.123988408622088,1.8339487158835277,13,3.6583035469256417
196,1.2515731812992692,2.9902615818106875,1.2836107489185893,14,3.7016399039751096
197,1.3902035480463766,3.1795878043096044,1.528592385167018,14,3.7651369438197317
198,0.838716454896121,3.069357217734302,0.22478207166036812,6,2.7258156559250857
199,0.8041261555429472,2.767334626710605,0.7176401253859344,7,2.9366115291518966
200,1.2356279680646645,3.111131805395059,0.651213464639188,13,3.584768713306218
201,1.453211305814922,3.2383571842857672,0.8844130933730954,13,3.6584180224959555
202,0.8124100755812966,2.8722429466830737,0.2056137610983173,5,2.6352360142356
203,0.7167731711365128,3.016613940078204,1.0705570812848597,8,3.065146229868706
204,1.4092308506502733,2.8468860588260676,0.782340062303726,11,3.3524109226902774
205,0.8310354005334958,3.152195149000054,1.6746994599710874,13,3.5908511512661523
206,1.0141242024474382,3.1025827702590734,0.46892619653071643,9,3.190471792845371
207,0.8117233208101147,2.8634921947187957,0.7700137831503484,8,3.00413143102803
208,1.0188121268239527,3.180487301693238,0.37832358533614263,9,3.1553415179781754
209,1.28629573836115,2.9469005840939326,0.5052881813058661,11,3.421981429911214
210,0.8543205448842008,2.8144901039367305,1.6062598612468524,12,3.4519813556405916
211,1.2927030558967374,3.1016676743882785,0.8368117179701404,13,3.6525513355409363
212,1.1766782248410907,2.867890140573705,0.5960562175060218,11,3.389679237202801
213,1.3773481518501738,2.8197458516117058,0.5308365891659982,10,3.2927987067014524
214,1.2146542755591418,2.922804176806179,0.8258810680427182,12,3.5366716100908677
215,0.7179145467176863,2.9382158756577454,1.7528760375626362,11,3.3638496957492645
216,0.9633074769128304,3.115260682307179,1.9239131171730235,15,3.8307022237719894
217,0.8631922207569871,3.238325852446761,0.6276768044722763,9,3.07787440587788
218,0.7728451904670496,3.023900556464424,1.6149585388854835,12,3.429973622978301
219,1.2119267253565975,2.916731850221136,1.7574643615698706,14,3.732841299777508
220,0.7677677819656242,3.147828577841066,0.22681583933189198,5,2.614229980477714
221,0.8483045504548593,3.195016249793252,0.9981957873298584,10,3.283169157213417
222,0.8397897615907053,2.881514169462179,0.09168758681045208,5,2.602935044631584
223,1.4496837170323649,3.0220791204775717,0.192385492356838,11,3.3108987512916133
224,1.0468533356972527,3.0421549667135013,0.8852424793575366,12,3.476726527740439
225,0.7698945900328948,2.99164399413405,1.4419153805659737,11,3.3395125370703695
226,0.9944153535788025,2.8238653873836865,0.003686321231331835,6,2.7814997326200652
227,1.194988414418762,3.171622659669253,1.9506662755183346,17,4.033064572908184
228,1.1630857597891668,2.8992800605090605,0.1467206935321692,9,3.134772191182187
229,1.1039827602681116,2.868665243685053,1.5460240105668324,14,3.7135691772055015
230,1.0723550706673386,2.7606462580716933,1.4344111126804575,13,3.5936219353904173
231,1.3827399342879783,2.9603498013474314,1.359924049550265,13,3.5501263441664137
232,0.8475412855962042,3.0656584275620777,0.5601767693767785,8,2.972389738002746
233,1.169499382953953,2.8850392024357543,1.3953979167243156,14,3.6888950238466047
234,1.1662996920439914,2.7501266049466127,0.6458250636105809,11,3.340488464119497
235,1.0500778862541253,2.7714638040855273,0.867280869426531,11,3.3635785851579594
236,0.9830576257908135,3.064648818468552,1.5698069379919652,14,3.725847935498189
237,1.207967559676927,3.0374601613828593,0.16937365071593047,10,3.251399782827887
238,1.3178365108806787,3.102174245537938,1.7320470933870398,15,3.792056661913909
239,0.7878931865390661,3.209114649978415,0.30562195174286866,6,2.7154977776144014
240,1.4894359579815395,2.7840464838401617,0.7382233566393654,10,3.2601002930340117
241,1.1158672817612918,3.0424145787033607,1.4456241497777624,15,3.8119363500731285
242,0.8848522298509799,3.0156879019189864,0.9871096245487754,10,3.288470469808223
243,1.293141649833621,2.979925970957217,1.1378721519842443,13,3.6243047058869524
244,1.0538916908014078,3.183629266987735,0.9019625751862488,12,3.5438857653942293
245,0.8987989288839322,2.8285349835578284,1.6597353219079456,12,3.530223303207222
246,1.4813088346419154,2.989806727566653,0.6982611415499269,11,3.4052068236136424
247,0.8116264793849775,2.9384573890181,0.6205042926082107,7,2.9265391920091783
248,0.9683512381352846,2.9581363129241423,1.0821624783707235,12,3.4451894722280474
249,0.8440339254110921,3.0567854458156005,0.1652604942832665,5,2.690524127578257
250,1.1263998845138183,2.7932401435825343,0.8849029852208465,12,3.4509534600122644
251,0.7534832718853415,2.836719651134164,0.6003703049244198,6,2.7963520699287043
252,0.7419247024496509,2.9428294528864885,0.4093893568448479,5,2.668077473362266
253,1.4676504463424436,2.7606344391903326,1.7186277958742264,11,3.3195056012617927
254,1.417649801057371,2.7859477592545696,1.4032217008924268,11,3.3705370405125183
255,0.8735569046919046,3.0934478114065147,1.12237818592453,11,3.36980045095698
256,1.2792924949942137,2.7978444097365642,0.06408650438984131,9,3.137615582180205
257,0.8408432144887092,3.060438402011023,1.3829620947054497,12,3.444360912556809
258,1.2189245452695692,3.03647419110284,0.009401598239301201,9,3.1628742986562215
259,1.4586155906505085,3.1529778601538156,0.03589668106494037,11,3.3442623762212977
260,1.4135553750208192,2.9480329744157094,0.19539866944777406,10,3.2729993615269857
261,1.007304121066662,3.1541104504881647,0.08740355103304731,7,2.9282446368642887
262,1.230643865565571,3.156306877241873,1.6545002232585067,16,3.9500089497734368
263,0.8099970512993784,2.93954901334971,1.561932586688654,12,3.4312627873176944
264,1.4317921733688572,3.0120809350761464,0.877016287419917,12,3.487398956628926
265,0.7159735774380579,3.205196198771985,1.482469405415998,11,3.338347937927482
266,1.3314701913802873,3.0957038562210952,1.3280205550849764,14,3.7268594105382196
267,1.3454768150565535,3.028609742062308,1.7310544666135264,14,3.677055480772992
268,1.256828406593913,3.072766690448737,1.6275955285133854,15,3.8321629832180664
269,0.8728666713350779,3.035366881517321,1.17306051716204,11,3.378902265529034
270,1.149214660067747,2.919843084499727,0.06451140238586146,9,3.0716388785213953
271,0.8665480781304895,3.18550468678309,0.4319096847573447,7,2.939205844329381
272,0.9838706975185569,3.0323789198642603,1.4045777664517984,13,3.6473875331193804
273,1.116649713286538,2.866532085876092,0.5321099863820009,10,3.298429310623215
274,1.2512439216695506,2.8064498981679815,1.4823615509846642,13,3.5495395982351092
275,1.269401221782621,2.9451031591981476,1.408162474624172,13,3.6599963090331857
276,1.0666354599829913,2.904437017539198,1.9048726411957098,14,3.7798912939906133
277,1.1647681084549568,3.014378618214704,1.2342741079077812,14,3.746915084725831
278,1.232811233622463,2.772096348362088,0.23072255631948457,9,3.186864046337905
279,1.3243910519863722,3.14391340940004,0.5670949121663295,13,3.5774233216065667
280,0.9887390179726756,2.8314287712790156,0.5006931099892802,9,3.1001966893075674
281,1.0670718161886936,2.988559681742247,1.2550824184635254,13,3.6636347608874256
282,1.3214248029360787,3.1446985425945875,1.9561960805827172,15,3.8407901614856153
283,1.3044778987206804,3.2379249934578738,0.30465274705786216,12,3.510314718243008
284,0.7600120379943593,2.965147879936807,0.9074083446390664,8,3.0277112629182485
285,0.7634911281347506,3.0359932438966717,1.212709022802594,10,3.2274722808959675
286,1.0393171451010041,3.040943798761611,0.5827340585729979,10,3.2854620766218234
287,0.9043998839189357,3.1983412884658176,0.411028177140792,8,2.9917269420066286
288,0.9978395485101863,2.8450658856656554,0.45589473650456847,9,3.08938068730562
289,1.4633425225719778,3.184973919855485,1.0703999315536132,13,3.641019389420858
290,1.110906744777242,3.0296544572099533,1.69284691958449,15,3.8689092955579976
291,0.9315230376331292,3.039886709135667,0.6777419564345124,9,3.1805142314649695
292,1.0927268881471446,2.797787271270105,1.46789856953153,13,3.6378736901299384
293,0.732774888609676,2.772251450664605,1.4678052195266003,10,3.215537367235944
294,0.9262534503046794,2.7546042295580024,1.2383612048716928,11,3.3810997469452917
295,0.7379748279878384,3.157233995856839,1.3311987905108282,10,3.2825650112628537
296,1.0475820012907873,3.0146520083884716,0.4969171001023096,10,3.2358953156390537
297,0.8279313726177011,2.79073849782774,1.022420717921926,9,3.15415038102516
298,0.9334954202063639,2.957006424234259,0.2983136421552335,7,2.9150334253041015
299,1.3981495871789273,2.9942956644667165,1.3161786007508303,13,3.562855434490333
300,0.7314813492233534,3.2017975450567695,0.5833728818214903,6,2.8111014654995907
301,0.9981109086761688,2.995006726011822,1.7274791539875813,14,3.7551961817133748
302,1.023236160091012,3.1170207441976654,1.8689217768922977,15,3.8880060066284146
303,0.7822976653623516,3.190391789752153,0.4438339410973804,6,2.8015274353848616
304,1.298189307487792,2.876069274532557,1.4525051578404995,13,3.564177368819383
305,1.0759978059266762,3.0222584164357116,0.024842544475923933,8,2.9668084921042954
306,0.8624897100225742,2.8047055482121994,1.3934250856467216,11,3.3829405676939746
307,0.7974658234946188,2.8362880898001976,1.9110024107391477,12,3.465799534439265
308,1.1903386314360633,2.856896236963314,0.4207839946976562,10,3.303966669246064
309,1.3867552795618687,3.1444948177615655,0.7729309729472635,13,3.6059444615183502
310,1.3606570375321956,2.7899609849157763,1.4519392803612692,11,3.4194739813553094
311,0.8604004789461777,2.8352252646429097,1.2842772998880925,11,3.3460604722808975
312,1.066250180500773,2.8645432494739773,0.4354102290745597,9,3.1779379217994204
313,0.8772463842622611,3.235302777755917,1.053604058467929,11,3.3743243001850893
314,1.248674598084467,3.0260197152384274,1.910355186012612,15,3.8136553026701776
315,0.8781989876240457,3.197592790520536,0.7068837198926754,9,3.148255000706458
316,0.8909619738193273,3.0374294302256453,0.422191018935379,7,2.9461060642019508
317,0.9170816777494241,3.1548744142632885,0.11297343888861722,6,2.7943404480755647
318,0.9646564833594822,3.099681387439981,1.3341684034304093,13,3.617662967946341
319,0.7974771998908925,3.1559978430339055,1.6459489364875208,12,3.5294117780351115
320,0.7036570543386109,3.153760290589987,1.9515131589288246,12,3.4954526300371813
321,1.3237558668001614,2.841982199234457,1.2371814696416243,12,3.4838565595412847
322,1.471697000983898,2.9828975586536752,1.1467050135445442,12,3.4791825248806947
323,0.9871568558416568,2.867657932387891,0.5420078434808719,9,3.133952067604998
324,0.8622643792784914,3.1299832701109596,0.8178574659776148,9,3.178782713342503
325,0.9046591001936398,3.1831191176519145,1.2690111343401718,12,3.5251734129448438
326,1.2915571556569163,3.0132177792345196,1.7243497136563537,14,3.731953503082337
327,1.0283092418340019,3.064193356914977,0.04890190200640521,7,2.917583587714225
328,1.4605749767999987,3.0215728804281508,0.04184790397685534,10,3.257203021086346
329,1.0915752161860843,3.0670603967345484,1.6184732459981124,15,3.8614178637300145
330,1.1368230719205359,3.2238052069770697,1.825290315322768,17,4.051885682182326
331,1.1656947470957166,2.908055012092454,1.1097311262606544,13,3.6284262461759513
332,1.2627350818578398,2.8747024682471505,1.8759009992042186,13,3.6232705205531683
333,1.027666523186215,2.794589502105087,1.0370236615002486,12,3.4308007406655756
334,1.3649355739969766,2.767755422122391,1.7606539284686802,11,3.394906583969778
335,0.7427528693857282,2.954376425170288,1.1230624836892849,9,3.122513970568456
336,0.771254113353044,3.196238464493787,0.536570054024962,7,2.8480176941243815
337,1.1742274638469685,2.9024512097871917,1.6536988523283318,14,3.745909649383348
338,1.0718815145709981,3.166082643074475,1.4769667139126477,15,3.8479451740887693
339,1.412560259858474,2.772341763775131,0.04169550992370907,9,3.1026596432255835
340,1.0496063326215508,2.8037495342887024,0.9026062348579158,11,3.3949772872324453
341,0.922926327976004,2.862887788361067,1.4832881597563699,12,3.5221641708375593
342,0.75169139553179,3.0169470851765086,0.26838301565732614,5,2.5975447108094327
343,0.8461118934982017,3.076247520733952,1.945031140373101,13,3.664668294009358
344,0.7550615797609148,3.17749635057484,1.7848578679857183,12,3.526889622769006
345,1.3724338635748792,2.9913229303099014,0.9109088522107922,12,3.520440605817504
346,0.8415484288279753,2.9046841285232308,1.2821311449880526,11,3.343388908349999
347,0.991887475059541,3.030008445254975,0.6999186562786073,10,3.284806816381572
348,1.1269644649704496,2.757299533225245,0.5128063610882672,10,3.251801782411834
349,1.1263320182201078,2.8392824547111855,0.04541670186740787,8,3.0042668427866155
350,1.0283873424619117,2.954466901548033,0.7481290177448394,11,3.3430077110388603
351,1.2651305412217067,3.00247198654158,0.005763106605171218,10,3.199415145644583
352,1.1761857174749937,2.789823708422672,1.5855917386758709,13,3.6225071672160114
353,1.288139487844317,2.862163121497083,1.1158042459945332,12,3.517253395160196
354,0.8007677890236288,3.1214058652061274,0.0649665542077198,4,2.5512156768590257
355,1.3542047192591573,3.1333420133977685,0.27654231459933243,12,3.448003227247228
356,1.103328322083348,3.0355976361897152,1.140039232851626,14,3.6741432319085305
357,1.090486387686426,3.010016352795713,1.2014489685629823,14,3.6758558930298815
358,1.4258146666903162,2.8812164812032863,0.8301725930267239,11,3.3785955230186455
