1.465275055081290523e+00,3.565196862849724924e-01,4.624431630472654042e-01
-4.592110793492941712e-01,7.481982937341967732e-01,2.879804824874176439e-01
1.677421261474257852e+00,1.848183359488382305e-01,7.107525816404706154e-01
-3.058659146353817637e-01,6.995898255383226072e-01,3.576506794654806254e-01
-5.267655627500070770e-01,7.443806343092405076e-01,2.674022629784462146e-01
1.486794774587272494e+00,2.763727907948234086e-01,6.374680514187840430e-01
-1.208573595388216626e+00,1.012387342746791763e+00,4.623145124823914431e-02
1.651758812541976873e+00,2.169697361744241937e-01,6.540148765544664400e-01
1.630594892824646314e+00,2.052436163756678755e-01,6.976245692893809913e-01
-5.926693849785252821e-01,7.838382209013398105e-01,1.721220378230124692e-01
1.530655345371758846e+00,3.164251891867388977e-01,5.196472546380931368e-01
1.774692327022293625e+00,1.199248207806402483e-01,7.321107532073448665e-01
-9.311699573838643218e-01,9.085871544460151217e-01,9.547188662835245920e-02
-1.101469154460666067e+00,1.027367598744115318e+00,9.932529612981694234e-02
1.697016753794004407e+00,1.966048128730741307e-01,6.631974273522986962e-01
8.059389079879825113e-01,4.984759763049989023e-01,5.141105299739433532e-01
-2.700937659880039421e-01,8.867649573649090122e-01,1.864015520837207507e-01
1.389965579497900450e+00,4.417602255535469924e-01,3.439397819199401796e-01
7.825979061418356642e-01,5.074523800130414930e-01,5.078103021888408231e-01
-2.980898601095218967e-02,7.704254624086928072e-01,3.012099496249979746e-01
1.639357919258807916e+00,2.167898610423686367e-01,6.649429997416215210e-01
-9.890197574759744814e-01,9.589829698846206174e-01,7.401636255372541105e-04
1.497862133764769066e+00,2.546441194474733938e-01,6.722694682256803445e-01
1.593899013683385490e+00,2.664154455775122332e-01,5.798467300055450968e-01
1.271259597908490413e+00,3.727236947062986250e-01,5.586561339094741063e-01
1.796913107485162975e+00,1.371804045363721469e-01,7.144292073137514798e-01
-1.141810089715446841e+00,9.779835683786916034e-01,1.562287061300888236e-01
1.254140349528785281e+00,3.987044739055235487e-01,5.136539645473369164e-01
1.612457653376574207e+00,2.981290284980706584e-01,5.208844865695548831e-01
-1.026904724092150056e+00,9.657763790411868499e-01,-5.644319100993575034e-02
-3.351885876767440320e-01,6.947087058014425054e-01,3.609550730140704267e-01
1.359358980025974439e+00,4.494582111127364832e-01,3.698532236439421861e-01
1.459452614907708279e+00,4.132994270999795217e-01,3.444541121455062527e-01
1.527292202567225976e+00,3.038863344700870051e-01,5.662131560836568545e-01
-3.438959653188682908e-01,7.775264304728484177e-01,3.445637972834212914e-01
-5.319639434674379164e-01,7.754587319625947384e-01,2.989613162242764077e-01
1.459423491294427055e+00,3.568457403475888690e-01,4.987747577177583103e-01
1.496856233540183156e+00,2.999577051478319878e-01,5.908119549117496483e-01
7.450931932940267899e-01,5.453621634782699346e-01,4.557595668464829441e-01
1.719973500709013337e+00,2.142092684605765018e-01,6.100857819180141028e-01
-3.082434671959128347e-01,6.795628882766042711e-01,2.874397137909314170e-01
1.444509703924891086e+00,2.690331044193011722e-01,6.785704172962080394e-01
9.514934624570735577e-01,6.557331317758058331e-01,1.777493334156541593e-01
1.690336147989842219e+00,1.769355418755179654e-01,7.051495129017708585e-01
6.338290932619039530e-01,7.519113885962234178e-01,1.464052697356834076e-01
-3.908837269627796207e-01,7.120668364564177732e-01,2.888049164608040287e-01
-3.905041528853218646e-01,7.085257792902790452e-01,2.341429261532182449e-01
1.781975881281311791e+00,1.407157967350582128e-01,7.136565083841694968e-01
-7.708520372865499404e-01,8.743021592426553079e-01,2.281887426137809705e-01
1.366652060947955327e+00,3.424155772303045242e-01,5.647095665956171073e-01
-5.510878320443660661e-01,8.147083959593692803e-01,-1.882546663990823307e-02
1.682535214106715360e+00,2.108284400426191363e-01,6.186568058545908189e-01
1.751215067210436516e+00,1.676044020191285733e-01,6.754704837499833081e-01
1.672703945150317173e+00,2.105378900089148742e-01,6.617811398357686947e-01
1.309759810553832615e+00,4.846400150475885238e-01,3.047468242834752150e-01
-1.432569502166441744e+00,1.079946048671456049e+00,6.951358821300723800e-02
1.564696696002774168e+00,2.221475287081944860e-01,6.867269160379763093e-01
1.690149332173603858e-01,7.364957479071350122e-01,3.108700546459227110e-01
1.266733848462010759e+00,5.350847789814516808e-01,2.451207110842722747e-01
-1.261868109453973652e+00,1.082429751540877616e+00,2.990361197277485381e-02
9.710298180257961320e-01,4.226081307461576064e-01,5.792442270994951903e-01
1.060476206479961769e+00,4.788301904932470987e-01,4.532382184898605115e-01
-6.175176806401000418e-01,8.364906242351590748e-01,2.865009619123683460e-01
-6.934235907196495408e-01,8.252447427618543330e-01,1.524178678852861069e-01
1.550832751810949039e+00,2.357127142745077397e-01,6.784903307650457238e-01
1.384110583542493556e-01,6.131518271693414679e-01,4.445964827012718334e-01
-1.271683161358808434e+00,1.045620918520853149e+00,-1.896046660256359151e-02
1.793135058981044416e+00,1.257837009482800361e-01,7.361149949456111674e-01
1.604051602461155746e+00,2.140579566670836320e-01,6.952435207570315523e-01
1.623159454217087294e+00,1.936845866285462625e-01,7.027504366908668976e-01
1.413289119202451483e+00,3.166255807306226910e-01,6.034140779857970482e-01
-3.667747617164518470e-01,7.593161455817747374e-01,3.621314791837995650e-01
-7.661927509466185393e-01,8.629796623122536481e-01,-4.360546550697877444e-02
-4.807058121919770000e-01,8.066644964039059174e-01,3.039839184006913886e-01
1.740124049247810945e+00,1.549887503138731026e-01,7.270408487064483616e-01
1.682105068947965965e+00,2.008380892605103607e-01,6.763427945945881259e-01
1.430460507706946549e+00,2.817539294021715324e-01,6.590826866331195300e-01
1.482557617069861111e+00,3.259107701645235777e-01,5.244417699810499656e-01
1.664859949010973228e+00,2.066156946760396851e-01,6.610786626429867585e-01
-8.588149339600864574e-01,8.953484978469239408e-01,2.203615014631087610e-01
1.683075651617186752e+00,1.779008640113125539e-01,7.044310415600312236e-01
1.638962338696652754e+00,2.396723622925753527e-01,6.089552259578363547e-01
-5.235929030029720099e-01,7.708298515270930462e-01,2.711909210624446342e-01
-8.105539891621916793e-01,8.530320382898811671e-01,2.657444992956745078e-01
1.561884464723414467e+00,2.890559490354879801e-01,5.665956032908061601e-01
4.735604151488753688e-01,6.980260530127870844e-01,2.914518193405322144e-01
-7.176516209879075792e-01,8.266060568585065216e-01,2.444496862307003193e-01
1.765815184540411087e+00,1.425103361680640501e-01,7.267829264490313079e-01
6.056832178437225878e-01,7.209875113520013423e-01,2.058883394634528075e-01
-5.672043302630138673e-01,8.131375371681980324e-01,3.145252527082499361e-01
2.988594526614562485e-01,7.568915328828141886e-01,2.446255620779684559e-01
4.875036279710676657e-01,5.548711220088186069e-01,4.906964929018182153e-01
1.198359332392673560e+00,5.971283625962454655e-01,1.513025302464607591e-01
-2.383329488217978409e-01,6.740049486978754167e-01,3.439272802820201314e-01
1.251162539768736703e+00,5.481509952470412506e-01,2.314187078061472891e-01
-5.767689576423741249e-01,7.686353716866028973e-01,2.990508850936022256e-01
-9.951622474476032876e-01,9.251216323905850913e-01,1.680955941865373560e-01
1.689210743314127461e+00,1.716610808027861645e-01,7.218724010711917716e-01
-8.013426712498135096e-01,8.954774225216497463e-01,1.992049928902042411e-01
-1.454465355883453270e+00,1.103926250600339554e+00,-3.070930742415321768e-02
5.856047006993064796e-01,5.983257791455084407e-01,4.203606694488861706e-01
-3.864610272175096339e-01,6.977761581632380139e-01,3.048347918846802673e-01
1.400277920547903454e+00,4.796986709228334700e-01,2.565749475883529751e-01
1.559405284277890935e+00,2.799499041386613318e-01,5.975889899624150514e-01
-6.256679695202738145e-01,8.364405449760319300e-01,-3.346212615573493365e-02
1.616818918603721178e+00,2.219530665130400870e-01,6.792138268536733747e-01
1.504384270039174076e+00,2.607858376438720316e-01,6.680957828633411477e-01
1.515711550178733491e+00,3.580865689451319667e-01,4.315755573506765419e-01
9.296767852017944200e-01,6.897979811023849939e-01,1.250985978438454160e-01
1.677086994405179610e+00,1.856565082137961453e-01,6.779991919800334443e-01
1.315344508731982387e+00,5.346474392997430103e-01,2.122343182057679079e-01
-7.192070643251109452e-01,8.442662817156446620e-01,2.378996288765191369e-01
1.220581991272212896e+00,5.105672429655960798e-01,3.311321491482414059e-01
1.696859170584780419e+00,1.679689051739681194e-01,7.051592172400948932e-01
-7.455938460343539687e-01,8.688860293947198166e-01,6.565270712345046278e-02
1.475347707665005226e+00,3.165824180673588173e-01,5.667521310708564242e-01
1.508065955783359557e+00,2.600006802284430263e-01,6.538734610066270214e-01
8.568062736446052652e-01,6.506835459277954259e-01,2.358605642163034144e-01
-1.941221087375832599e-01,7.584061392259204837e-01,3.349589921152946737e-01
1.758898218516061762e-01,9.064276054503475066e-01,4.067356159481470140e-02
-6.113016014682397525e-01,8.003051317732912118e-01,2.503733674980153645e-01
1.435896080660779006e+00,4.193327010030937219e-01,3.605421618243784265e-01
9.805861641644901816e-01,5.320679890365764830e-01,4.006054528942988857e-01
-1.287840597433690615e+00,1.036734066315753600e+00,8.538765381520280195e-02
-6.846520829436872901e-01,8.273997603301138648e-01,2.465455799292164130e-01
-1.098032086270711805e+00,9.874850351264236048e-01,4.388188079213259374e-02
1.300485734419485562e+00,5.320770302794998186e-01,2.334071394668574551e-01
1.351018982055226525e+00,3.245314879802715935e-01,6.216769720322643522e-01
1.384458301807569569e+00,3.639969498206786502e-01,5.098358987091222705e-01
9.735912635509539337e-01,4.939126096208624195e-01,4.722770989916172946e-01
1.645103826055522633e+00,2.363590638218203976e-01,5.998225644954749969e-01
-5.327069898182380803e-02,6.461493684437115137e-01,4.056680276668704899e-01
1.756459258705303839e+00,1.435716604097334315e-01,7.280757946579810014e-01
9.246268906553778422e-01,5.951369686155619787e-01,3.075099829933699569e-01
1.615480469972101263e+00,2.493982990933645283e-01,6.282534907513427358e-01
-6.500744678476355620e-01,8.013912299237455628e-01,1.539770933034127487e-01
1.602258616565386262e+00,3.100383992065121608e-01,4.883251418864414939e-01
1.096251631117433289e+00,6.058296307613777465e-01,1.997371980017947635e-01
-5.492669093206359321e-01,7.689997886727588661e-01,1.835918047219010918e-01
1.780710559501830437e+00,1.362049839944295127e-01,7.224074342231923129e-01
1.388714220815995493e+00,4.849546257459194654e-01,2.505851727710674548e-01
1.351389868828704932e+00,3.514321727090162217e-01,5.731420851764847946e-01
-1.219672559357001113e-01,7.278558467482675320e-01,3.777327491194210629e-01
1.503851997602207113e+00,2.517624593069160421e-01,6.844886842293748108e-01
1.785507353332021374e+00,1.258266248616839444e-01,7.237026261837704588e-01
1.260963246591297215e+00,5.620987004189258451e-01,1.793565903430988095e-01
1.508586096066501625e+00,2.727788017446894364e-01,6.052014060332715495e-01
-6.114791008453842602e-01,7.946882902654262004e-01,1.491553768434763783e-01
1.518590539469648171e+00,3.098456402656490916e-01,5.332117552530420967e-01
1.653731920548881185e+00,2.309097310424120808e-01,6.115367845737256225e-01
1.643131504356423411e+00,2.211839685818820789e-01,6.277137226507025769e-01
1.703578285613830845e+00,2.159902584948109328e-01,6.174696168072504321e-01
-1.481131759635503919e-01,7.057787521787672880e-01,3.768797504909338070e-01
-7.752569245950469146e-01,8.304857216069884140e-01,2.532309394531578328e-01
-1.195343105607678674e-01,8.343173512867976260e-01,2.278708709520599618e-01
-1.270852250176176756e+00,1.134631448429959999e+00,1.368312792693246460e-02
1.666777790835759721e+00,1.725007892420191147e-01,6.957822617372303453e-01
-4.140873866425962002e-02,6.640571942405728567e-01,4.147420993902521946e-01
1.572081027666351716e+00,2.480404559920127427e-01,6.474368431868084972e-01
-4.566176222223319314e-01,7.583180738639674345e-01,3.085984711328244590e-01
8.297929879770613582e-01,4.514806889388163214e-01,5.618724450975393081e-01
1.268256891530456620e+00,4.893376165239304298e-01,3.336392447002752837e-01
-1.524039289752918247e+00,1.129983010581764091e+00,1.795347437838073698e-02
1.580752023014182495e+00,2.621050141999378691e-01,5.982725735773101183e-01
1.445874899875015940e+00,4.059512861801962136e-01,3.761698875787145568e-01
1.286904452371645524e+00,4.881439715272224422e-01,3.211509377360561857e-01
2.000200673664323178e-02,6.382086082494992096e-01,4.449290693291796384e-01
1.667546818279654008e+00,2.253125832039975518e-01,6.269850627581996516e-01
1.615029092126666788e+00,2.919765886164076840e-01,5.326416121240311607e-01
-5.618062323443410166e-01,7.670281153108882144e-01,1.991830074894885283e-01
1.457165197573298432e+00,3.180977519406468224e-01,5.504593662129276810e-01
1.510037403499078223e+00,3.427363475561455708e-01,4.782708559187453523e-01
-2.128339532120076538e-01,6.631898790444391567e-01,3.636348635802053586e-01
-5.792536674026557142e-01,9.128499849569149394e-01,2.083802591681757355e-01
-6.730793936621964901e-01,8.238971248748653275e-01,1.214821256578031972e-01
1.479045877776863360e-01,8.561588151060375296e-01,1.267159833816728642e-01
1.565400773127883616e+00,3.259887274693502590e-01,4.916807799846958926e-01
6.182652250686313522e-01,6.255266275000064269e-01,3.664527259735358422e-01
1.500735202263173917e+00,2.701650945260738457e-01,6.203968095059321231e-01
1.397350481010786183e+00,2.925256096396811056e-01,6.412232053926242292e-01
-5.803247791395415023e-01,8.086979534876976849e-01,2.607696933797679084e-01
1.011919734694612050e+00,6.261410786792991345e-01,2.101343914156681425e-01
1.563421086173926833e+00,2.197327564458484983e-01,6.832295728643893451e-01
1.145146351469430668e+00,4.361138621334331167e-01,5.065939566733668187e-01
-1.370306449305787710e+00,1.065074019662475502e+00,6.835152328916355158e-02
1.735112094941172245e+00,1.767271581819794823e-01,6.800973889033160580e-01
-4.933436825298423978e-01,7.950020870554074248e-01,-1.978008206084118370e-02
5.022095383033186033e-01,7.865647551380632319e-01,1.274423298862305820e-01
1.133883232233933169e+00,4.902597296592772214e-01,4.095161573348919948e-01
-1.339934008028315970e+00,1.055516985420301923e+00,1.067817197782428007e-01
1.460500180534382686e+00,2.814512774935659656e-01,6.280302942279177847e-01
-5.142592196750714884e-01,7.890577908974636401e-01,3.016446848839826056e-01
1.630402650992153202e+00,2.052177039711399198e-01,6.753605121613646123e-01
1.729937346087262462e+00,1.826635186480452533e-01,6.747366962971296234e-01
1.195187973091150768e+00,5.086249210100742824e-01,3.403105075951425862e-01
1.202224044959705251e+00,5.876815519374849472e-01,1.693842448655661359e-01
1.408117595376052078e+00,2.996363344119929439e-01,6.180011190590478654e-01
1.577085900125988704e+00,2.477078882982649000e-01,6.456222022691632256e-01
1.560237030088642118e+00,3.089927116937470908e-01,4.984985107852244468e-01
2.979652801035320153e-01,5.893490334211270998e-01,4.664599345297280042e-01
-2.581294558238891867e-01,6.757947071636373204e-01,3.429018183918745577e-01
1.548336114056060975e+00,2.792194638358332370e-01,5.981688032546838008e-01
1.681146701016181799e+00,1.743485436416538359e-01,7.194610607256117785e-01
1.290198418441673045e+00,4.422647873511651451e-01,4.229062145663124439e-01
-4.194510076628704676e-01,7.759796906308498166e-01,3.293717099178776753e-01
1.717306867096795475e+00,1.721158956602232559e-01,6.989835760808070786e-01
2.603165760502295645e-01,5.806744157170115050e-01,4.891728120392995205e-01
1.374877461011809743e+00,4.165163321378386185e-01,4.348035715553213443e-01
-1.206683647058145681e+00,1.105211989702740594e+00,5.009080324593617045e-02
1.723009037726506820e+00,1.950022931688488725e-01,6.553317069810112860e-01
3.055483638038100080e-01,6.012078479601919989e-01,4.669782051149730662e-01
1.546043422348119867e+00,2.449342985105870119e-01,6.781165252308918312e-01
-9.676487235290407440e-01,9.333779386144736012e-01,9.940483153248597104e-02
-8.486866005711667382e-01,8.745391607647964305e-01,1.852068051329329446e-01
8.338744597999396824e-01,6.369346362830022867e-01,2.696907833397063081e-01
1.730053879845619536e+00,2.150414085440456591e-01,6.054807068879828336e-01
1.247645723732508483e+00,3.316717252553482709e-01,6.274322082367214115e-01
-9.493414968638401730e-01,8.979528088103621020e-01,2.118744714770427751e-01
1.444246669289503515e+00,3.976795654549868941e-01,4.075416253323772553e-01
-5.352390258689679881e-01,7.953090805250014883e-01,-3.755855027564672377e-02
1.469243244460732178e+00,3.737540210423041520e-01,4.390045395394960304e-01
2.751707037686036417e-01,5.889547898486332533e-01,4.875512118431111208e-01
7.399620617039037729e-01,7.296759999198390023e-01,1.372270029413023285e-01
-6.577535621526774401e-01,9.816665250738119131e-01,1.266381725349466081e-01
6.234643106549206948e-01,5.030593314789072457e-01,5.359329385496699460e-01
-5.931507206283112010e-01,7.707993270633305416e-01,2.837868610283200699e-01
6.271774241847301312e-02,6.365085548016679029e-01,4.299050459831759152e-01
6.989000931144619955e-01,5.988223100459703074e-01,3.862327732438249894e-01
1.652048975637960382e+00,2.370047170416866855e-01,6.152289131938635247e-01
1.347722875084151894e+00,4.975142885252596958e-01,2.778321177198385672e-01
1.323699812288090527e+00,3.650093643923699727e-01,5.644497822735242698e-01
-8.288629978100019446e-01,9.074331710268768170e-01,2.406087762616178072e-01
-6.092070763137509282e-01,8.057931396855004813e-01,2.832021004296897959e-01
1.660116283244879698e+00,1.918324551117308596e-01,6.906518014412061923e-01
-6.349925841068018162e-01,8.101252096388746882e-01,2.619484351744822415e-01
-1.221971205739884159e+00,1.000195691164186051e+00,1.250671465597151810e-01
1.290740141495410942e+00,4.877756333978153780e-01,3.308258708094033440e-01
8.244067031077675356e-01,7.336157394926751119e-01,9.448192895816431847e-02
1.180817898097158425e+00,4.636964249354535994e-01,4.396766783939616841e-01
-6.158785678639741024e-01,8.201404834193155580e-01,8.388321359270319022e-02
1.412922318324442594e+00,4.557126325966139868e-01,2.867692104189270563e-01
1.411916082191909450e+00,4.570303620799773814e-01,2.914371270001123171e-01
9.415672058952586632e-01,5.541046093291696062e-01,3.729194419449555209e-01
1.388877042373425130e+00,3.022504240949495102e-01,6.201120812645664060e-01
9.140310931958069984e-01,6.059161155627598161e-01,2.931861290080433613e-01
1.240810979248013091e+00,4.393717747860109712e-01,4.537386181623612735e-01
1.796449112499570733e+00,1.211036871072740384e-01,7.332885273002170967e-01
1.526497314008355088e+00,3.619798039588836835e-01,4.245580013243219764e-01
-8.441318375548988451e-01,9.042139004122230483e-01,-5.123858008081737941e-02
1.694470491363117226e+00,1.767048598673465198e-01,6.811287983911312738e-01
1.431707764128270499e+00,3.923278679192185869e-01,4.200995822216098685e-01
1.033152615282428854e+00,5.047085492567359166e-01,4.323734091475722185e-01
1.733039453755208514e+00,1.587581273006168914e-01,7.186360299764923409e-01
1.519498220623741291e+00,2.922230770178479431e-01,5.644001499033490798e-01
1.630648629268404592e+00,2.170531236614119952e-01,6.818344651531567102e-01
-1.227151970549461124e+00,1.048401625973356177e+00,1.193570224692815929e-01
-3.881006065187747045e-01,7.399597071973452733e-01,3.215796864661495946e-01
-7.654444937648279268e-01,8.755912074084181151e-01,5.473986689680387235e-02
1.720059347387043580e+00,1.670019592428731159e-01,6.848361674243259589e-01
1.708114832824040752e+00,1.635802623486221907e-01,7.137630531167613590e-01
-1.798574938594145120e-02,6.631263597565363321e-01,4.223066185837527908e-01
1.235436444917582088e+00,5.525560555958419773e-01,2.214754393645809172e-01
1.554485594346892041e+00,2.860504704636119278e-01,5.862367315962865311e-01
1.591848161985938592e+00,3.248900750385651515e-01,4.697393344548590477e-01
1.128773375584659400e+00,5.638249792481658806e-01,2.689031360643310831e-01
-7.763390180594762491e-01,8.533039899731973410e-01,2.522938945143599621e-01
1.398475882435064488e+00,4.635228431946162297e-01,3.160578871514415633e-01
-8.877925935639269239e-01,9.230669170729032258e-01,2.392937061060747619e-02
-6.144585591158464588e-01,8.753596854974704522e-01,2.480646330424188806e-01
1.109305687730623546e+00,5.685736644448075028e-01,2.646113621447471198e-01
1.150250785430033895e+00,6.041860054911913913e-01,1.746503659959814936e-01
-5.933402414278590165e-01,8.151117684828375065e-01,6.301169297141373526e-02
1.527138218711842743e+00,3.044744034683410372e-01,5.498334428912280414e-01
1.518905250345144564e+00,2.370082318148272194e-01,6.740754359660652284e-01
1.670905506177894795e+00,2.136853165341932592e-01,6.361191004132713545e-01
1.036399109444951838e+00,5.793189854596220156e-01,2.873504453722945384e-01
6.738386830345723943e-01,6.625867748476363950e-01,2.851086967224599200e-01
1.210925928587692990e+00,4.398543817340405671e-01,4.606459638048822081e-01
-9.483554339092082897e-01,9.372218606182866063e-01,1.670055963826967693e-01
1.440774839008366781e+00,3.242704115277186827e-01,5.716128426630592285e-01
1.922121891841375996e-01,6.162046135370634614e-01,4.461954322636681458e-01
1.659157316301875129e+00,2.330373037350884635e-01,5.884258902065357955e-01
-5.010558087303169650e-01,7.406425980438317014e-01,2.496356102262868026e-01
9.181386120453121080e-01,7.155555591786926239e-01,8.000192263530966907e-02
1.144576028567914294e+00,5.144881254855123709e-01,3.551547409135674127e-01
1.691603755710729518e+00,1.580966329726841701e-01,7.105589475555561529e-01
1.289295262651607876e+00,4.007507188145484900e-01,4.857898952559893679e-01
1.331505481676873437e+00,3.711955029679036566e-01,5.311140712255579821e-01
1.538333021775881937e+00,3.137640568095317883e-01,4.987678342333453085e-01
1.472740008596808536e+00,4.381649098897599792e-01,3.138148741101905448e-01
1.405935313279598420e+00,4.372028728904740480e-01,3.695682258017605193e-01
1.438215391316390201e+00,3.176461114944763575e-01,5.948724912164599088e-01
1.413307353233267172e+00,4.567421745177515646e-01,3.099487328944756648e-01
1.101175182919029494e+00,5.113279204128667876e-01,3.776362787468468540e-01
1.413254280038253929e+00,2.847753867696292129e-01,6.592032415811051038e-01
-1.538499934847249229e+00,1.130699637568718607e+00,2.001825337372682700e-02
1.262141409375382217e+00,5.640189947344076415e-01,1.805512704982372152e-01
1.715739353537192091e+00,1.591980808657921520e-01,7.271845201479142373e-01
-1.037498719865486807e+00,9.724069813173111809e-01,6.316159546186932150e-02
6.848034397958295827e-01,5.841495415278690206e-01,4.123471350367611254e-01
1.043944768562557357e+00,5.144177229329802703e-01,4.089499718618399560e-01
1.572176926459858626e+00,3.502292239864994716e-01,4.230367130365148554e-01
-6.972093207352704214e-01,8.380573688323436077e-01,9.320797518451096053e-02
1.142902387154749455e+00,4.626189773963162999e-01,4.572112168875363536e-01
1.251685107720116319e+00,3.674046288569917107e-01,5.833307770611964038e-01
1.702511669125278182e+00,1.600425594386091221e-01,6.873461460602395823e-01
1.767577987024480324e+00,1.329538132426492658e-01,7.224538451973487874e-01
1.590937665278911783e+00,2.561880743411257266e-01,5.851936658150754811e-01
1.525362177590703139e+00,2.974209399734652481e-01,5.491695088737421626e-01
1.710202088712247104e+00,1.648511194899932308e-01,7.189683744945150057e-01
1.788320191924178904e+00,1.411259551984523353e-01,7.071840630792579629e-01
5.239055892873868414e-01,7.358558582570199347e-01,2.083304306999556599e-01
1.493455813602075022e+00,4.281243488806293351e-01,3.032404018830028303e-01
1.634716236769524045e+00,2.345440015347104168e-01,6.369842412640817075e-01
-6.395350418201690701e-01,8.056538230926497679e-01,2.556106899459906212e-01
1.450956723612105481e+00,2.899527591952008598e-01,6.187768978173028289e-01
1.692601480415960369e+00,2.514368774502255266e-01,5.543585584100104713e-01
-7.064995667207060182e-01,8.666179114040031273e-01,-1.855781436293154132e-02
1.686049334595217886e+00,2.104181903681950350e-01,6.478751256907766543e-01
1.515395751108780109e+00,2.511028067438534350e-01,6.787071031358231643e-01
-4.919285972784163130e-01,8.694697222598337660e-01,2.404134574733248764e-01
1.574553015118358212e+00,3.131178520882503258e-01,5.035346509715715735e-01
1.406475798017086554e+00,4.350001162067948512e-01,3.694893088919726787e-01
-4.790236667212528499e-01,7.412201861618403775e-01,3.055337260098625607e-01
1.388523474703736049e+00,4.223851975691992888e-01,4.047366151921180100e-01
1.267462927626735514e+00,4.078294018557955258e-01,5.098880481769483275e-01
-5.930452461075147452e-01,8.229565692988978221e-01,1.863715852569056489e-02
1.488010844951012990e+00,3.695090134236815871e-01,4.425846795238406739e-01
1.765657899574811118e+00,1.623719426874798977e-01,6.812754166901743291e-01
1.091434756505281545e+00,6.209967620557320656e-01,1.681446391694095543e-01
-1.176591428034154951e+00,1.003797609606841279e+00,1.108245830333658699e-01
