,X1,X2,X3,Label,f
359,0.7218137480364093,3.0891388839134977,1.9077340992121838,12,3.4824583371300784
360,1.1577351271939331,2.9741605263314757,0.20447100097053061,9,3.1896322599048386
361,0.8048112916500503,2.9198380453617228,0.8778673570706207,9,3.072142403644687
362,0.8193312030949444,2.7622249743160983,0.8450750087551473,8,3.0343329904563356
363,0.8759671745555598,2.8827162471714134,0.20890923530599803,6,2.74528631146834
364,0.7118271369383584,2.9894069631012363,1.187913900755753,9,3.1170149790994586
365,1.1256110023085264,3.2478298848224734,1.945007478299644,17,4.0838431990966315
366,1.4951890536384969,3.189144947212991,1.8707178760896102,13,3.6644524560568117
367,1.2811342333418878,2.838892774779159,0.8228612890303975,12,3.4396356161281356
368,1.1978507542356565,2.994085247032521,0.6166533181404953,12,3.4805296404519575
369,1.4111077703503654,2.886524847671235,1.4007234354544689,12,3.4621345141817423
370,0.9899000999546437,3.116992684393483,1.3262202744414913,13,3.6558181471205495
371,1.4959523778325963,3.239616555600404,1.881516832786213,14,3.711639224326037
372,1.048567805770278,3.2114690090190265,0.7360529152006423,12,3.4439439135207404
373,1.246479520844209,3.226403844355655,0.21263238902213416,11,3.391354883481812
374,1.274779214566239,2.9374322196775413,1.2521812506321819,13,3.6233512607719365
375,0.8197102336242764,3.1196637743059554,1.2415942421310704,11,3.357354261875326
376,0.7757871514455381,3.036535566056441,1.697919737563946,12,3.4711401081531217
377,1.1735973971443432,3.102135594749594,0.8216609346022468,13,3.618759057483493
378,0.957016673072353,2.998802429101799,0.7705064954858645,10,3.2665048149048057
379,1.127463190680544,2.893088225945598,1.0153895980445702,13,3.5655077165059357
380,1.4911224855538086,2.9441401485911047,0.9985306684310853,11,3.4185723684350644
381,1.129468373382594,3.0168644243462226,0.7582747724680139,12,3.5004787242366477
382,0.7717091765411355,2.959979344753703,0.6826923181024982,7,2.9048540375343084
383,1.4043482286600817,2.9345826883766466,1.830095634785227,12,3.512578446336418
384,1.3052926821172015,2.8777228710606626,1.6211551978144765,13,3.567647741070041
385,1.1034616560147399,3.0161884069572995,1.2102049091956335,14,3.695828738048821
386,1.4598304380783105,3.138899002384613,1.9229586655651763,13,3.648499014839495
387,1.034527238995928,2.781643482516936,0.9955422450417308,11,3.413076404148732
388,0.7204405824406361,3.0208067103722174,0.5959089979396255,6,2.771147855580922
389,1.33080399450738,2.8491746009466103,0.8466719957650688,11,3.418859898557308
390,0.9279702664234346,3.0678942791678283,1.4952874654548385,13,3.625093244313037
391,1.4570031658303186,2.925066875469321,1.5260509015223687,12,3.465258119413267
392,1.4920722683803072,3.136436737900163,1.4949903325206246,13,3.6221767065407633
393,1.1095718373600414,2.8556454438455097,1.6221266595192438,14,3.71954984074796
394,1.4250543803008182,3.142324736942081,0.3788800329360371,12,3.4675507350730275
395,0.9605657266282619,3.049859927586008,1.6187373447047309,14,3.707397347610186
396,1.1563721824171145,2.8111475723882497,1.3352352166986614,13,3.6161512160224216
397,0.9097865300999651,2.931111214790847,1.5711986023358815,13,3.5686742608795585
398,0.7116853905805125,3.065454000065003,0.6598450501138533,6,2.8065520498427734
399,0.7145567998721682,2.9311649814455447,1.228737704752915,9,3.1278705297513114
400,0.7979869863441511,3.035779390080848,1.7152067579113015,12,3.5099238417971
401,1.002097211523299,3.2266177497605617,0.3580104827292985,9,3.1241105640866094
402,1.0439416647929831,3.06141423721795,1.1225979173950515,13,3.60674200554167
403,0.8719266739684828,3.112617044719478,1.7291867456528687,13,3.654490049099609
404,1.049855035960311,3.2317320976930093,1.376079420569742,15,3.8067504190134493
405,1.2215648974833133,3.104835796928295,1.8628334639598942,16,3.9323257606980846
406,1.4546594990294135,3.0361357596622454,0.03803874320911693,10,3.2673590058230455
407,1.405429826722918,3.011590700039015,0.4016501927769167,11,3.3870176800482747
408,0.77250339571845,2.7569400747779915,1.9304264680331769,11,3.39283838336495
409,0.8864402663965744,2.795693332683899,0.02144736210034881,5,2.616176585020142
410,1.235234414048997,3.170603011561601,1.546291778312436,16,3.9401818011637655
411,1.233337084397351,2.8307707390693846,0.581328728594932,11,3.376882400562716
412,1.257679318667332,2.7723939824468387,0.23858830341574033,10,3.1973631411883545
413,0.9067736129433852,2.978728566132714,0.709166166631167,9,3.145917464382201
414,1.2168721501786326,3.023719089228391,1.808774227929212,15,3.8461460036104107
415,1.3086082653845839,3.193048162263735,1.7076373139535033,15,3.9002899077637085
416,1.4416519474057534,2.778626707710702,1.4184867395764826,11,3.349881693243566
417,0.9855009658898521,2.7840616459817915,1.4808601666521293,13,3.5516892364465655
418,0.7033770105103171,3.1345314975087906,0.41137918096162696,5,2.6302453681210816
419,0.8666365474809062,3.085698170738749,0.13863732060467382,6,2.714944608239709
420,1.1663858557225915,3.1075382348785183,0.5565403293768233,12,3.4637300701563585
421,0.9015772116249202,3.164590706284552,0.7600119389245279,10,3.2145083749458316
422,0.9264710355149823,3.2095253477410797,0.8128335724903539,10,3.2995371982776676
423,1.4919995042710703,2.952101651082222,0.09330376888009329,10,3.218001015032998
424,1.1553534360991744,2.875446973499781,0.266610817924924,9,3.1904563506541344
425,0.9146057674754879,2.923692665323567,1.4088970044046003,12,3.510363934406662
426,0.9109360471636586,3.114904481261074,0.2404527769801834,7,2.8681119505137094
427,1.1870182265294085,3.1650727202848854,0.9694440258177162,14,3.7368521538066997
428,1.4597429405464015,3.171254688346034,0.15471659841605323,11,3.3991139101154717
429,0.9077870636022075,2.779925833018222,0.15422564794408955,6,2.7389555448228635
430,0.7239700191068597,3.004249110295666,0.3698685598805057,5,2.6188805061804725
431,1.274796193388345,2.827923008851501,1.823184126259719,13,3.5559494382021493
432,1.1139488037557321,3.0725884541802175,0.317278733309287,10,3.232718237034537
433,0.8830436214430757,3.107661296844762,1.5133445993090031,13,3.58423952935948
434,0.8920824336514324,2.938508393534775,0.0750394368040592,5,2.6885626036806864
435,0.8333986209011446,3.0766026604462997,1.6320458679151248,13,3.5478120123839276
436,1.4609847059616405,3.0066717412006567,1.6541429768173306,12,3.533882277275739
437,0.9352718387389961,3.105849042287089,1.854745692986146,14,3.774682078549439
438,0.8462039733828802,3.2153440174655574,1.603974901351124,13,3.6081755399008077
439,0.7209620130451143,3.1047653791817496,1.5494787155498408,11,3.3487468046106508
440,1.1696836031465647,2.9691366952667106,1.6239313477335848,15,3.8092980217407266
441,1.146069450912894,3.0660414029030294,1.7731857220177316,16,3.9253921237129292
442,0.701875341339485,2.984558744331962,1.8233303449554588,11,3.382078130642482
443,0.7929460555839865,2.9638665229363026,0.1990138791904923,5,2.6120992026690892
444,0.9686459173769344,3.1944620107248602,0.24672454131183597,8,2.9843439155460874
445,1.4909945533890907,2.8884315063297397,0.9997418891045555,11,3.3765623737635906
446,0.9719467689650703,2.8180542413774563,1.3691080466464294,12,3.5178943682966697
447,1.0616998814081544,3.1168767106723037,0.34392249190929824,9,3.1845566037052095
448,0.9000908863992371,2.980379916769812,1.7776096486523747,13,3.6438440470714704
449,1.0469807879139492,2.956918145140234,0.7455583832511004,11,3.36761048982952
450,1.1238611708711077,2.980297633791105,1.4951295464029153,15,3.7910192205629922
451,0.9485846719207166,2.928941812062262,1.1610722071777375,12,3.4467443148717125
452,1.3935119976387984,3.1617865676637757,0.17213186218677073,11,3.418246362404224
453,1.266247864860855,2.9833909341489213,1.4142626667521918,14,3.7022403132158206
454,1.0297813545505181,2.8666717334656315,1.735574679039153,14,3.7051994030622803
455,1.4972746636108432,3.0048874163248596,1.6048085728906005,12,3.5060327736252344
456,1.0401910847962021,3.145649473402703,0.12122114201979384,8,3.0043334726106634
457,0.9950197970859371,2.763093334998132,0.47463356320178574,9,3.072680013160243
458,1.2086642533309755,2.951881656855396,1.1033625957701192,13,3.6534484144249464
459,1.297501745238183,2.9114016348737324,1.18840549383087,13,3.5660606531046564
460,1.0504500744682108,2.95375581185751,0.019650554952555632,7,2.90814713823321
461,0.7048053961468032,3.128282365349054,1.5983192909897,11,3.352449079412834
462,1.2612006501014723,3.003188024345311,1.3334291430545533,14,3.7139032303753434
463,0.7403634428685639,2.916806468213162,0.3783294767084675,5,2.639761241142425
464,0.7191037255306892,3.0600497760927876,1.940512897134489,12,3.475368482962253
465,1.4006243050585536,3.2033760664588815,1.921578272226225,15,3.788652719182482
466,0.8629656428119974,2.9766890500636705,0.6753821098336659,8,3.0542180659009452
467,1.007183488004832,2.830279131139123,0.81444620094051,10,3.3083432465421616
468,0.8789561210561398,3.2215768131572613,1.087064066774321,11,3.3934739766758732
469,1.4564794720640666,3.1442958753632744,0.6418393791819625,12,3.524614029426165
470,0.735334844746742,2.9049030181353954,0.3167024246539798,4,2.5864615022558475
471,1.2296944243572754,2.8771951463648384,0.7170176284919783,12,3.4615474068125494
472,1.1887390607305468,3.2369061388067624,0.45208029692800844,12,3.473071258229288
473,0.9980618676140014,3.156603778475634,1.3260777720096457,14,3.6825574979074482
474,1.4659175999504566,2.943255024272645,0.11831439395967691,10,3.2276274515700636
475,1.2204482072721805,3.2180143010684144,1.8397571930063084,17,4.048344897826149
476,1.2635027727946158,3.0955597297098163,1.4804335356930265,15,3.826839070419576
477,0.7558262141770287,2.7589699857738172,0.1642317516151548,4,2.4923972020946987
478,0.8656845499695524,2.8945730168441077,0.0720149177940877,5,2.634725330804155
479,1.1345266203625377,3.169191116071709,0.8301718836638512,13,3.6069597233410087
480,1.279824623216597,2.849036604812568,0.053205934078422557,9,3.161477039410105
481,1.1816127465726989,3.204107652442142,1.5259571534040404,16,3.9815763045383337
482,1.2766339681907382,2.9165825470873488,0.5528840472458403,11,3.420083972719541
483,0.955251263482281,2.939079149347334,1.020504910002095,11,3.3877433822920042
484,0.7584385939228393,2.918630882695224,1.6739025520306035,11,3.388638084754051
485,1.4733148335038257,2.9225137285166225,1.1214671615455372,11,3.4271218959016063
486,0.8872732307607958,3.178310102898962,0.3715239855120207,7,2.931260488195416
487,1.1434993212324387,3.057291125860024,1.8565981546859738,16,3.9296161648153274
488,1.0703547068107713,3.045562633267819,0.7568386877699543,12,3.4361970207396646
489,1.3646944921396036,3.167791143999877,0.616842607765085,13,3.5947881289891472
490,1.1547972485821676,2.7536459290885715,1.0392834505589061,12,3.4899111331939623
491,1.4014012648881502,2.974470634746388,1.2620752404884308,12,3.5367656860523162
492,0.879977853238838,3.0476667502918113,1.2010235720307967,11,3.408450843920055
493,1.4866645816367616,2.9294309309072823,1.133954572826975,11,3.4265677453159853
494,0.7480511982201854,3.1099261204033537,0.4003044194057068,5,2.6982526032255882
495,0.8356511960343804,2.9231851903035726,1.435725149841455,11,3.4107884211612367
496,1.446268315344484,2.9834282337269653,1.9770812442821144,12,3.510964968723623
497,1.1355384373741848,2.787002204504417,0.1387288614658,8,3.0573560319533892
498,0.9064068789998885,2.9202478918223047,1.330286050565254,12,3.4642141385466534
499,1.1896681699690965,3.2097558390947225,1.1310270478624977,15,3.8390205472909815
500,0.9615033934949677,3.197890285890111,1.8756601633425425,15,3.8619889216938166
501,1.239466874578742,2.764415717461637,1.2807683560507441,12,3.497645059477316
502,0.7445689690229566,2.8152437298758444,0.3861545155938859,5,2.635333684984668
503,1.4305221559400438,2.8494100953525034,1.495790811828495,11,3.4183194523521303
504,1.0205656455416747,3.033427107897649,1.9400560586104256,15,3.844195886300517
505,1.1887686940501565,3.204721604149886,1.0080591538571735,14,3.777343628013174
506,0.9912644489920892,2.894475249593629,0.4597562739774774,9,3.095958271085935
507,1.0124508049275125,2.923438836388896,0.48183684553081396,9,3.1491697354768955
508,1.2175049252214623,3.0309028273063743,0.22534300000037555,10,3.294348422117572
509,0.769577041493632,2.9652887231733507,0.4895842679416442,6,2.774111196477611
510,0.7540273602839571,3.040515351220232,1.195597300347502,10,3.2039046932477606
511,1.3044671729677122,3.148607338111229,0.4644475171988862,12,3.54044858859748
512,1.3020039031449027,2.824929245734148,1.5028774080617004,12,3.5129080092808267
513,1.4649722954937578,2.8426475165268617,0.05806468274675525,9,3.141766923821058
514,1.2216916638697095,3.15949129124374,0.7655789949764695,13,3.659161986390906
515,1.2051938194259226,3.0206749596256315,0.5366870072103833,12,3.4571107314682354
516,1.3238889226530528,2.925740623617829,1.6483017200448935,13,3.595449513136716
517,1.4193736920256597,3.01225219843669,1.1357978923032208,12,3.5393251359396554
518,1.079481021928526,2.9870702087789187,0.9069389522783509,12,3.5098114303410344
519,0.7475393432319617,3.1726412339677728,1.9690882077783227,13,3.575440037366562
520,0.8876291685133771,3.119521091677048,1.8297167696978869,14,3.7117864916895806
521,1.0122120556158563,3.098802541923953,0.2955980451434712,8,3.070148185648767
522,1.4723728715984263,3.1692510842715977,1.9547349823473399,13,3.662771834468665
523,0.7516409936236105,2.7697521183507976,1.3553158147128748,10,3.1955126158140166
524,0.9308367837370821,2.752458641616598,0.49783658904265105,8,2.991635874914167
525,1.0572623771874332,3.1095615349062498,1.3587385420354678,14,3.754724818505002
526,0.7495767249778105,3.0638983024459705,0.7592983460771376,7,2.937574008559154
527,0.9585279590498454,2.8833396423181266,0.6422663112057405,9,3.1580246874138505
528,1.4654687247239893,2.9219603553692286,1.9811845361311131,12,3.442226296778312
529,1.3133153344205508,2.798542854682299,0.2639617290277658,10,3.2217072796822737
530,0.9303970419290505,3.1210536690321407,1.0608219279158453,12,3.4317087381061215
531,0.9952756260886961,3.0855237382217817,0.6728411084861008,10,3.2884590572882786
532,1.2489998909536308,2.9171921685187296,1.300196722334815,13,3.637768634815356
533,1.0749518104984404,3.0308225138173657,0.34044910368651093,9,3.179674445532809
534,1.1785045265869205,2.762341481270205,1.3903805107135796,13,3.5676299403715035
535,0.9368646151331228,3.1750691166172285,1.0221075721457884,12,3.435151472121321
536,1.206072099815143,2.757236430892116,1.937730510968733,13,3.5667894871572914
537,1.3143547738760972,2.798433044842304,1.4779972713866272,12,3.472569124672149
538,0.7169352685656443,3.057604456188432,1.6618566912012882,11,3.3750522059235175
539,1.059429422842981,3.00516102096385,0.3143030223916419,9,3.1327398953985446
540,1.3933941064025652,3.1544480225664726,1.858136934551229,14,3.7473135528283152
541,1.163596138112585,2.906799312801628,0.6541461223358767,12,3.4291956830915633
542,0.7307504208973352,3.1390873537843866,0.16433728167984585,4,2.501282320343992
543,1.342390417981513,2.884345921997577,1.7399373878364432,12,3.532170097981645
544,1.1406337597667429,3.170520816517086,1.382228301096948,15,3.8842490909057332
545,0.9122455607713363,2.7510229462189164,1.5841373371223448,12,3.483234743776698
546,1.078991685645486,2.9549552969357977,0.2885123159472551,9,3.130558129960261
547,1.3471449429660685,3.072642205872864,0.09178064490419957,11,3.327367045188779
548,1.1480616556228576,3.1878738852660735,0.689927155972291,13,3.5493377219491067
549,0.7409750161124431,2.7618554027757054,0.5310531479461778,6,2.7157946702700477
550,1.1139738604153218,2.889648554016306,0.8343451434474378,12,3.467712998183536
551,0.8894305187066147,3.0417039036612494,0.2675707456742108,7,2.8377747443578385
552,1.1262502310224658,3.0159660201210245,1.5546654004156828,15,3.8336809730169485
553,1.0993158768318219,2.765779897082057,0.10697842223349951,8,2.9852260683130236
554,1.2712939720775007,3.2457975842464992,0.17059060941031,11,3.4012964348963575
555,1.4992387933993225,3.156444991018974,1.0844997535297767,13,3.593159115601455
556,0.841830370507028,3.082549005468838,1.3714779169133997,12,3.4477400059305965
557,0.9430863376877143,3.013945860055348,0.7210739648580602,10,3.219096916267445
558,0.8637926214847353,2.9871860840668973,0.09190894077669709,5,2.6609476687156186
559,1.359703163210042,2.920001005292896,0.9834620838269543,12,3.4837659795026066
560,0.760737700776486,3.060644445867478,0.14363980198015058,4,2.5297789129194985
561,0.8645375205047547,2.8028142879362177,0.2751414825767946,6,2.7562069501406166
562,1.4002948404952056,2.878911622669016,1.247371438308934,12,3.452697843005295
563,1.3274817364654878,2.8939513710733213,1.5137313252629176,13,3.553796087662859
564,0.8281971840609135,3.2275542506737103,1.2827094342648404,11,3.423936740434863
565,1.0083971044509266,2.82033734129854,1.3032402792652868,12,3.5348898844597914
566,1.4780304745207513,3.0175588742326362,0.950833587012978,12,3.4752835399333764
567,0.8829180100928653,3.0700248409342845,1.0312599244100018,11,3.3261965194358476
568,1.1609957888532798,3.1803165299524654,0.4766235118257762,12,3.43301640827033
569,0.9219294807864067,3.109409547125105,0.8611147412199731,10,3.2973558803745697
570,1.393211717041067,3.095541520103289,1.7099090660378287,14,3.6866516563588627
571,0.7965020265936079,2.8722749024497185,0.757596248476526,8,2.9741067152670517
572,0.7558418078161311,3.227844451785668,1.8657631165315516,13,3.5771945845193116
573,1.1377366847348425,3.214825708254709,1.1201587527869312,14,3.7851439924529546
574,0.8741119563226118,2.999915416999579,0.2781237208041216,6,2.811828024042688
575,1.4817172602564064,2.8473902172689947,1.2826172834629477,11,3.377486503632833
576,1.4847426924316718,2.8943335794948712,1.9112784732012282,11,3.4105675712372965
577,0.9277851248183,3.0878145374331183,0.5504057248516634,9,3.1032071348133474
578,1.089342446521857,3.2257318305400093,1.6430867875936457,16,3.9593651082398
579,0.9993699881102407,3.0186238002178265,0.17412048185728934,7,2.948805610486401
580,1.4127828475820907,3.2133745128509346,1.2186372781297956,14,3.7348213106361885
581,0.9041099207205604,2.766170257806362,1.9704739285099044,13,3.5511002889027417
582,1.296430737278432,2.855901689671478,0.5426552947017964,11,3.3643883933813648
583,0.9836514310867648,2.935329390415272,1.4141764349687245,13,3.6063307951430588
584,1.4966493763992819,2.8404116175964877,1.3810330151342576,11,3.3692936718805315
585,0.7226100279911379,3.1665841998698814,0.2547383188967818,4,2.5560969457308564
586,1.0818947730385349,2.94133592968649,0.9722379219739503,12,3.5267143892286152
587,1.4688882564859145,2.8003741061630736,1.7156102341477215,11,3.3506390585129378
588,1.3130756040742022,2.7882747759516535,0.6486709977413436,11,3.3338427755885576
589,1.2464502520701197,3.1745645242152367,1.7287439442440198,16,3.9631058422538517
590,0.7483958706350148,3.015684693878409,0.4699867970680667,6,2.7328564155442114
591,1.1660501728003947,2.9107038744915226,1.0755732935799538,13,3.6183082409458103
592,1.01666465024209,2.8084924619767877,0.7084272753426442,10,3.254031962654505
593,1.162494881498199,2.992079732293767,0.3685735287681375,10,3.303523545126252
594,0.9380093049787787,3.1869000132595406,0.0547248878415639,6,2.7933081506572854
595,1.3415763466030313,2.842379760133892,1.0116090580495583,12,3.4364014893289103
596,1.1623555023705499,2.762317140916254,0.7862562978507417,11,3.4061439470324353
597,0.7824073328752439,2.8758591374203153,0.20879391864188723,4,2.587196574112328
598,0.9301476866554493,2.8794711552887304,1.7948138517315606,13,3.6274172874715527
599,1.4476512532103367,3.049372458715232,1.1519121154787586,13,3.5511614435440713
600,1.2149367786919028,2.91578005791368,1.5037323811136634,14,3.702294814749445
601,0.8466542570785041,3.046112396675471,1.1335113452009455,11,3.3199436431274183
602,1.2916852995979298,3.045383779651883,1.7511589930442975,14,3.767887675362407
603,0.7996377796470933,2.7519088990801595,1.480673282097104,10,3.3076613286786585
604,0.8135886244933895,3.1534959914683798,0.5672790574359066,7,2.93584793466196
605,0.7891363284352909,2.814008349899126,1.8359841758647173,11,3.427797033778925
606,0.7520835400315083,3.2237483712433406,1.9224221877413552,13,3.5892390279762716
607,1.3761444373697993,2.761178851821739,0.6413619666127981,10,3.2751499177005265
608,1.4613675853945214,3.149572099812183,0.5106949896248295,12,3.491934390180619
609,0.7171513505598232,2.925584245246867,1.3515852237247012,10,3.1927470182880304
610,0.7160343831491787,2.993633399603172,1.9429052903539352,12,3.4414078525415315
611,1.0995192117463575,2.820440966059306,0.7968962000765364,11,3.4021381436715803
612,1.0800765105545067,2.9325502650493185,0.3395666442975458,9,3.1582713190273215
613,0.9703824762933277,2.9509377705478435,0.5246425380804551,9,3.1208585208917423
614,1.166014214271999,3.127192878964705,0.2591216310098947,10,3.2839454777853554
615,1.3951678613564875,2.8438033919777834,0.7572736744792112,11,3.353279644545543
616,1.4912310699077842,3.2230986247174327,0.4567996767660041,12,3.515832899726085
617,1.180292300712025,3.172691024856537,0.06355585467787883,9,3.1869831584696553
618,1.0447215362563207,3.1464541990280837,1.4175163744111212,14,3.7814612120038307
619,1.1971305785819037,2.9773374803704273,0.8896123642773721,13,3.5978003472067543
620,0.8357312972302907,3.056519412203448,0.03496297469765963,4,2.5819726021261413
621,0.8355851447671435,3.1838156248047813,1.5252591636940434,12,3.545294458371182
622,0.7505819009127639,2.9547756565697343,1.4495525311447703,10,3.3005844059584195
623,1.2750031758453018,2.788157096556623,0.3394234143117826,10,3.2494939432890444
624,1.422937201405896,2.931460030597766,0.34753200920070904,10,3.30419063249194
625,1.267616710799372,3.0490318851224307,0.6759488173376038,13,3.5636442718325356
626,0.8935572186360567,2.982651631864849,0.5173898636906429,8,3.0026337442902413
627,1.1680920411101947,3.2359800042549796,1.2841541916392722,15,3.903609709599909
628,0.8156953085193916,2.7717710065180983,1.0745721100110588,9,3.1572221827950373
629,0.9311627741997712,2.981272282631533,0.516829044008229,8,3.0622501961011204
630,0.8612201887748249,3.0563036218411748,1.7853125872057083,13,3.632142507265435
631,0.9499716268323635,3.237978964392996,1.8342654246713834,15,3.8548883643487537
632,1.4197462734073536,3.039260717066707,1.1976292139796354,13,3.5705398141752562
633,1.253152882765756,3.0155814420886196,1.0811099924953915,14,3.676529809950961
634,0.8041828230556398,2.9840123138593317,1.096365689287,10,3.214487077358254
635,0.9894993624414685,3.2437840988884745,1.982973162420321,16,3.948206418637794
636,1.2960408020491383,2.9490486220809946,0.9870000583028635,13,3.562207125838191
637,1.3442574415011934,3.2075615797142656,0.32407827310065596,12,3.5172328612276527
638,1.0047774739261381,3.230013117612292,1.396883899057874,14,3.7541316588757705
639,1.2662033113276703,3.17971797089755,0.7212621751585226,14,3.6703977844813873
640,1.437539633163278,2.978617527905993,1.422159243042295,12,3.5233795479142502
641,0.9522869958018751,3.1780975737929285,0.42563416459897596,9,3.0784573345243054
642,1.021169013559718,2.812931994186333,0.09754125933621305,7,2.8829237365370872
643,1.0263628676392895,3.230344135299515,0.568401330873979,10,3.3066173572805115
644,1.4878470032041342,3.0958949000394718,0.08552808600559492,11,3.3138607761976524
645,0.9331240626768469,2.8239444652266337,1.3583883840297066,12,3.4699048395354213
646,1.3627188496110183,2.8743086560876785,0.045498556636195175,9,3.181762253065587
647,1.313818002816837,2.9260493739789033,1.37961403834244,13,3.58907845161718
648,1.1847038042945246,3.1350831995031987,1.230112682033871,15,3.8331602410648955
649,0.7658283131861698,3.108182902370584,0.6621873793459581,7,2.909555505308964
650,1.1733494665610817,3.117355274151973,0.6426079886422253,12,3.526169965250421
651,1.1804626711042072,2.8882325419377315,0.27086658782942713,10,3.225468532907251
652,1.1834971876925489,3.1933822455614664,1.207332900159566,15,3.8589442481761362
653,1.4564714901814446,2.879948365689581,0.7258465508786223,11,3.341328066464694
654,0.8769389258926337,3.0642228520088524,0.6951898769928593,9,3.1095940460886373
655,1.4512737038164358,2.806991058378144,1.077032063660214,11,3.3434797081167846
656,0.9324743845714398,2.9077680879344996,1.2156656374009356,12,3.442756611813068
657,0.7862120302762675,2.9157049450520214,0.39286122470688256,6,2.7277840215355647
658,1.047759451385958,3.21807590151413,1.257541008776456,14,3.7412883794458
659,1.1258191710465542,2.893601868513735,0.19037105426330092,9,3.1132476013796393
660,0.788477323770501,3.121670038975905,0.3239494799046698,6,2.716989112182552
661,1.4139618276641162,3.0925656884857435,1.3877340547061034,13,3.6444241683644645
662,0.852201091184335,3.0871409482973142,1.2674074649438345,11,3.4127622311587267
663,0.7923436244953934,2.9687089115988923,0.3310948931976261,5,2.7046634203399957
664,1.1929416167919635,2.768434584565571,1.6236188216942289,13,3.5868034582272763
665,1.3588802375415012,3.1316521638933112,1.3711624837970746,14,3.737121409031265
666,1.0389292609435476,2.912000742953453,1.44143698540166,13,3.6655375076665973
667,1.1360273454235068,2.830711666152018,0.9571782507140532,12,3.5094289625062878
668,0.9445960097138442,3.1256785315847497,1.274311480864511,13,3.5691380589916295
669,0.8070002843907665,2.9993511874729,1.2242031145081254,10,3.2925907367570684
670,1.0944312816475859,2.9821030961564787,1.9278776810488027,15,3.8591189785957023
671,1.051282758960062,2.8627838348323973,1.0700334532287792,12,3.5038044691122923
672,1.0141891325908767,3.1806140840016037,1.1552244208551177,13,3.627672113860834
673,1.2541854006103321,3.0147899314046165,0.4557085660921969,12,3.443103868165092
674,1.2440472477793523,2.923660397890269,0.043707873500911765,9,3.1691497394018144
675,0.8039732891290172,3.248134350920786,1.785744391726093,13,3.629930118735277
676,0.7636123096820309,2.949516330664624,1.757434437441662,12,3.4370661517544883
677,0.9787327597019766,3.156416756955011,0.42969595054199705,9,3.1201555757436252
678,1.4801590035034797,2.9588105183386624,1.046417325739002,12,3.442415334326804
679,0.8662550836802136,2.858034057415016,1.717056443764116,12,3.5210298177230017
680,0.8867742072878135,2.798073819665964,0.5697959632185623,8,2.9819620433445344
681,0.8892997020178689,2.7916409993927442,1.9889358827583004,13,3.5552854689974263
682,1.4162205763296833,3.03851131725936,0.5217688601539769,12,3.43600105531587
683,0.7898803592208361,3.223190663565154,0.1667588272093763,5,2.6197652312041515
684,1.3229723667065794,2.903209571964212,1.6832555667486406,13,3.5741879259431784
685,0.7727921594501117,2.792445661525266,1.9580931246490572,11,3.417926539650886
686,1.4056146233694478,3.206703646594704,1.1748241654548066,14,3.7286772939134174
687,0.8184090187408143,3.2383579582898894,0.9912234460494782,10,3.2388488659678254
688,1.2321215224398623,2.796644058845221,0.2089235741420774,9,3.1894251714298183
689,0.8183163066943973,2.9780475227062837,1.4326717495887402,11,3.4044104017531254
690,1.0996766511705738,3.006459463857726,1.1067260170468247,13,3.6408432598880602
691,0.7062545365817721,2.755785543726323,0.04581057780232345,2,2.323709723777826
692,1.4348984395394053,2.8009639697063564,0.18878124993447315,9,3.1617701719981963
693,0.8763826295480852,2.7732015514001076,0.3897560427092277,7,2.844786153679628
694,0.7376860118459228,3.139417168647204,0.2574942091380541,4,2.58168944334094
695,1.3912932706529284,3.1966431299380944,0.1976909719800093,12,3.452393056394967
696,0.814920525397797,2.8797859273744733,0.08400278781801851,4,2.55510453735884
697,0.7770354572763354,3.0158515461373288,0.8230128348427641,8,3.0150780177715126
698,0.838507037500346,2.876733977164341,0.02046073510265667,4,2.5494409602340613
699,1.4296950540568378,3.065222174863905,0.5070682867653278,12,3.444789403839289
700,1.4667793923081003,3.0027252277540692,1.2442862559499495,12,3.509030372141771
701,0.7716350389012196,2.8655061673604227,1.190402800118622,9,3.1792117161390188
702,0.7218245380811911,3.0355063714469255,1.7004804233944766,11,3.3897248597931604
703,1.3071836264934769,2.7858975290644663,0.2225923840452178,10,3.198761570334481
704,0.7014777886479739,3.2307807157629047,1.8693696484870657,12,3.494097382139117
705,1.31873521098009,3.210158897934064,1.1497922959629867,15,3.813175330352212
706,0.8867871141004158,2.9999165545466946,1.9831582703461657,14,3.683097227874742
707,1.000859314992587,3.2165941890473926,0.4562567536318276,9,3.1873229167648973
708,1.2212830986912155,2.815853732710706,1.7481705424585012,13,3.6112303810759396
709,0.8427482627942118,3.153566832623564,0.44366919660266513,7,2.9008659163514907
710,0.8914014650952274,3.153194342214476,1.7673748398220348,14,3.7130653080513856
711,0.8836976353611512,3.025838993426134,1.1749249061250633,11,3.393409141954896
712,1.3145180974270956,3.1291014038357816,0.34565063117452327,12,3.4751425255149115
713,1.4401977591725363,3.223346558222921,0.4911148446685474,13,3.555086845760181
714,0.9935596992101597,2.8652114952703642,1.1920219000437058,12,3.4934805921180394
715,1.4465952641531739,3.2033136304719902,0.8891457826063918,13,3.635506081834987
716,1.368082728833261,3.140499355331992,1.1345015530708908,14,3.698290804135902
717,1.3705486322009826,2.8759829554550334,1.6254723125323205,12,3.4943657792470897
718,1.2029497070926944,3.1220517161391026,1.6344215665424549,16,3.935228907356729
