,X1,X2,X3,Label,f
56,0.9802351739172258,3.1011455614920886,0.25779335011968785,8,2.9930159725905563
57,1.0502433208794217,3.0018182526049437,0.7379849983654274,11,3.38296112110845
58,1.1547533852323182,3.0996615625479635,0.06091815119671584,9,3.1286200681457697
59,1.2457893595366003,3.0178355459594184,0.520266508438517,12,3.4727600531034457
60,1.370661252154733,3.0550116626818644,0.7328688120474351,12,3.533755526976819
61,1.1274384598697134,3.0988485353910944,0.8926424301526408,13,3.605132625117368
62,1.2699053491615115,3.144324145004905,0.3243523436689477,12,3.4509560944234643
63,0.9715727838971899,2.921156270539292,0.28901215736100605,8,2.9612542448316037
64,0.7724268073890488,2.9563135578373436,1.193582786938822,10,3.20911875250063
65,1.4783986311204587,3.0913541716763064,0.0264075170699567,10,3.2937337123999373
66,1.4200784419126078,2.9844053113791813,1.3257939849663143,12,3.535993585797345
67,1.2191467902490596,2.964643970754469,1.7244871434479907,14,3.7732602820087324
68,0.8227302167451394,3.2015015674025293,0.7012025832148674,8,3.0509929304211285
69,1.3822582180019407,2.978977101823592,0.6728650819441235,12,3.449432819119799
70,0.9764980527448771,3.114788667587221,1.487334749392531,14,3.708110722943028
71,0.7998047785844651,3.101823803741751,0.9226339133585977,9,3.1343179950661395
72,1.140275411340718,3.1596031562332905,0.6901959541249019,12,3.529383038681454
73,1.1722221490556348,2.954345369604855,1.264100459992513,14,3.712865306465737
74,0.8531155959857308,3.1078096751507283,0.5780917626924391,8,3.0020813323666644
75,1.3631222167660764,3.0429345211491383,0.45397126819071865,12,3.447192487615587
76,1.1409768358923724,3.0472884632360544,0.770766074282371,12,3.532963252456458
77,0.8096577002880547,3.2258431065055317,1.915883034042092,14,3.6750896312591452
78,1.2428796189476619,3.0355956225902654,0.818275832634574,13,3.6122407936418983
79,0.7252363824979488,3.216738208083405,0.3239489667004376,5,2.617485001700448
80,1.3177485743891948,2.803294265490049,0.35012551784419954,10,3.2540811840282924
81,0.9896454189372861,2.83283748643604,1.430963791627389,13,3.5672483680833524
82,1.3438173490298584,3.100594741467091,1.4368815361992933,14,3.7321760584386547
83,1.4264318857276732,2.9683134284816823,0.6323435135679132,11,3.404263614996557
84,1.184804129154798,3.1919375771243503,1.760298733790387,17,4.029536953378128
85,0.9496465971334983,3.1796085017253377,0.545183303050822,9,3.1555649695293337
86,1.1347282937775343,2.872557516457535,1.6180917147207248,14,3.7326572297314593
87,1.3576120913074354,2.944441975147495,1.108319565691911,12,3.5278221679853647
88,0.9316328020769339,3.168724196871945,0.1684896249084511,7,2.8614622928942977
89,1.4935249502724572,2.950908411106272,0.9335256458102399,11,3.412824699010006
90,0.9529417097770738,3.2319300005278317,0.09396354005918206,7,2.854798095756641
91,1.4511746416280555,3.1086620716555187,1.0141243658432677,13,3.577209263965662
92,1.1045617027776327,2.845229965146273,1.952388455567174,14,3.7404161079039704
93,1.1723757279055405,3.194790567477234,1.308474114370683,15,3.894016706798548
94,0.8765954870857545,3.1086731104532452,0.19760571773643743,6,2.7780086027481006
95,0.7634282534519544,2.75643395100777,0.04369099847545965,3,2.42021564460516
96,1.2939100399290273,2.818499229044029,1.7387736555464017,12,3.522013281570321
97,0.865157719336707,3.132553322630726,0.25366832105305503,6,2.8021723316827374
98,1.1392427560639782,3.186014368824476,1.663390345986755,16,3.9877350125239213
99,0.8006579778351233,2.852867870334524,1.0601318606908234,9,3.151655666175674
100,1.4593488648470536,3.190512148102879,1.9802722491816467,14,3.6966173832734697
101,1.0914376607756444,3.173179960806425,1.0379620569949284,14,3.66823604448272
102,1.2698861220129933,3.115162545503031,1.370794365600031,15,3.8196731960090973
103,0.9979594103778048,3.234903941942041,1.5089832287726401,15,3.797361574741983
104,0.8869324331870241,2.8539220518454123,1.1514735577020643,11,3.327944231768298
105,0.707117665639263,3.1035623844760756,0.820227914983481,7,2.9114880261979224
106,1.4813559460428163,2.8730651075653664,0.6668167760597328,11,3.3131960357787165
107,1.098336863967642,3.022727811117461,0.657369583893711,11,3.4070964975681424
108,1.0438012234541396,2.7706014747531045,0.0401318784079725,7,2.867056391583775
109,1.0373807134241304,3.2409570350626526,1.1171635465424283,13,3.6612967009022293
110,0.9667903796029571,3.0164353049809924,0.8052612172727482,10,3.307186216969028
111,1.0239775842696166,2.8967035007286683,0.005812463040377525,7,2.844876970667238
112,0.7980978371578711,3.136393005039436,1.8698184629261814,13,3.6045949787194114
113,1.385517190341673,3.196617119858634,1.7233806845447035,15,3.8003585975679357
114,1.2080948554160273,2.9013353303192897,0.09634388349769196,9,3.155923057958658
115,1.031777287177154,2.770471172438576,0.8088740599885909,11,3.3126690183179033
116,1.2512934980886778,3.021773098054709,1.0701579260725698,14,3.680139209434036
117,1.1318271092607248,3.2086616601840428,0.9087519158605732,13,3.6628751078073423
118,1.0412282588352226,3.0329707337488285,0.403572137785964,9,3.171403668365571
119,1.2878007929748922,2.8854563826176163,0.005560031875607052,9,3.160511403676202
120,1.4264797943281007,3.0633710234034335,1.7367330433014718,13,3.6175241731930323
121,1.0801042308940012,2.8988972701202016,0.13166935455460194,8,3.0140438143018944
122,1.0993760724860364,3.124934785891543,1.1919083948091853,14,3.735824340540592
123,1.3847085685782523,2.8267810620548364,0.01570201066250365,9,3.135721847609142
124,1.0484194399603743,3.054302723935607,1.2500834542387396,14,3.6706630161611287
125,1.0312647424242531,3.177987618828137,0.846076147014845,12,3.4757964781787454
126,0.9190151361637358,2.8684016179632446,1.976918116198579,13,3.6366037737831776
127,0.9598803753622638,2.9432090892861296,0.8425553403813537,10,3.296829558400382
128,0.9715709491864717,3.111517732536229,0.12186313911606735,7,2.885402371200005
129,1.2342411540926352,3.2015053537704636,0.32944605568639984,12,3.4412887675264194
130,1.198396312194768,2.7945739451317615,0.23782057310771143,9,3.1819135697812246
131,0.8657855787336662,2.897892740865723,1.9475612015771453,13,3.591764798850266
132,0.8744039598496185,3.0617075418917628,0.30967631990017885,7,2.845418352772331
133,0.7410599381595124,2.9792040228025316,1.6551295343528172,11,3.380379563375374
134,0.730568898831124,2.9671929423128973,0.2041690863421466,4,2.5077013145788696
135,0.8187216136688238,3.0239644449491347,1.9534325048864716,13,3.6028124300892275
136,1.402125266320876,2.8833041806973982,1.2357657159061015,12,3.4539706032073116
137,1.3668267995026164,3.081072405288761,1.9971564691912829,14,3.7005680891432746
138,1.4993589012971507,2.8288181861502175,1.0856181473995834,11,3.3385069179585893
139,1.486437872998193,2.920110157525516,1.1892653586307147,11,3.4250063568411053
140,1.3544947047342353,2.7662502597698904,0.9762045493241969,11,3.3565115715194715
141,1.311410325409484,3.1872416297230197,0.8530679556371636,14,3.7163751590947087
142,1.41628108337074,3.1711666635386835,1.0933676863464148,14,3.6729858915694678
143,1.2745053214214634,2.7707602119460586,1.428765677249524,12,3.4840722494156715
144,0.9221325359156411,2.788172413129654,1.610505069489226,12,3.5222355500743108
145,1.3301960425329968,2.7765378104657037,0.12918863518778068,9,3.1535814021686464
146,1.037865967875668,2.9002241455587936,1.3418484809304776,13,3.622411332072758
147,1.3946250944909657,3.1754617732569925,0.5499456326211074,13,3.562583845720269
148,1.2993603558571178,3.10387456743445,1.939270168126051,15,3.828075143554692
149,1.420872381507204,2.807902416971204,1.7966268344529879,11,3.38429218182344
150,0.8100358857473529,3.0369362387457746,1.693779201257369,12,3.5204299742434344
151,0.9015112367620756,3.1234826945750664,0.5378444414991119,8,3.0592203286055413
152,1.0211551226282125,3.0906284729878273,1.070832608657162,13,3.560486424969068
153,1.360557293728283,2.995798468685682,1.5723602413616535,13,3.620543527833666
154,1.1760209536878312,2.9857960040072244,0.9237284215822665,13,3.60947391980558
155,1.174898316708018,3.0784922759430673,0.13246842892412003,10,3.198662366766436
156,0.8355939745702814,2.901221023898042,1.7473018703104408,12,3.5114739724909785
157,0.9306082829187041,2.887035439541151,1.6300322174020319,13,3.5913369613230284
158,1.4543576170505306,3.0949962877967945,0.7344159796273004,12,3.509037146201989
159,0.9653695732218146,3.015864526846588,0.7862933484175121,10,3.2935052203132713
160,1.453098798871622,2.876335771225763,0.3275908476261027,10,3.2469185612140468
161,1.4496628053165683,2.8935441699976128,1.6864221660031684,12,3.4416424878290854
162,0.716809207171769,3.2119204207783665,1.8844220267800802,12,3.516719851409675
163,0.8022621608933387,3.087417116723784,0.11100133821520974,4,2.582966779291148
164,1.4564504480574185,3.086771904299767,1.3594762514482193,13,3.5987881399807415
165,1.470211067683561,3.0530346204968017,0.8042467659542305,12,3.481041063220561
166,1.0093464044265885,3.0924188029038135,1.7730982405002655,15,3.8354522991916227
167,0.9479315640383973,2.985444604524033,0.812660677696722,10,3.2742495477265976
168,1.3476664083709171,2.766232731186972,0.6962431780980205,10,3.3073901548899496
169,1.0319290070406797,3.0720037372338456,1.3074750131150925,14,3.684038805860766
170,1.1961866768471334,3.0646806766835395,0.37552279504733965,11,3.3742377138893325
171,0.9906595368520519,3.1790206380720663,1.7625532308244827,15,3.8566507646522865
172,1.1914646722812212,3.025779172049801,1.3660015629975912,15,3.7950115403817666
173,1.0256472788178215,2.9447923709179116,1.9389708441872837,15,3.7859739541827313
174,1.3308531930990908,2.780630584100224,1.5602656251492952,12,3.4414934358428315
175,1.2743349318856048,2.8947286257600755,1.6057911175389457,13,3.6221316976150626
176,1.2193890283147346,2.962762598402454,0.8608791593181668,13,3.578157201075292
177,1.102490413467333,3.1410570531786473,1.367669602953729,15,3.8252682842391454
178,1.305292977037892,3.187392926697917,1.405029465613436,15,3.8579966891392874
179,1.3346603782327475,3.1410882172964487,1.9549396222074236,15,3.816314970063848
180,0.7449986488574903,3.200963761412686,0.11591853638669503,4,2.4986395381796864
181,1.144248255846132,2.9280626659188935,0.4880930744160953,11,3.3287768189416633
182,1.466618194430567,2.8648276183511174,0.414944051387252,10,3.256387984235433
183,1.0886695850943695,2.8236793147082766,1.0902912458302383,12,3.5284949111345343
184,0.9274269990991814,2.9629851240360816,0.556623121844172,9,3.0777786565601524
185,1.4454741199105723,3.0265748620548774,0.5425065953329131,11,3.4160488337303576
186,1.4311610244995934,3.0088292020357725,0.11932460600340078,10,3.2838830353919186
187,1.2153378816866056,2.8212842869268795,1.4685586833142317,13,3.6023648301908544
188,1.1461467371744782,3.172945544569449,0.83378359488647,13,3.624851528514393
189,1.459180432946246,3.245198726552716,0.9932495492589823,14,3.6814117572737737
190,0.762830831721443,3.0379593920025028,1.652277588987227,12,3.434854046141856
191,0.8212757083140528,2.9296266574106182,1.157531657953868,10,3.258579865716722
192,1.3652211796174878,2.863897876846237,0.7429367354239083,11,3.3848365616851193
193,1.4677622357403075,3.1595033495344316,1.310262130977645,13,3.6483266597740798
194,0.9390669391014522,2.853989020002008,0.7265354066250602,9,3.171403351383788
195,0.9084392604232988,3.133543420114757,1.9877296019523563,15,3.7865763140576543
196,1.2515731812992692,3.071603516339732,0.10649071782277608,10,3.274388425789187
197,1.363452790843008,3.1795878043096044,1.3965247921532504,14,3.781641826808819
198,1.027117549769018,2.8741687681310593,0.2196940272773078,8,2.988261775879862
199,0.8041261555429472,3.046087306012997,0.2606171021506898,5,2.6877918393160996
200,0.959643945750593,2.770854257591397,0.6700263242925761,9,3.1421656282368335
201,1.4497014753723758,2.9283336694483824,0.8099886173962798,11,3.3976996750631745
202,0.844822623516477,3.0249673182499395,1.4308182427131564,12,3.460234892710547
203,1.245161955738483,3.0376779294302967,1.4247416213394093,14,3.779661763701882
204,1.4428074349188023,2.8809356432512483,0.8840005075655404,11,3.378157246911505
205,0.7457360438802929,3.1636604314078887,1.6595253746006935,12,3.4567504088007746
206,0.9283999890758652,3.217158315847252,0.47331438593355424,9,3.0790721953478575
207,1.1467790273995269,3.0082352591295085,0.7068996816767309,12,3.487810461607703
208,1.3968600647916996,3.180487301693238,1.5697007477545195,14,3.761473329618462
209,0.9514816883735182,2.9316123910603653,0.8210418863716653,10,3.2684814021268154
210,0.9519210782301513,2.8160101377227593,1.462838260118774,12,3.5267990817850903
211,1.2927030558967374,3.237513458705229,0.15388311738205185,11,3.411430263824145
212,1.2574238425592386,3.091515824167129,0.5825501484144417,13,3.5499778234274744
213,0.9064135520144001,3.0061450344231626,0.49611700243966506,8,3.014559359032548
214,1.188124471746037,3.1424151728503293,1.4927396596318159,16,3.9257349013885325
215,0.8272377921221272,2.9120809723450054,1.9412866774442634,13,3.5514394418300634
216,1.0380574172809702,3.137923922676738,1.9239131171730235,16,3.927455238765541
217,0.8631922207569871,2.8890745908483733,1.3777665481681018,11,3.4121025119499637
218,0.7728451904670496,3.1862923894333446,0.7808398629077586,8,3.0150168116572207
219,1.0546878470115484,2.888485122889872,1.1059597844690148,12,3.536076813240922
220,1.1606856697832193,3.1286407939550016,0.8106169466156468,13,3.6109773662649567
221,0.8451141697064163,3.0802602236315315,0.2605287191687078,6,2.7639890239161997
222,0.8750849429086597,2.9707987416085597,1.6744201768789064,13,3.5759655081139936
223,1.4496837170323649,3.063121976956671,1.6963092835775593,13,3.595000520765673
224,1.2327044891803425,2.954049430067195,0.9612540090560278,13,3.6021139197524663
225,1.3841982044915055,2.99164399413405,0.34087628385101354,11,3.3629810443019874
226,0.9563831934960558,2.8191859616197372,0.0036314271788648878,6,2.7209230776538003
227,1.194988414418762,2.788177621965273,0.5901217109875203,11,3.34897318181744
228,1.1930798636304798,2.887109082784516,1.125761038504616,13,3.612766001980584
229,1.1879174625168845,2.910291615347833,1.6397077064776944,14,3.7405552956738344
230,1.29913079393459,3.0887824579892778,1.4022960379926435,14,3.7676405723080437
231,1.4411479800915192,3.1007114039106347,1.417022929885957,13,3.6289404192754855
232,0.760942709998694,3.20621674953227,0.5492731802268873,7,2.8402516471703567
233,0.9019100309910937,2.904623019778886,1.6224769937290053,13,3.5625704401258256
234,1.4842267631651471,2.7501025942862647,1.4837140262238757,10,3.3063857827564243
235,1.055667639386843,2.9380231526930607,1.6831490272580756,14,3.764368680612122
236,0.9830576257908135,3.0518809298601015,1.1735635611965827,12,3.5468024382765204
237,1.4209416626431262,3.0477049577432096,1.2778249448242054,13,3.5864636057323573
238,1.1710354156623353,3.16222486496282,0.6995648957472771,13,3.574023653626034
239,0.7945478590141858,3.1519908065601934,0.9757838243181194,9,3.1696693315832296
240,1.048598782826299,2.7815626256616572,1.6869666585665837,13,3.6480529978979215
241,1.1158672817612918,2.75749350336514,0.7615321012821354,11,3.367781836584144
242,1.0584133954487849,3.0156879019189864,1.4188891917153221,14,3.7339276011320672
243,1.293141649833621,2.8085384643526203,0.8495001904138222,11,3.4123260996554885
244,1.0155796743373722,3.1744230091644745,0.8123476067458271,12,3.4306832390326036
245,1.2976085356883904,2.8224012580052142,0.8403503541515067,11,3.4187412273284945
246,1.3922206646003144,2.899275672201198,0.27999657080336293,10,3.273423255868317
247,0.8116264793849775,3.216695364308525,1.6055306020019946,13,3.555564434273398
248,0.9832462884909597,3.075771621881814,0.9661856434532508,12,3.443596620608235
249,0.8744079677862837,2.8465546468944516,0.48893913048697857,7,2.922851496689772
250,1.0941758015874294,2.838495764273526,1.2004245883633844,13,3.5845115399495677
251,1.1604571353898248,2.842478027653244,0.5702030530172664,11,3.351608300378258
252,0.738507167956767,2.768802331593056,0.09618034278821885,3,2.416697228051059
253,0.8932471286724646,2.7627733996339194,0.06663225845346132,5,2.652357356027644
254,1.4108360349707811,3.1597117744201197,0.10718718469145472,11,3.387459073600885
255,1.0652597084779831,3.0934478114065147,1.306459348694894,14,3.7339963479587968
256,0.8360200131533571,3.1683615728950096,0.012589081521732437,4,2.5813216591527723
257,0.7747370069069515,3.060438402011023,0.2153775597019023,5,2.6062777048752057
258,1.282672535403003,3.239448087908149,1.4532630844464332,16,3.942655709957744
259,1.2306235252847904,3.0958568236393145,1.6962208751636751,15,3.8949563534699045
260,1.3130170003934993,3.2458621319863656,0.21092053404478595,12,3.4674402852080015
261,1.007304121066662,2.753714217965273,1.2249527014872799,12,3.4690302705845952
262,1.2439673452421214,3.1021049313320477,1.7813243618005294,15,3.8955291095476405
263,0.818415429874014,3.2456497996986498,0.6820163028150474,8,3.038860574994052
264,1.4090068421204207,3.0120809350761464,0.6604798607127513,12,3.455561026223364
265,0.9137394514295895,3.205196198771985,1.7567882843737215,14,3.7641641675654847
266,1.3339211815623297,3.1414531577543157,1.2423948037943924,14,3.7535461007956736
267,1.354767657674818,3.1523445140696813,1.657897894162351,15,3.7910331719291097
268,1.3913744068273868,2.865810908597628,1.6422705603644412,12,3.464943178865483
269,1.3047269473261485,2.845812662308196,1.2116194732125656,12,3.501905914144245
270,0.9287815754358788,3.2301900995932207,0.0665584837500639,6,2.792781181079735
271,0.8488988465988141,3.18550468678309,1.6737905326054645,13,3.630316759061331
272,0.7174704322528825,2.9799793330411832,1.4587986385466114,10,3.26129684674758
273,0.8508638796738199,2.866532085876092,1.3770974937060692,11,3.3854793562622927
274,1.4812814501166487,3.240176228823164,1.4098474214798735,14,3.7176109596463207
275,1.317144470676526,2.912964761574046,0.7422249275108701,12,3.456334403080853
276,1.0840855649041072,3.23068558281954,1.3573217445129613,15,3.8417277391330256
277,1.1903609784941487,3.1164302891581386,0.0664595107033148,9,3.187452794353773
278,1.263293453905895,3.0508987894365616,1.5690788339552284,15,3.7945953706986923
279,1.4360447048611462,3.2386825812282707,0.5684244301712713,13,3.59213652053954
280,1.1035172910636981,2.8314287712790156,0.03940836632236677,8,2.9673586264979526
281,0.7252347743729863,2.9159067286370144,1.3092551530469962,9,3.181789209318465
282,0.8114438300602991,3.1504806836905708,1.1336938495385918,10,3.291826798700867
283,0.7550098967435174,3.235337896677248,1.8514320265258146,13,3.573631935452829
284,0.8115996197682885,3.2255990021918217,0.9029117777162559,9,3.168776307047683
285,0.710563249388938,2.7720242573053815,1.2207569448379194,8,3.070950414139632
286,1.1035105483925616,2.9284338692295355,0.6458579530701212,11,3.372065396759038
287,0.9043998839189357,3.239153659515946,1.6441598178092336,14,3.7220461176599566
288,1.0815891694420636,2.8450658856656554,0.6809922679847178,11,3.3328890724399196
289,0.9467234608433874,3.184973919855485,1.6926415185491785,14,3.7782508265492645
290,1.259951384885471,3.2132157580958776,1.6935108320625096,16,3.98277075000788
291,0.933120561251964,3.188069882629001,0.8932789478823815,11,3.3553252414414247
292,1.0752699348055295,2.8477396988797636,0.0767823243096799,8,2.956993985607529
293,1.2934981930199327,2.771106683772902,0.23283996393960038,10,3.194476780229878
294,1.0393663032471083,2.7546042295580024,0.5120890367668876,9,3.1515115523052875
295,0.7379748279878384,2.792883379172809,0.42584209687437213,5,2.647070617259005
296,1.0530457140950569,3.156535980354249,1.2919058265987937,14,3.740090722640538
297,0.7167020514869303,2.79073849782774,1.505132953834005,10,3.2135808688897294
298,0.8238152190668541,2.990886761926879,1.147388056681834,10,3.2755291915926215
299,1.3278106091569686,2.8585882908074547,1.2968178959112864,12,3.502109761168962
