,X1,X2,X3,Label,f
69,1.2997656357239296,2.978977101823592,0.7289658939995187,12,3.5167803942538125
70,1.4970557068425947,3.241334244719968,1.4780322320118022,14,3.710041553702249
71,0.8078700854786062,2.8956783736372125,1.8291414847324259,12,3.493257386547983
72,1.1881085234157913,2.8258666752686117,0.39737987155051235,10,3.2745766301903254
73,1.1899417511020083,3.1471387735758904,1.3116673527939378,15,3.872973424294037
74,1.0254157647357875,3.110549342674574,0.5328112325521979,10,3.251781237944371
75,1.3631222167660764,3.168958689700885,0.43453228265521227,12,3.533392164516506
76,1.377526364516768,3.0704705188212187,1.5076600457581208,14,3.671064876544768
77,0.8280638232196328,2.9034526510737555,0.8972175685794472,9,3.1164733885094122
78,1.136442859066943,2.857823142584674,0.7429021765338352,11,3.4270062589505375
79,0.7252363824979488,3.203446820230155,1.2954215531905038,10,3.2534647434270205
80,1.3177485743891948,3.0551713168574843,1.4906374034255905,14,3.7237612940250027
81,1.2375523568962898,2.83283748643604,0.7967505748778729,12,3.4520871749011413
82,0.9692200470416402,2.7539349653570753,1.4030323350084806,12,3.4933208474594135
83,1.4264318857276732,3.128230413839507,0.14959930380232045,11,3.378517474766743
84,1.255326533089277,3.1919375771243503,1.784680635484208,16,3.977751518352645
85,0.9496465971334983,2.8504377994756926,1.9068113393089545,13,3.6474856804121147
86,0.91887988132635,3.0529366044429977,1.6180917147207248,13,3.6537459685277747
87,1.288269663385124,2.9363213776385173,1.0971241295251302,13,3.5809551691813306
88,0.9833852083314579,3.168724196871945,0.008281755410146419,7,2.834052863574879
89,1.0629652038313888,2.950908411106272,0.16223953928563328,8,3.023068205761661
90,0.9529417097770738,2.8277425643264147,1.0599174775575733,11,3.3639863012527904
91,1.0398761596753838,3.1086620716555187,1.9368747608303214,16,3.912537691507165
92,0.7545377290053201,2.8735862264929226,0.4983196344857743,6,2.738021813527414
93,0.788698002578655,3.1868269119501713,1.6386203147863303,12,3.5236655532709236
94,1.4086963725452728,3.1358471847603533,0.30197187483569277,12,3.444564468277844
95,1.4494310008795193,2.78658418342318,0.04369099847545965,9,3.1040926557316717
96,0.872235443804708,3.011791543929443,1.7227198072744723,13,3.6068476050691025
97,0.7452276137813287,2.9560310747639167,0.23021869170462828,4,2.550349351593868
98,1.198223445920327,2.7594308353291557,1.7024794968750228,13,3.5759379125442052
99,0.9139774288274097,2.852867870334524,1.5013746099388106,12,3.512442902920001
100,1.4578818995146647,3.165781583551094,0.4200363695713718,12,3.480640103632755
101,0.7992843141795273,3.178027678801117,0.8370107817610584,9,3.095564275167298
102,1.223659768049333,3.149693534111579,0.10435478063139514,10,3.267207194459374
103,0.9979594103778048,2.970415194618023,0.7863126550910147,11,3.3277159815932573
104,0.8714766929790358,2.8539220518454123,0.17417226630708882,5,2.708516797937312
105,0.707117665639263,2.7762108445108975,0.38523084365759774,4,2.564741532929224
106,1.0655221781553674,2.825771929049197,0.645916510926743,10,3.2868014905763077
107,1.0579205050855822,2.8742923605719732,0.6663908220774343,10,3.307111414064871
108,1.2190964215353848,2.7706014747531045,1.0195871995504706,12,3.4712501000668454
109,1.088064368691432,3.2409570350626526,1.7470479079356944,16,3.999214892229589
110,1.0158335863906325,2.7790658635667977,1.499978331965832,13,3.5828781182561267
111,0.7626770172071011,2.8967035007286683,0.6681169142713261,7,2.8675002319307685
112,1.185694253807828,2.9301485935422478,1.8704622069403882,14,3.78289965000654
113,1.4233286089588888,2.953655146415924,1.714073159144077,12,3.5165795359545706
114,0.9280967228911647,2.9013353303192897,0.6789139168826728,9,3.1398365158736428
115,1.0346949966688896,2.8180735991939043,1.0956361162284194,12,3.4761336441778754
116,0.9641115466880505,3.0721785298128026,0.9480093022745928,11,3.4036634876578242
117,1.241101279180643,3.02997518757523,0.9581730383039722,13,3.658253336491141
118,1.0412282588352226,3.098784250592634,1.8356995288376425,15,3.888341207121969
119,1.2878007929748922,2.9801608088287326,0.6673555956380672,12,3.50393100550661
120,0.7385261387051106,3.0633710234034335,1.7555596319046398,12,3.446511721998432
121,0.7829743146139548,2.937235818457487,0.13166935455460194,4,2.542941915446308
122,0.8346294489850886,3.132680185929141,0.9176035327136234,10,3.1962147593210637
123,0.7739881126118512,2.9893176889447464,0.01570201066250365,3,2.45066925389508
124,1.0096767099067103,3.1180620292390424,0.17091251888770276,8,2.9839803540284495
125,1.09892936173711,3.0123079826049493,0.8248947188900483,12,3.49928017222752
126,1.1578533187935167,3.058653761319452,1.976918116198579,16,3.9401747418754307
127,1.175893857178581,3.2253947931618634,0.8624420492640883,14,3.6971167938888736
128,1.2182268484085936,2.791539436935962,0.12364905951949512,9,3.1333427754918977
129,0.9073230624244892,3.2060828236071104,1.5074621640847188,13,3.654585991371537
130,1.4935862954854833,3.22763920460019,0.23028651727960514,12,3.450497662862215
131,0.8543211705884962,3.1944568256099872,1.79040599034337,14,3.6857766008652306
132,1.0477509410634651,3.0617075418917628,0.10203634256026506,8,2.985091540907087
133,1.386754830600554,3.000734494276023,0.5595683033852783,12,3.4341316032403117
134,1.2309454891418556,3.170639329473607,0.23754301461584665,11,3.3688111143557125
135,0.8187216136688238,3.2428486700415147,0.9536702355597713,10,3.2168209536858776
136,1.402125266320876,3.161403483916688,0.030507805734352855,11,3.3573336482356413
137,1.3668267995026164,2.7740780920385695,0.24839496773990732,9,3.1834986461187498
138,1.3323474001169513,2.9152071209891868,1.0856181473995834,12,3.5203263142474466
139,1.0101033309193983,2.920110157525516,0.10788495385609176,7,2.8985753369185296
140,1.3544947047342353,3.143952048624077,1.7168163910230632,15,3.7859019705916093
141,1.4147093275254334,3.1211928303983068,0.07833696811632929,11,3.3495474757686914
142,1.491336273316698,3.1711666635386835,0.8617910137060274,13,3.571668334755728
143,1.2745053214214634,3.053169995667647,1.74770495606428,15,3.7996859865677757
144,1.4109596878460695,3.222993178724364,1.6002507003425,15,3.7891151311290567
145,0.820945138591978,2.7831773431043723,0.056627902599077684,4,2.5304220695530493
146,1.1038871191155655,2.934020309311691,1.5709996445585352,14,3.7680306045828673
147,1.389522708420098,3.1741570732103392,1.591042450977264,14,3.765352782747828
148,1.227558561202755,2.7613886381636474,1.9422819887596272,12,3.5436033244651
149,1.420872381507204,3.157159091865866,1.6340932190435102,14,3.7144547907459065
150,1.266923113797896,3.0369362387457746,1.3690508675311481,14,3.746858344770486
151,1.4815385873753752,3.1234826945750664,1.1096413411655472,13,3.582234688749776
152,0.9142188153891817,3.0875655481720456,1.070832608657162,11,3.4024542002674787
153,1.360557293728283,3.0358232429409013,1.812558570832753,13,3.6655717431909105
154,1.1859439288758544,2.871779089641746,0.3196363086909857,10,3.2519699395464374
155,1.4449054463862758,3.0784922759430673,0.8413128077034866,12,3.524896909179283
156,0.8329296674802413,2.901221023898042,0.1328469659492133,5,2.623651558413115
157,0.9385315257116309,2.799783353980055,0.1586815744418717,6,2.794685875912601
158,1.4543576170505306,2.8070947152046895,0.9235585077677833,11,3.321866421623595
159,1.0073277819754929,3.15136068260939,0.9245304294541532,12,3.4787421410776247
