,X1,X2,X3,Label,f
98,1.4944745648677928,3.1674673773078657,1.7024794968750228,13,3.651105120465382
99,0.9323664901072319,2.852867870334524,1.853572907472237,13,3.624066211969995
100,1.4572020433359967,2.8334435484227947,0.759391305073545,11,3.312833453588239
101,1.4404557622313503,3.173179960806425,1.9703761049967758,14,3.7021351073458124
102,1.2698861220129933,3.038914591800222,1.1776860403074856,14,3.7078530454596272
103,0.9979594103778048,3.143495324156805,0.17213713604063519,8,2.970741359460967
104,0.9636340655478448,2.8539220518454123,1.2669043164639728,12,3.4842037671226134
105,0.7065107576374947,3.1014342551244836,0.5558288321308484,6,2.7323744479768415
106,1.037885997300669,3.114145545018703,0.6668167760597328,11,3.356977960744004
107,1.1241260443494245,3.1777349969729674,0.6503638827719409,12,3.489962427938363
108,1.0416474093056824,2.7706014747531045,1.5985352168946692,13,3.620169861074981
109,1.432226305103642,3.2409570350626526,0.4121881065891819,13,3.5482507277180555
110,1.0158335863906325,2.8834712733282353,1.5591166103997502,13,3.6628561737692404
111,1.1134894422588675,2.8967035007286683,1.1921255988443993,13,3.629891129675337
112,0.7907619887625011,3.08005703742645,1.867508158806806,13,3.5681825453933396
113,0.7999831801344331,3.055704154961636,1.6710045705565657,12,3.5048875663585783
114,0.8111937416707448,2.9013353303192897,0.42266861992311067,6,2.787375263292061
115,1.031777287177154,2.7996017745424284,0.9533476765160438,11,3.3979846309450856
116,1.191406916182279,3.1265714574036294,0.9276822842920933,14,3.700098300802276
117,0.7996395686821157,2.9000613907784834,0.9987796690314519,9,3.129331541430712
118,1.0154459973697842,3.0285408312346833,0.4104531566259464,9,3.135607477887304
119,1.2878007929748922,3.0361550401047706,0.8575209723039146,13,3.6086101624718303
120,0.7863188332765335,3.0735337624642765,0.4775314521934253,6,2.8132773748607627
121,1.2126935720067369,2.7563035710469017,0.11989333836779453,9,3.1103305919304685
122,0.7562150033263881,3.124934785891543,0.04530320149013689,3,2.4576450068865268
123,0.7702704311921034,3.2475205661479913,0.01570201066250365,3,2.4750856176057945
124,1.0588354284772437,3.039060115655042,0.16442891698362527,8,3.040043092306507
125,0.9538578036994396,2.820382632390491,0.8296769164836247,10,3.241237650902921
126,1.2713714490535613,2.838260216667301,1.9772860158552463,13,3.569211997185699
127,0.9543898318988993,3.094346131241092,0.9062377438218348,11,3.3710385653139427
128,0.8450710590084998,3.1224492209695454,0.12771589788765736,5,2.6751848868317625
129,1.2903122501824358,3.2015053537704636,1.5543816581788181,16,3.914018070490736
130,0.9474745022519242,2.932887804114037,0.23782057310771143,7,2.891237455811956
131,0.8657855787336662,2.906238522752635,1.5846150512212656,12,3.5034345965874625
132,0.8079345998745407,3.0617075418917628,1.431174779000797,11,3.4170539514309484
133,1.3085755904013272,2.9792040228025316,0.6497808519740254,12,3.4878409810745534
134,1.2043998503956281,3.018578932183237,0.20949256403282113,10,3.265282355045768
135,0.8020499216852082,2.826832761000333,0.5696396792841307,7,2.854286224186504
136,1.402125266320876,3.230171442405854,0.948829535519635,14,3.7081960291863783
137,1.2937577590566813,3.103684524141968,1.2875150172166965,14,3.768214205710401
138,1.0729467272715634,3.180197226771742,1.0500624874920117,13,3.6528687421750963
139,0.986696280354108,2.920110157525516,0.9744799543723004,11,3.400134057016128
140,1.3544947047342353,3.1518534908474862,0.7284993516919043,13,3.622627814826798
141,1.2332642933928493,3.1872416297230197,1.5852601842811964,16,3.9653798612771127
142,1.0615882349693078,3.1711666635386835,0.28809376071294857,9,3.1597145487114364
143,1.2745053214214634,2.8564389785389794,0.39832247549981226,11,3.3193324717028063
144,0.8970173347441608,3.1528103344983487,1.599891648957776,13,3.6587138013364733
145,0.96107190271706,2.7831773431043723,1.0227254228191813,11,3.3387582736360386
146,1.08327256328209,2.9002241455587936,0.5334438388767313,10,3.2713306284312704
147,1.3369506265835192,2.7647572817749646,1.7747218091791745,11,3.4185411074874703
148,1.0253086992424487,3.014396620573844,1.939132299246552,15,3.8353952132824514
149,1.420872381507204,3.1487996194727437,1.0790539466112141,13,3.646909910394761
150,0.8562868670726461,3.0369362387457746,0.9672812429828423,10,3.2377566648055147
151,0.8253227475753597,3.1234826945750664,0.5837258088977268,8,2.961710005259179
152,0.7680755901199299,2.8381619843476216,1.070832608657162,9,3.102435545242599
153,1.360557293728283,3.2132851214302973,0.33288161748560774,12,3.5243352233263225
154,1.1859439288758544,2.868862075213401,1.4012894943230685,13,3.6652466666138737
155,1.140652173033971,3.0784922759430673,1.0262215789912807,14,3.678947711525092
156,1.4453852626000496,2.9887869327967485,0.21892263545932122,10,3.2974951558007213
157,0.9661486510373404,3.011891213107245,0.14478758628240218,7,2.873490589383115
158,1.460383634382959,2.7966801652872166,0.6122623355284187,10,3.255734240601396
159,0.9967780784056124,3.011662032251202,0.04844124071134415,7,2.855756871139681
