1.373504825315563505e+00,3.614024285424479177e-01,5.482895863947845339e-01
-5.754181132583652269e-01,7.565810735264664189e-01,2.483013786723449190e-01
-7.877830102082069574e-01,8.632076252129560201e-01,2.715968503198160633e-01
-8.390608707643931741e-01,8.947080011402155364e-01,7.543135254690357117e-02
2.228903089504691293e-01,7.594458936870333021e-01,2.636457906969198461e-01
-2.861078086516142815e-01,7.030044032219282535e-01,3.862938105127601274e-01
3.495414066293187627e-01,6.555447037213197881e-01,3.895517468809409634e-01
3.557287569263418991e-02,6.893341150848638632e-01,3.991873033135098781e-01
1.640785852709048642e+00,2.704200104589242204e-01,5.459404807753693856e-01
-4.550339668021061712e-01,7.224855096243693042e-01,2.507541177324436599e-01
-4.667056054470786197e-01,7.439027791771838372e-01,2.668272229174006305e-01
-5.795526235232146828e-01,7.659782303770599210e-01,2.768905230420399266e-01
1.766540712817596059e+00,1.228442004376999047e-01,7.273503939476602120e-01
1.255007467479876571e+00,3.820920216102667855e-01,5.617561383447206014e-01
-2.930094498330595432e-01,6.766447444719685400e-01,3.578305067090895575e-01
4.626675975065863700e-01,8.597357793088419298e-01,2.423191741145461209e-02
-4.447056154491747515e-01,7.642262087310717211e-01,7.902978638949254009e-02
1.532719102531350019e+00,3.638038632414987150e-01,4.209702362440735368e-01
-1.428937692624581590e+00,1.130722687967236073e+00,7.705571446867062919e-03
1.774599048526136036e+00,1.224777423504900958e-01,7.296531639711576478e-01
-1.324447649741180122e+00,1.037102490038017244e+00,8.886797087101949710e-02
6.598361391323033232e-01,5.918593964191275481e-01,4.088575423829816646e-01
1.199051474148693730e+00,4.331181791983903517e-01,4.948307033476358474e-01
1.338961695838282395e+00,4.009393824377168736e-01,4.762229668501766766e-01
-3.410656268500227295e-01,7.246558891066996466e-01,3.685677413305692429e-01
1.508267924630868118e+00,2.388781407747542773e-01,6.675900325979824412e-01
1.275995057649980780e+00,4.579272961246409479e-01,3.964033697778377441e-01
1.383192352354245314e+00,3.963839176519650120e-01,4.630012629243411282e-01
1.610559991765018184e+00,2.263796966580282344e-01,6.613893563822427213e-01
-3.382285679022255520e-01,7.109428498922174544e-01,3.417386706608226965e-01
1.566649216635180419e+00,2.346813210039600528e-01,6.763927803319178533e-01
1.596034259880543260e+00,2.941041028845492455e-01,5.344118817494499796e-01
1.255696828507204099e+00,5.547225411961720365e-01,2.034847844565410291e-01
-9.697476750074982554e-01,9.126578330070582723e-01,1.556305535532898077e-01
-3.028449173005753337e-01,6.754849994273196545e-01,3.541137161796795163e-01
-2.675432751957131372e-01,6.874216096950118704e-01,3.897575948495049514e-01
8.058990833837743617e-01,4.672149863109161250e-01,5.533937222505888043e-01
1.742976294149418681e+00,1.532593415691551053e-01,7.143213701322594922e-01
1.224018576802612612e+00,5.843212412682052825e-01,1.640403750480058653e-01
-1.023580068337426541e+00,9.511108053474667257e-01,6.340272405701166680e-02
1.196201212983920348e+00,5.994129684465760999e-01,1.422244610499737161e-01
-3.038233947018143533e-01,8.694730677844697553e-01,2.174668267042998149e-01
3.585593811577372225e-01,6.549459291003170147e-01,3.889743899801241245e-01
8.693240973764784219e-01,7.032354214977667439e-01,1.300878960817001551e-01
-8.711396596824578786e-01,8.796242754622159987e-01,1.716169768582768984e-01
5.053584899332822511e-01,5.406964087788818096e-01,5.124192474806812392e-01
1.387800606066244447e+00,4.907413968527931658e-01,2.551970237916806883e-01
1.502134536977508539e+00,2.854876249656648768e-01,6.100237822794474241e-01
1.592809104335056070e+00,2.860680833983614280e-01,5.233383866640241022e-01
-8.209399069684389927e-01,8.943275541147630570e-01,1.864322357050429702e-01
-2.147931557519252854e-01,7.001846857064040197e-01,3.697180075521316889e-01
1.109356436540148039e+00,5.125696147974623251e-01,3.768941538274348524e-01
-4.216287798602210701e-01,7.225966747066218110e-01,2.337182799116541698e-01
1.602737584614600141e+00,3.228614114478725039e-01,4.676317172202164030e-01
1.482995477808437323e+00,3.096471189601339158e-01,5.704168305895745972e-01
-1.329190864494907309e+00,1.046246569250560032e+00,1.073930877417989538e-01
1.532203063177636215e+00,3.050007268579749686e-01,5.499646443782104654e-01
1.144051621844622835e+00,5.098161755766587033e-01,3.718721892003027385e-01
9.600061816771348067e-01,4.228960393710584076e-01,5.828711029822831735e-01
1.285551775354788040e+00,4.585094225293794290e-01,3.873083452436926755e-01
-4.114218484905393658e-01,8.330571693561135138e-01,2.876621581633443392e-01
7.510590194736197489e-01,5.213723135009904475e-01,4.905334418183945333e-01
1.572711541868678786e+00,2.278164895455322414e-01,6.930098041788438357e-01
1.749902499555496149e+00,1.410541390527593753e-01,7.156768950596937851e-01
3.335375542091965073e-01,5.623385892258589980e-01,4.917180200175166327e-01
1.040385908772215817e+00,5.922252154670676338e-01,2.608955344047892422e-01
1.337791306110032608e+00,3.119941685361348749e-01,6.405750056100325551e-01
1.482154855858596409e+00,4.108157238886267493e-01,3.464059641300797354e-01
1.475789318915573523e+00,3.591785163741968434e-01,4.567381671976652457e-01
-4.266573963446941287e-01,7.331475811423167066e-01,1.730343375328761979e-01
1.760807500307083107e+00,1.421641865945740546e-01,7.297341514133206530e-01
-1.018384722586672897e+00,9.593761304093931797e-01,1.842872073165953140e-01
1.442706348374126257e+00,3.405208850335186832e-01,5.429339913774374748e-01
1.508252494876501038e+00,3.005349140480650938e-01,5.571686847131258613e-01
1.483276366459289619e+00,4.091055393380889083e-01,3.428855303309822355e-01
1.513032402032680634e+00,2.747814503093884420e-01,6.226433955713994717e-01
1.478918768516071403e+00,2.884597834452357623e-01,6.113532032763737689e-01
-4.588012608836175565e-02,6.619643841415299157e-01,4.024270295250358953e-01
1.724441572202138007e+00,2.155066981352050937e-01,6.098169812816350843e-01
1.463292293792832766e+00,2.772726717224995308e-01,6.277883176088862038e-01
-4.753156998692753543e-01,7.451333117232766812e-01,1.699851472708665268e-01
-8.613030364310522158e-01,9.142584335326727762e-01,-5.870282032595304511e-02
1.004459151178210163e+00,5.929525227562945089e-01,2.784079103189520676e-01
-5.505557973338774946e-01,7.669644069782630691e-01,1.730022817954441072e-01
1.483426996335706072e+00,2.482409893203503803e-01,6.700717451712812078e-01
1.242768216418032701e+00,4.003883379200569026e-01,5.250884864164858667e-01
1.641015060658069125e+00,2.436782624205222625e-01,6.103857284979752329e-01
1.157665742046878554e+00,4.893083004706383909e-01,4.003858670552348231e-01
-6.101637087832160189e-01,8.283015454998065019e-01,2.630586463546552567e-01
-1.361999990287235507e+00,1.076101375834118690e+00,6.505924619780416307e-02
1.554816264994025810e+00,2.325462540759037910e-01,6.911172869132155006e-01
1.268705725252366134e+00,4.917007949104413855e-01,3.378489452195601039e-01
6.710121282315058000e-01,4.792472381649174884e-01,5.590962755190564959e-01
1.341082925122771830e+00,4.051735552122509576e-01,4.707689134281551890e-01
1.390025645736485904e+00,3.375149823986784980e-01,5.774997314531198356e-01
-1.186777501170171778e+00,1.018041631237738498e+00,-6.689346484531791259e-02
1.666361422655610047e+00,2.213661284379518368e-01,6.256165943391812645e-01
-2.725248702502633402e-01,6.841942632702012750e-01,3.373616574659766276e-01
1.692431658543910977e+00,1.751254806540222531e-01,7.201679280277197837e-01
1.557708668331287738e+00,2.338518152034420317e-01,6.825988017788497952e-01
1.422707265984135327e+00,4.353501571645658763e-01,3.521595745348763962e-01
5.200817759741878099e-01,7.434596904450488930e-01,1.988369701163417158e-01
1.461012515332936745e+00,2.718463088291021568e-01,6.547133249163518132e-01
1.563304704758848196e+00,2.205294989052798416e-01,6.681496292944864024e-01
1.684816868026325132e+00,1.929874785829575057e-01,6.690184860414016832e-01
-4.010379118066540460e-01,7.161070144803952653e-01,2.754376477824860836e-01
-7.699976049210834894e-01,8.377178907264755114e-01,2.413091979411578214e-01
1.397553749202316453e+00,3.587584083548241987e-01,5.323036520535330274e-01
-1.234647429828119369e+00,1.037447295054438667e+00,2.744160123467239906e-02
-1.050207187608865445e+00,9.798902188269797975e-01,-3.032446430310686489e-02
2.387132674138436883e-01,7.034523194975017546e-01,3.438852320938854401e-01
4.404245053282649369e-01,8.045382577162796256e-01,1.169292206331789957e-01
-1.257040555099063539e+00,1.044980802142550846e+00,8.729604243390304275e-02
-1.214666636578806580e+00,1.031221530113265228e+00,6.194585396891982843e-02
-1.475936862493446300e-01,7.690083305475907682e-01,3.202780469569850852e-01
-3.407083911045146185e-01,8.071617167861391273e-01,3.007269383772628313e-01
-9.967543335254482884e-01,9.194315098127687769e-01,1.306070784975353616e-01
-6.799842070878946432e-01,8.396208753412193193e-01,-4.928609746682041659e-02
-1.694777257737682119e-01,6.563511562403292476e-01,3.982347738581912266e-01
1.504072429533585220e+00,2.588382495000264294e-01,6.609269925111471711e-01
1.003679338543808752e+00,4.837985440485403910e-01,4.803267053073811965e-01
1.568104526072993110e+00,2.847230586398933894e-01,5.428888352724348110e-01
-9.266804356513216323e-01,9.247619783733562748e-01,-3.314036487387576196e-02
1.366261100592037980e+00,3.233792091286147308e-01,6.235874864950148311e-01
-5.254033361783783107e-01,8.233519284086304735e-01,3.048325575180704239e-01
-1.108644955277846345e+00,1.007174166933918036e+00,1.224824802249571826e-01
1.563034203317764659e+00,2.702672104642149242e-01,6.066006426183937483e-01
-8.264466471025294636e-01,8.506782547822949736e-01,1.734575008073392099e-01
1.594600319506938702e+00,2.338038745780599281e-01,6.676553914749249197e-01
1.522888495996570279e+00,2.492919286197841644e-01,6.589555224199226124e-01
-4.166356900924397255e-01,7.226825245323715841e-01,1.808457122244159498e-01
1.141894105491564115e+00,5.795823800272916770e-01,2.334297128124280529e-01
1.625782742546290738e+00,2.505011683983752180e-01,5.936035511817417953e-01
-1.186166719591919660e+00,1.084453158900363645e+00,7.666253813246022564e-02
-7.978434727398773241e-01,8.532867760562274917e-01,2.633971123226500621e-01
1.409211086230506282e+00,3.820484020653472923e-01,4.778955532521723670e-01
1.103528400665154896e+00,3.830412737523077316e-01,6.085302314053971928e-01
-8.432468282151259764e-01,9.139208337582884756e-01,-2.288243193033311085e-02
9.371498845923165177e-01,4.205404234434028665e-01,5.930272718174437463e-01
1.353258967114560285e+00,3.168157064731490502e-01,6.130029186046196399e-01
1.491205179777568723e+00,4.108463386844584675e-01,3.531147285920488432e-01
-6.904353097584132737e-01,9.225696978551831684e-01,2.040641705955705543e-01
8.972851793835302514e-01,6.810753999268278625e-01,1.596937681127408581e-01
-1.062935428452676856e+00,9.828057435430809230e-01,2.159912423318114533e-02
1.282400962729940863e+00,4.931593910840645356e-01,3.091926607255910397e-01
1.565166656120876132e+00,3.043608034653380034e-01,5.225138095754487955e-01
1.751454680825753174e+00,1.441081122254628810e-01,7.262286397955857176e-01
-1.216865283475613957e+00,1.010328064627212807e+00,1.589331204162117983e-01
7.273524727854435712e-01,4.900502150378730493e-01,5.450582252980468168e-01
1.608392449378594158e+00,2.296342896549858070e-01,6.699398388929687087e-01
4.756912396601055137e-01,5.708005405082646755e-01,4.786384576869165963e-01
-1.374627808478473767e+00,1.140708535414916458e+00,-8.354237666414732894e-03
6.083851327245753948e-01,6.534924193471607357e-01,3.231374608046181374e-01
1.553079757910118985e+00,2.946116334029764694e-01,5.483150421521196805e-01
-6.980613611419319575e-01,8.172528079487076935e-01,2.086950034255170283e-01
1.522525243896247993e+00,2.339609500022580280e-01,6.681355066466559967e-01
1.340951052075731509e+00,4.415286929293275597e-01,3.812556711064609138e-01
-7.041247870241583717e-01,8.120455021142570784e-01,1.925525965862192601e-01
1.311657486440495957e+00,3.840397775197155195e-01,5.192083641881839462e-01
1.639572655694301773e+00,2.267903303241841917e-01,6.139984171291640314e-01
6.898116518447082457e-02,6.798330094685255398e-01,4.029092225406530337e-01
-6.077521545944951642e-01,8.051659055275899313e-01,3.087547028774957347e-01
-1.420213529164221278e+00,1.099366843503426727e+00,7.114718666906569289e-02
1.467197751820873641e+00,2.633460641309026129e-01,6.557948522928218615e-01
1.732838384526516284e+00,1.540986484145013269e-01,7.224079919007440065e-01
-1.185412991732438304e+00,1.043114939548824172e+00,1.256847036206817370e-01
1.548493297182625739e+00,2.792945375024345478e-01,6.058281800625578972e-01
1.391943534647793967e+00,2.917101818385729461e-01,6.412255477986273933e-01
1.370478906523943330e+00,4.552829383362181348e-01,3.250793220196139255e-01
