,X1,X2,X3,Label,f
29,0.9393490231833185,2.910368818135053,0.36773744507717065,8,2.96067681013068
30,1.1859823998421521,3.0563865899343035,1.7190447679014902,15,3.8976761459105718
31,1.0812247936075046,3.21426935149159,1.8203087122764483,16,3.99624124783052
32,0.9266985177443892,3.1883851854113874,1.8135452806555221,15,3.793125256229255
33,0.8982990617647897,3.1990865606789396,0.5596495961325698,9,3.083806340520717
34,1.3702921849804126,2.948588686145699,0.23273488842132695,10,3.3004189127772734
35,1.1372377602642487,2.877335003698532,0.44587464563615553,10,3.2764082779648938
36,1.2161807651902503,3.1975194837133376,0.8297202181869658,14,3.707121533410802
37,1.1637560085964846,2.9921998017787406,0.3569874079920903,10,3.2980450702888575
38,1.2281963028979113,3.210887165351666,0.20110962562226264,11,3.3556214516811522
39,0.7658983905573179,3.2216338085074585,1.4489892587660493,11,3.408532589932566
40,0.7436974592367616,2.9932221009845836,1.383110140718893,10,3.271146372016024
41,1.3760620605372123,3.141995902516407,1.930606681363504,14,3.756313747037831
42,1.1676592110949207,3.115744610395424,0.9212115605048807,14,3.6708836873943436
43,1.2645256391847775,2.9360300965405366,0.7467168967749929,12,3.5058290147493056
44,1.0636418966741805,3.0670771007344357,0.8522622706877157,12,3.489591653823456
45,0.9525233021189694,3.1415592549233082,0.8283330331378784,11,3.333951094572356
46,1.4935169241464783,2.7726170339328062,0.43653570694569677,9,3.189040899849668
47,0.8351699988041699,2.763348397331103,0.013981817181731193,4,2.5208536711994354
48,1.097017239439026,3.0531692088771094,1.0152620794345133,13,3.6145578549622037
49,1.3984281368978848,2.9456047046614136,1.1622150383830097,12,3.502263428129483
50,1.460720525383564,2.786613259210517,0.06931751879737358,9,3.1093616789700267
51,1.2097900529361274,3.2305156401198056,0.4486272355407812,12,3.4959284190093136
52,1.0830841673607516,2.989616826961102,1.8825421772209534,15,3.8546028951447755
53,1.223631247201208,3.2184845793222903,1.668704274885515,16,4.018594953057359
54,1.3063755445948848,2.9810180757183304,1.24119994195551,13,3.6308533678556594
55,1.32637158534383,2.828711692010136,0.4416585426326347,10,3.29918704488409
56,0.9802351739172258,2.9187484247461706,1.7705386010139792,14,3.7002694958634934
57,1.10653788043241,3.0018182526049437,0.013922765572038864,8,3.00062099608724
58,1.3381235086193206,3.0996615625479635,1.3870444587598105,14,3.731591365683654
59,1.204346421851941,2.9199371575229063,0.520266508438517,11,3.3972616398767617
60,1.3781673008118251,3.1960347671092038,0.8004027342336169,13,3.6624054563032065
61,0.9354446710077118,3.0988485353910944,0.5544992505194595,9,3.1208181287793586
62,1.2473327551678484,3.113442475661389,0.8365622036618161,14,3.6739383754555455
63,0.72939398465413,2.921156270539292,1.5310122700973303,10,3.2915690186283
64,1.369731336201808,2.8905656287917054,1.193582786938822,12,3.481680318986119
65,1.397759473260923,2.960345247964828,0.02547414181621699,10,3.2253691790711887
66,1.4200784419126078,2.9849323890094346,0.5650963928904158,11,3.404219199234269
67,1.1800323854580719,2.9688541654829974,1.1664812361662955,14,3.6929093165018374
68,0.8227302167451394,2.7817437102864884,0.7399228316921274,8,2.98289662725067
69,1.4011440420047454,2.964334013072821,0.5653219377313603,11,3.3992120709334177
70,0.8721483605830643,2.905605357538203,1.4780322320118022,12,3.4725215383798416
71,0.8078700854786062,3.149946946842463,0.5902361306549104,7,2.941009076392282
72,1.1881085234157913,2.845118626626394,0.40688909670227713,10,3.2891348116362957
73,1.1722221490556348,2.7630057489595887,1.5105852987446489,13,3.5904182973368943
74,1.1383655592523956,3.1078096751507283,1.0826813890099665,14,3.7180865136377115
75,1.3631222167660764,2.9994117182469022,0.9020452824064529,12,3.532765292288797
76,1.4658950029126776,3.0472884632360544,0.712785948487326,12,3.4601730391781356
77,0.8280638232196328,2.827506750973668,0.0021688914721804675,4,2.5110220343904284
78,1.4745467176163047,2.828399850902208,0.7764291829128667,10,3.304522361196852
79,0.7252363824979488,2.9298884207691827,1.9648027517186282,12,3.4292356846606937
80,1.3177485743891948,3.072213629884739,1.4437469109312289,14,3.735369593596922
81,0.893204024204622,2.83283748643604,1.4069929346439376,12,3.441558856194078
82,1.158106557043335,3.073643930886978,1.4120174316876177,15,3.845825827362907
83,1.4264318857276732,2.9695283063185345,0.714160347843267,11,3.4237670468020482
84,1.1377017981462938,3.1919375771243503,0.2155367283391807,10,3.232394607195444
85,0.9496465971334983,3.028451242781074,1.7746681438268048,14,3.730242888255631
86,0.9386658226378787,3.162123296406788,1.6180917147207248,14,3.729146784888719
87,0.7256405655033844,3.1164652519049323,1.0971241295251302,9,3.1188340052432078
88,0.7461798258200171,3.168724196871945,1.8125171937246696,12,3.520021145961183
89,0.9660835883017542,2.950908411106272,0.04753159117182415,6,2.793395788211399
90,0.9529417097770738,2.955623194876594,1.7819561178179384,14,3.695137886447254
91,1.2436107695508738,3.1086620716555187,1.4101977300382669,15,3.8463843818084635
92,1.229861946999116,2.845229965146273,0.4114490868882643,11,3.3139073278298334
93,1.1421669545942583,3.167249603338108,0.14685864485320343,9,3.1861060815630475
94,0.9510649179468674,3.06864774006449,0.19886313344139595,7,2.897566903299687
95,0.7578934886653742,2.8066773442083335,0.04369099847545965,3,2.418081152930372
96,1.1081487814520916,3.248113823904414,1.7227198072744723,16,4.016730818314659
97,1.0008219259369675,3.1147561283029606,0.23021869170462828,8,3.0102272502977874
98,0.8555047503144353,3.176355038985919,1.7024794968750228,13,3.6477814603274314
99,0.7356440741712934,2.852867870334524,1.7455379069353743,11,3.3503245938232133
100,1.4572020433359967,3.0038715496628057,1.4981924736908927,12,3.533224088642394
101,1.3695879847739287,3.173179960806425,1.956859430359124,15,3.7994816785437724
102,1.2698861220129933,3.144971923326426,1.8605358129822411,16,3.9143978877452295
103,0.9979594103778048,2.871642557576038,1.3643722998364023,13,3.5727786837087265
104,1.0886561302601443,2.8539220518454123,0.12724156778698648,8,3.010572193632161
105,0.707117665639263,2.7552842525436247,0.423615646912314,4,2.5870787653180747
106,0.9821630409498615,2.8834119384046395,0.6668167760597328,10,3.207312373703086
107,0.7708719869506871,2.808770573445165,0.7139444455911486,7,2.8909757482567513
108,1.0386377028309786,2.7706014747531045,0.05866617403146357,7,2.8718603796974005
109,1.0952526140418501,3.2409570350626526,1.5508713701313612,16,3.9409340296846618
110,1.0158335863906325,3.1256961205934384,1.3115298585713429,14,3.6876425999892675
111,0.9182284719195167,2.8873659858680623,1.7954861359135763,13,3.61871819261067
112,1.0514578000038852,3.113482865559341,1.867508158806806,16,3.9143394507541096
113,1.3314894511939743,3.112537429137667,1.727068104182128,14,3.7841703997921408
114,1.2172548251467985,2.9013353303192897,1.1188609311283495,13,3.610670195074951
115,1.031777287177154,2.7604341421725787,1.5982471346832268,13,3.6062185974254106
116,0.9455883579728245,3.041477344867559,0.9244099542248423,11,3.352877511684185
117,1.035961333206824,3.1530607515927174,0.9581730383039722,12,3.540644814503911
118,0.9870210000267472,3.0456894189144035,1.4144373666655103,13,3.6614834378763783
119,1.2878007929748922,3.0229003254148132,0.039758241760107005,10,3.247441722913358
120,1.0632791392910668,3.0836944344828936,0.1304276863229168,8,3.034019863598778
121,0.9840775698782837,3.0401015704598295,0.12919739020082033,7,2.8974134212852354
122,0.9975226512269284,3.124934785891543,0.5028420912570213,10,3.192205632068995
123,1.0018097577854674,2.9422702541637658,0.01570201066250365,6,2.826792291687092
124,1.0500241242991875,3.0816563351412007,1.3437207321324574,14,3.7266273023100447
125,1.369382381078522,2.887334192992243,0.8094722000000656,11,3.4153966647307104
126,1.4782571658044212,3.0597887416187284,1.9775352741398815,13,3.5522680548526733
127,0.8600989586468847,3.1143887993265627,0.8624420492640883,10,3.199640880245159
128,1.3185178723006357,3.131464899763563,0.12667379033329307,11,3.3682975829407162
129,1.2868363412604324,3.2015053537704636,0.978798069993293,14,3.781796808664443
130,1.2753140308794864,3.076869165084081,0.23782057310771143,11,3.3746682148610105
131,0.851915167899993,3.1359631728548987,0.3714579629422581,7,2.8631808445904943
132,1.0515963177869134,3.0665743911725993,1.843013782993348,15,3.8791789897564586
133,1.0647367647882509,2.9792040228025316,1.6928548195371207,15,3.801405805003384
134,1.2227372101897722,3.216821942835896,0.2494003630588298,11,3.3816699195639837
135,0.8187216136688238,3.0956468231180043,0.7500235671191864,8,3.055232204464684
136,1.402125266320876,3.2139757655411185,0.5312954277283175,13,3.5822697202279556
137,1.3668267995026164,2.941864181792628,1.9052071882306294,13,3.5574351210840605
138,1.3766589339731117,3.212209857676827,1.1301540231199945,14,3.7541461959244007
139,0.7362649071540943,2.920110157525516,1.047947277636748,8,3.0607549099478017
140,1.3544947047342353,3.007066101464687,0.9626127792131924,13,3.5589377665578383
141,1.203787149420486,3.1872416297230197,1.7091204312016743,16,4.009215057272276
142,1.3776977729551867,3.1711666635386835,0.26863765432094633,12,3.4666386160532134
143,1.2921716507484977,3.213963370831093,0.44287834188490116,13,3.5648564957506546
144,1.277656248779174,2.9189878953622586,1.6153756596796445,13,3.643926234328587
145,1.4812004269767036,2.855568634095106,0.08894693142384225,9,3.15561167155566
146,1.3475096796223296,2.9002241455587936,1.6420483361390288,12,3.542302898583499
147,1.3953248238703964,2.8472369541073665,1.6395730635572958,12,3.4442781934147817
148,1.4933248667626813,2.89842222577108,1.9377361369709751,11,3.408019302152775
149,1.424125028331388,3.227133331661796,0.046763920990021246,11,3.404724907335853
150,1.4979886848167487,3.0369362387457746,1.850168553287414,12,3.524523499591971
151,1.1888869852427795,3.1234826945750664,0.7581962674128309,13,3.609699260230741
152,1.3898337313974816,3.017743521073937,1.070832608657162,13,3.5583779073823294
153,1.360557293728283,3.0988969446079087,1.0104567960641277,13,3.6437228384079496
154,1.1859439288758544,2.9543115684827703,0.46142417400070235,11,3.368000575376895
155,1.3411518608975774,3.098102245482901,1.2093434003655466,14,3.6996261685388667
156,1.0212664760805363,2.9480186977099034,1.6039175987098795,14,3.7190080104823053
157,0.9661486510373404,2.8523760147658863,0.31848134880098833,8,2.9560107875654364
158,1.4543576170505306,3.105859213102535,0.940008987268449,13,3.559478627050559
159,1.0073277819754929,2.925926084354994,1.2729396939991673,13,3.572989988199841
160,0.9518555236761694,3.1011603013283358,0.32021767305706184,8,2.989638094102503
161,1.2217431398111398,2.8667918847288023,0.4779531561079047,11,3.35499541349433
162,0.7981304000102103,2.9271979277126343,1.8837241982807789,12,3.5094052033237197
163,0.8127239018191751,2.769874105880595,0.4302525026407822,6,2.768928075358503
164,1.0157917249431412,3.086771904299767,0.8512415703229581,11,3.4281789811742005
165,1.0329452413919609,2.7817555908342433,0.8020724392669535,11,3.3151126829948208
166,0.9848618346311917,3.2147855725482617,0.5446070608866846,10,3.220497872602552
167,1.0821765333510471,2.985444604524033,0.6467460670314973,11,3.3666540598149375
168,0.7374572105635213,2.766232731186972,0.6956985563817497,6,2.8158274911754066
169,1.3832196842762041,3.0649831456091676,1.7192182840073222,14,3.6676553516265358
170,1.295274158897374,2.769317862113639,0.38994724129757374,10,3.2500698597677777
171,0.8659012226341299,2.7866466503020177,1.7625532308244827,12,3.492525216174089
172,1.1914646722812212,2.924327580665629,0.40190996465994133,11,3.3265434997415513
173,0.9652983547642588,2.816818818289401,1.9389708441872837,13,3.641566340539685
174,1.3308531930990908,2.81781677789102,1.1710308639738691,12,3.447391968849498
175,0.7916721595462739,3.1516231059023387,1.598682422843628,12,3.4986488255105783
176,0.7667558981733928,3.03482631580791,0.73331068301867,7,2.9442763578837985
177,0.8482217668542594,3.1410570531786473,1.3704051486196849,12,3.476235336025655
178,1.305292977037892,3.066166727682794,1.2490985798740832,14,3.7136100051305982
179,1.3316469826222266,2.79900232456598,0.0007932176999208007,9,3.1170902861408147
180,0.8264908918773348,3.2021717846300066,0.756442653710458,9,3.0942545963750963
181,1.1794008495132469,2.854559557260255,0.5816752796514764,11,3.377210216216574
182,0.7685613306368043,2.8648276183511174,1.7338454845992208,11,3.3987472117495763
183,1.1056853789407706,3.065305605643862,0.1520771606611271,9,3.1090952825368046
184,1.3901658088203301,2.9629851240360816,1.0458860441118174,12,3.506949886203563
185,1.43830446651001,3.147682952498423,1.1700789101216866,13,3.645365201751215
186,1.2858491271334038,3.1118973633728504,0.29325292519137525,12,3.428942060328978
187,0.8844829266451012,3.104734538993233,1.4685586833142317,13,3.5655289567544415
188,1.0111282740731444,3.0894325708231722,0.8668368264981592,12,3.4313660057628703
189,1.337904996386049,2.9492300552766992,0.9932495492589823,12,3.5287055077817784
190,0.7608698485810798,2.958045504816177,1.1282095249278137,9,3.1556603679976187
191,1.1442676856606855,2.8809450473500493,1.4185755879590032,14,3.6983704323035895
192,0.8828296872508565,2.9868395003321417,0.695755454568679,9,3.101503476398264
193,1.104155460741549,3.1595033495344316,1.3586757904972846,15,3.8325319397276623
194,1.2291310437065177,2.8395782110745618,0.8354301674497489,12,3.472980468746422
195,0.8926553531017373,3.13980339293642,1.7594711778756138,14,3.706121142858416
196,1.2515731812992692,2.9191852303423547,0.07275138763786249,9,3.190327542573211
197,0.8883778724969028,3.1795878043096044,0.43366267170460726,8,2.9767473475754005
198,0.7121308973154477,3.004307576756783,0.22478207166036812,4,2.4949521202838754
199,0.8275557247831627,3.132151202575229,1.613240272736274,13,3.5530080339187293
200,1.3410508977587239,3.159843604292461,0.8131302377579642,13,3.6629665907551954
201,1.4497014753723758,3.045996023382568,1.8281017818783394,13,3.574549245447687
202,0.8472364401401244,3.140771362209617,0.6356646821944296,8,3.037204291992758
203,0.7581315426769306,3.016613940078204,1.6742281832916326,11,3.4279265549022995
204,1.0829933787262531,2.9323342507708476,0.7531778648149268,11,3.4089828366559836
205,0.9119971580538331,3.152195149000054,1.9604169615283307,15,3.795214256520327
206,0.9565276213509741,2.8954638825213417,0.47331438593355424,8,3.0525773988589804
207,1.3156137012176568,3.0016503644448584,0.7870087332886965,12,3.542238272912071
208,1.0346556527127908,3.180487301693238,0.6399326406448196,11,3.3534143826421445
209,0.8177071914660742,2.9469005840939326,1.2636973157574647,11,3.3129316570577787
210,1.1070868564070326,2.8078816379629328,0.15846964205616376,8,3.0412325567027803
211,1.2927030558967374,3.130579433042654,0.8406359348892967,14,3.676795694320008
212,1.3850469103496557,3.1495550397616774,0.7264112522500736,13,3.5991372293550423
213,1.360655333651914,3.2059575137834337,0.5607709369914473,13,3.6074200019632188
214,1.209635609083962,2.9356566170122744,1.6493432003276876,14,3.7461419091640447
215,1.120961470480683,2.957940498368185,0.45682251512579497,10,3.293611720510199
216,0.958090559261287,2.8574223028238657,1.9239131171730235,13,3.6623786188492753
217,0.8631922207569871,2.8137078822849126,1.6381634757226253,12,3.4724802937186783
218,0.7728451904670496,2.830843866783963,0.8913546603732478,8,3.0065786598409976
219,1.1740015121033929,2.919650549072927,1.4989726044079281,14,3.7388173958893804
220,0.9190779809503458,3.147828577841066,1.3689364823703192,13,3.5859961224483827
221,0.8483045504548593,2.820490738638477,1.2290111876401528,10,3.29789899186572
222,0.8397897615907053,2.9787947152861385,1.3412871359847687,11,3.394825768180631
223,1.4496837170323649,2.906532078463145,0.412906821418799,10,3.292393831692743
224,1.193508070240921,2.9969063874666135,0.9436432879273393,13,3.63186875538751
225,1.4528951016458385,2.99164399413405,1.0484306930833416,12,3.4854924163377805
226,1.1461014565326244,2.9705001936125313,0.0035970931836800113,8,3.0424050712153448
227,1.1657148098776227,3.043025722164884,1.2530574531417424,14,3.773465438451815
228,1.3259914860976787,2.8992800605090605,1.8145491449002527,13,3.566164640635423
229,1.1361664927551778,2.9129079006068737,0.1764173827110418,9,3.1240766997517935
230,0.806262534461391,3.1387332656658997,1.3812359796544247,11,3.414718502375906
231,1.3507573432046829,2.8067477618642425,1.3866272353291593,12,3.44037041182826
232,0.9321108968096866,3.0850744566661317,0.6194255849788606,9,3.1548794057386385
233,1.235252894060497,2.8680619033809203,1.3794961008600173,13,3.61647636416606
234,1.1796287855720757,2.7500868913791776,0.5718350746337431,11,3.312680033295137
235,1.055667639386843,3.1622130492661107,1.7778648072305505,16,3.9278379073067073
236,0.9830576257908135,2.812937812063933,0.2090231535596112,7,2.899897197550734
237,1.132320180500488,3.0588091278979794,0.425321766139795,11,3.323016675765341
238,1.406740682552876,3.0187187182182136,0.5309520684502611,12,3.4287046649154522
239,0.7912009835407778,3.1742573714684705,1.7777334816358605,13,3.578578784026126
240,0.7708654702832859,2.7840464838401617,0.6681811100943513,7,2.856890010818645
241,1.1158672817612918,3.0155614578574808,1.5393943422507415,15,3.823571716651065
242,1.3100924534649077,3.0156879019189864,0.48014124574786265,12,3.4560429295336075
243,1.293141649833621,2.7647897287458374,0.9292244437072918,11,3.3921078524493873
244,1.0538916908014078,2.905211486357263,1.001931669854417,12,3.4935817059951724
245,1.3605851213544566,2.825199430857917,0.9083516474283255,11,3.3897374669158893
246,0.9524966236216836,2.9407138764903564,1.151290614940198,12,3.451761951708995
247,0.8009486185489905,2.7926685449235205,1.5691065235876025,11,3.358494513558162
248,0.9222903721305935,3.109605983369522,1.3631704081818272,13,3.5742458064511022
249,0.8666804344642371,2.8205376257182313,1.1147268018332208,10,3.2688104777395064
250,1.0941758015874294,3.099980353581328,0.35559571700317494,10,3.2367411036825366
251,1.420117964045966,3.0868952453549365,0.6347096536613792,12,3.5010019264089483
252,0.735682490194911,3.171851896892172,0.5259238495292493,6,2.7739364943424785
253,1.2606621650436602,2.761391185529158,1.1229730947478105,12,3.451009921435658
254,1.4193307657523055,3.2497305361480606,0.5768141888684133,13,3.6138519886789346
255,1.4550065951962772,3.1009933840976274,0.6852135450946513,12,3.5021435465111477
256,1.2619325928325227,2.8051784138902884,0.012215606208457241,9,3.108748436093707
257,0.7390358957673339,3.060438402011023,0.8822719631630962,8,2.997724768111595
258,1.2816799634738318,3.2244143826294835,1.63601445788194,16,3.9600808148540865
259,0.9653239377151566,3.125806967067906,1.6855232325962985,14,3.7729906735732275
260,1.036440455317031,3.0745242882318826,0.1938097898854262,8,3.03343376561061
261,0.9916758705910316,3.112222046741615,0.37099368001315924,9,3.091572534809255
262,1.2384437078411432,3.0692172450635242,1.1984226653027397,14,3.7640024387556075
263,0.8071186451699981,2.831843276188515,0.8094623829990752,8,3.012821817981466
264,1.1450908315980897,3.0120809350761464,1.950648670636874,15,3.8966275289573846
265,1.199322071839686,3.2094015581222104,0.9085014282614814,14,3.7389455894889703
266,1.3481923982939286,3.120423163135494,0.7842281231384185,13,3.6171725830010786
267,1.359453126589168,3.000893241698659,1.5322788728907475,13,3.624704672429846
268,0.8137295040276293,3.1917229601367194,1.5911668866305748,12,3.543800473486154
269,1.2114404288878138,3.1325568976320914,1.1835700617698395,15,3.819714314511702
270,1.3549064816003793,2.9283652008329697,0.06554102466410994,10,3.2257842140657718
271,1.1035952209121092,3.1220162280376047,1.36420125302224,15,3.8152756693288525
272,0.989611553489101,2.802905909424147,1.5012857998016538,13,3.57277997405323
273,1.2213163912388312,2.866532085876092,0.36207375645139317,10,3.2987118949154395
274,1.0109520613039202,2.85603750094593,1.4098474214798735,13,3.5952571223826704
275,1.317144470676526,2.9160710560308924,0.8332610803042879,12,3.4818149562239658
276,1.0666354599829913,2.8066830081994985,0.5198522689652765,10,3.2090005928081453
277,1.2181401564637842,2.780434241347878,1.598320730145296,13,3.5694391823587504
278,1.2716995308411823,3.1898472361220147,0.6202092421911871,13,3.6310829343886755
279,1.1208324947188255,3.0398912960165783,0.47519228061032615,11,3.3325288757873532
280,0.8573479585727232,2.8314287712790156,1.9720901856117723,12,3.544804775442623
281,0.7502743244307734,3.2139724635314684,1.3092551530469962,10,3.305985763706496
282,0.8477501775677768,3.1433396727880263,1.9624936905561738,14,3.7049307205113493
283,1.3311144566264468,3.2372705980535046,0.7603049453438009,14,3.714777685069285
284,1.3304037015102026,3.2482513853611956,0.9925380946265117,15,3.7963664433429454
285,1.0161134101999416,2.8454870743743217,1.1679586408587128,12,3.500425475984942
286,0.8232040771700381,2.868567328066122,0.6402494022966663,7,2.94291593602682
287,0.8981751301873045,2.8202636896907873,1.0753290445570716,10,3.293832101801335
288,1.0839941773001753,2.8450658856656554,0.6055298127125841,10,3.2936887653142275
289,0.7586604719315555,3.184973919855485,1.4104780387735314,11,3.366288040548441
290,1.3133470948125672,2.9605152068472456,1.6838698429990286,13,3.6456065416386063
291,0.9497856766992839,2.8510744473934237,1.856852318078551,13,3.64134995274404
292,1.1029242928933403,3.0359749982491153,0.15482543220096368,9,3.0992508847655866
293,1.1214407768580543,2.772251450664605,1.488814763678933,13,3.6241029085580827
294,1.3357335107550088,2.7544559909081543,0.6149910988834588,10,3.2858326087228784
295,0.7379748279878384,2.9103272574779533,1.8314199883622322,11,3.4045691174276187
296,1.0478104290565693,2.935858171548588,0.42149107022048127,9,3.1657206325048635
297,0.7410498948508275,2.79073849782774,0.361834094179327,5,2.608677421893022
298,0.715104509668827,2.957006424234259,0.7319021783342647,7,2.840445911729457
299,0.9971727083953543,2.8644421466102044,1.1354592950865379,12,3.4718639666021005
300,0.7314813492233534,3.242546997121795,0.26973117150706627,4,2.5924701675114306
301,0.7836825429786538,2.9887310784225263,0.05746548976920307,4,2.497990314913537
302,1.1903764771761982,3.1573600967143713,1.876730053049934,16,4.013790257853857
303,0.7858283016506079,3.1525473547659386,0.19018393830181024,5,2.620367770556224
304,1.3645550345794693,2.7587184907544415,1.4312323944157421,11,3.3870580899868745
305,1.1529980809747082,3.113868482560944,1.330269163256814,15,3.840821154657398
306,0.8854303003344441,2.9244033786335377,1.2269958941414572,11,3.38805251811538
307,1.0743228276215895,2.825206797743558,1.2024182302898694,13,3.562274944337447
308,1.1391620610670297,3.2220937112127688,0.43612941033478037,11,3.3892909493980286
309,1.3118099275648283,3.0360615919562637,0.1549384717341884,11,3.3281244102689898
310,1.3982678790886989,2.9828635541276145,0.933594183792062,12,3.497979446304043
311,0.8458509523335885,2.9786231059642407,1.2645333522853293,11,3.366598380540544
312,0.8777042139164067,3.157662620831477,0.45362766637876817,8,2.9683765475905135
313,0.8772463842622611,2.880148951199966,0.7757704277584998,9,3.114946018202905
314,1.273994770254797,2.960447053725759,0.08753638444025169,10,3.234475269469977
315,0.8741153624992662,2.919178316087283,1.7732429998999684,13,3.577643585644015
316,0.9294648383978629,2.8725351473363716,0.18094905267594275,6,2.8109518580103416
317,1.1424668239435292,3.1548744142632885,1.5774141816526586,16,3.944400894093045
318,0.9760384354063784,2.9637130944843655,0.721770254508324,10,3.2554041274623238
319,1.2889296168929931,3.1559978430339055,1.740352822982846,15,3.890572500731294
320,0.9158557071420802,2.7891011036083118,1.9515131589288246,13,3.577004697333912
321,0.7186484906030585,2.8177903881856823,0.4207904356354868,5,2.6153611033544486
322,0.8224380560028379,2.9445533175403606,1.1389960760959077,10,3.2550932293294554
323,1.306465742521873,2.846330174552921,0.8270712841258745,12,3.4294936857294953
324,0.9300307364139471,3.1299832701109596,1.0128980347788592,11,3.406262231104821
325,1.1093210970112821,2.8501331474989993,1.280896383987917,13,3.629192847659791
326,1.384880873441545,3.0132177792345196,0.1206912745021802,10,3.299693834297618
327,1.037455661256759,3.2108345404691554,0.2794756371431013,9,3.1240969352264596
328,1.3660589723811516,3.02776122708903,1.2467072414019202,13,3.6153287880326936
329,1.1312417903317504,2.912021641502724,1.6371101602143319,14,3.770988052993061
330,1.1368230719205359,2.9529271795119345,0.8799622504616713,12,3.542431682396375
331,0.9652758242854018,2.879579149698631,0.2768580712822275,7,2.93367135784176
332,1.2627350818578398,2.863258283495954,1.3416857842606202,13,3.57799877378164
333,1.007273864410969,3.2452674956895655,1.690167382995444,15,3.8864087642521215
334,1.297116268932214,2.7676123414827702,0.7957799208543046,11,3.363068322304681
335,1.0015335443155209,2.921582687135647,0.752703494183885,10,3.2975037300903796
336,1.262207462390711,2.7533346011593682,0.5827174548155939,11,3.313009627098883
337,1.0133307572898393,2.8939331024917125,0.6345910880228254,10,3.235507067730329
338,1.2595299279493184,2.787839063867489,1.5212012158944077,12,3.5242355657988504
339,0.8154832818775586,2.8850468658207693,0.043974421785877515,4,2.528365379890941
340,1.248625978621276,2.762282338892918,0.960619404571577,12,3.429785152365628
341,1.1971616230088626,2.830108965822535,1.147632419802767,13,3.567943242857154
342,0.753236078148823,2.9155624166410794,1.9725804789312722,12,3.4621889015601406
343,0.832752027299136,3.2194236714175077,1.9441864887472335,14,3.714802544780203
344,0.8584194963710353,2.9848757550861076,1.7933564072050459,13,3.596126910058807
345,0.858316947574371,3.202007309535495,0.8677298984979438,10,3.220133234975627
346,0.8415484288279753,3.1705743587805095,1.9356757153275101,14,3.702318407988434
347,0.9799262476924967,2.864956002389041,0.137286051753013,7,2.859251387287345
348,1.0805858790388236,2.879992273019496,0.5640978598916138,10,3.2787700428585143
349,1.264027797363277,2.827479952674073,0.9172198508567204,12,3.464974907585414
350,1.3586761414418436,2.9075515778831496,0.7299724810863886,11,3.421335584489521
351,1.0678400330969418,2.802616290974638,0.005945658899578099,7,2.8873812038664863
352,1.4805212314377745,2.789823708422672,0.6253568103607916,10,3.2459306741655496
353,1.341602671881117,2.8757359270412572,0.3394427272803331,10,3.294749246607132
354,0.7808379667871028,3.081327621248259,1.6038279773642086,12,3.458943145401054
355,1.2251094195367318,3.1358013361197945,0.527578538432117,12,3.5227045439846054
356,1.2519853165468002,2.890461477268608,1.2717405587302373,13,3.6045102814339525
357,1.4126672785754635,3.1495204150285847,1.3456172574516558,14,3.693808593050619
358,1.3723772766230613,3.00729921931632,0.622779266087309,12,3.465167703631319
359,0.7218137480364093,3.1403880766164836,1.7106015654949553,12,3.431989979651701
