,X1,X2,X3,Label,f
134,1.4986292399462955,3.034103311607794,0.30305716448069075,11,3.3330565181538976
135,0.8187216136688238,3.0026814372555943,1.2658407190281526,11,3.3334469345993343
136,1.402125266320876,3.1392661310920964,0.7181104634935385,13,3.5764150997572934
137,1.3668267995026164,2.9348584933400113,1.2449938268549106,12,3.5298392179380196
138,0.8832757416790737,3.0715678478307726,1.1131170271211912,11,3.373423216765084
139,1.0946632300249448,2.920110157525516,0.18659334087701285,9,3.076597133167312
140,1.27423982703514,3.178333006221375,0.08582603287272494,11,3.3266885720609225
141,0.9820276113285145,3.1872416297230197,1.4604967279637835,14,3.734430600143479
142,1.3413262347513828,3.1711666635386835,1.8208867587024475,15,3.837634859256532
143,1.2745053214214634,3.0382527356427786,0.7380073832839378,13,3.5775184164913294
144,1.404534980870399,2.956801470685875,1.6334140082678599,12,3.538124483093394
145,1.2491962173331363,2.781077429623479,1.995249603966766,12,3.5355189840549546
146,0.7108046562506796,2.9002241455587936,1.6707986318707928,11,3.3095835541536176
147,1.389522708420098,2.835462708419277,0.06443591069809051,9,3.1580516588951886
148,1.4560194634461352,2.9055471696237403,1.9371965433854141,12,3.437006161735932
149,1.420872381507204,3.086058585649373,0.16470805520168996,11,3.35649585360798
150,1.4936787672458045,3.0369362387457746,1.5249003957006442,12,3.535544398377471
151,1.055758100173953,3.1342205212912266,1.2173921252600692,14,3.6985662960767365
152,1.3431839673978352,2.9662093397403564,1.153003396999594,13,3.5672835930422937
153,1.360557293728283,2.758546304094935,0.8842885590354068,11,3.3307709098396368
154,1.1859439288758544,3.130606268394093,0.618254714138045,12,3.531691522902971
155,1.3440971640113797,3.0784922759430673,1.7047453402937565,14,3.7303328079844102
156,1.3781472766401544,2.901221023898042,1.4266836461906034,12,3.5048585285360887
157,0.9661486510373404,3.1363576752068005,1.905350560120728,15,3.841975823414476
158,1.4543576170505306,3.044266762903428,0.6647116342403299,12,3.453902380327051
159,1.0073277819754929,2.759172128093742,0.08196727035149154,7,2.8386202761794554
160,0.9478229279973277,3.155802520893226,0.30982568853259473,8,2.986447604650461
161,0.9547507479966837,2.8898006617140233,0.3259236439805866,7,2.952308218278391
162,1.2228731728662308,3.02415120918901,1.8837241982807789,15,3.8445478020272157
163,0.8127239018191751,3.1982259227274255,0.9309341570927203,9,3.1826108646655697
164,0.7529990206681684,3.086771904299767,1.1543343573711118,10,3.1909904942602463
165,1.4185214588667336,3.164517942468061,0.8785488140299323,13,3.623001033549426
166,0.9729048467643749,2.8400153051970984,1.2069098795248303,12,3.4635464289356968
167,1.4384249887919816,2.985444604524033,0.7160358571728815,12,3.429351213243299
168,0.7870525548985978,2.766232731186972,1.2223788465990812,9,3.1861449992573068
169,0.7339607516322157,3.0649831456091676,0.0287152918830349,3,2.398450507541621
170,0.9687701482105572,2.938569735805171,0.4171455645643869,8,3.045788559926184
171,0.9639483601491603,2.961710168421012,1.7717568531847272,14,3.7087647308836473
172,1.170626167508994,2.8685258543621246,1.445457508389668,14,3.6833748776345914
173,1.15668053325533,2.9172397336818583,1.9389708441872837,15,3.7960717258591368
174,1.3308531930990908,3.123896404557464,1.7466442940284734,15,3.7981595286110217
175,1.0662639301590289,2.8366061349155864,1.6173965113509123,14,3.686992514296457
176,1.4979810327827758,3.009503654615701,0.22257046264352276,10,3.293450372994615
177,1.0839443911400537,3.1410570531786473,0.049874279275795574,8,3.023323840064945
178,1.3138428164809821,2.8594598637168556,1.4479025659543763,12,3.5305327284293493
179,1.3316469826222266,2.8109204238952366,1.2671994883941478,12,3.4515706313502736
180,0.9436564505490538,3.200963761412686,0.0036674167102792588,6,2.76804004334724
181,1.344855288311989,2.753986868775171,0.5047527941830036,10,3.2524153241614955
182,1.4587801603125223,2.850952514490018,0.13736011673259485,9,3.17322400265642
183,1.1131314964880892,2.766408973155284,0.6727299338264285,11,3.3265542681062095
184,1.0825554058826943,2.9629851240360816,0.8188119551085826,12,3.456532294555472
185,1.3399323218634636,3.070620833489372,0.16902682309460615,11,3.360879089393304
186,1.0691250970013986,3.175478374176922,0.12584565727727082,8,3.0604168177801374
187,1.2309870250629835,2.7927515130174894,1.4685586833142317,13,3.55681987636836
188,1.0917075799514044,3.130942440972376,0.8568074263963426,13,3.5524905641691618
189,0.7608785207739386,3.1743148683553644,0.9932495492589823,9,3.128331285877305
190,0.762830831721443,3.049371154576324,1.282827444105589,10,3.2677003906832036
191,1.1619386027715235,2.9296266574106182,1.9536109701008786,15,3.8059863320561558
192,0.9927564230558854,3.0885728174520124,0.7087086329303938,10,3.3078889804868497
193,1.3789250557072223,3.1595033495344316,1.6628125139518846,14,3.7677732816541787
194,0.7688558062915711,2.853989020002008,1.311669414870906,10,3.230934918308969
195,1.0072919399061155,3.123988408622088,1.5269742560079784,14,3.768549638426517
196,1.2515731812992692,3.0083742766844845,1.0858459745015514,14,3.6726162629399286
197,1.2168802621960846,3.1795878043096044,1.2025256477526942,15,3.8607780175329744
198,1.3747377543210364,3.204449887041327,0.2121839317664007,12,3.4653862857381412
199,0.8041261555429472,3.2225054669435815,1.0833927803809587,10,3.2676397882540797
200,1.02960106909533,3.039440835798575,0.6248226147952264,10,3.297036472968519
201,1.464222619115116,3.070333832933159,0.20563474434020246,11,3.34342543763445
202,0.8472364401401244,3.2192462911577064,0.3546650965245586,7,2.856884583682037
203,0.909858217470583,3.016613940078204,1.9495203774724712,14,3.7147528104439327
204,0.9008397405534766,2.9453257131120423,0.7531778648149268,9,3.1551783190070606
205,1.473084948378828,3.152195149000054,0.866925814924407,13,3.5698372989392726
206,1.1248609141407502,2.9461930265478333,0.46096086445156903,10,3.2967877443846954
207,0.7178784665062127,3.0763586945300414,0.755031021406835,7,2.8825184535749955
208,1.2703085452021239,3.180487301693238,0.24975696211849518,11,3.4238445986285946
209,0.9068245203075025,2.9469005840939326,0.5187312254507201,8,3.0168003508922774
210,0.8569338679609553,2.8160101377227593,0.5593288551456861,7,2.933253131434785
211,1.2927030558967374,2.806189115245725,1.3885903247609457,12,3.4962659409118824
212,1.2600145638717155,3.0669525109276248,0.5904958819367544,12,3.5392601279955183
213,0.8713523526019056,3.0541428037350995,0.513053789354156,8,2.978279955047494
214,1.209635609083962,2.99350683760189,1.6113868089266281,15,3.8007185743699483
215,0.9039484018329413,2.9382158756577454,1.630004936991941,13,3.58410809397095
216,1.3136404027223905,2.8248857484117376,1.9258980582151823,12,3.5006977907062558
217,0.8370091677295007,2.9198885577272167,0.07143640074853241,4,2.5900306902475956
218,0.7685103184874176,2.9154424554072427,0.6379977631884188,7,2.8615514953045125
219,1.2379205417678862,2.8780276552236206,1.2490800999821345,13,3.602004777946014
220,1.2853319061319035,3.151935717768416,1.3545825175913522,15,3.83598865871415
221,0.8483045504548593,2.7872006140579026,0.9852196326990408,9,3.1635012316892954
222,0.8845400262739896,3.1966855636173612,1.6582634647169896,14,3.681575202554969
223,1.4496837170323649,2.9761113236131833,1.8467634551894156,12,3.50874952445861
224,0.8697025574520719,3.1010596155192385,0.9427461505977067,10,3.2612794488847863
225,0.9764010938298757,2.99164399413405,1.4202152501029999,13,3.62599346935236
226,1.3901988193301134,3.2126811789398952,0.003354520558773666,11,3.3752985186132562
227,1.1839474572203574,2.8028905637180426,1.3536421651070363,13,3.595855778245887
228,1.3876938978850426,2.889872194523645,0.6768816678054774,11,3.376513441982633
229,1.1361664927551778,3.1782370318996245,1.4080479981774532,15,3.8946807915850226
230,0.7493354008614542,3.16412534883956,1.4284694685580557,11,3.3542210188350357
231,1.2915152483885026,3.212782983149335,1.411152869956391,15,3.8991567911388807
232,0.8066342342730014,3.0994841234964947,0.5601767693767785,7,2.9093612001876714
233,1.4397598208967584,2.8850392024357543,0.975015899726003,11,3.397619598768083
234,1.0215955766594846,2.750115709046615,1.4600047546992942,13,3.5586561596220605
235,1.0795091036567146,3.2142836140430115,0.883366069489969,13,3.579577319842467
236,0.9830576257908135,3.0858588650273977,1.0110826403194264,12,3.471880347862775
237,0.9381197835318716,3.0477049577432096,1.3716953352947778,13,3.57749731186912
238,0.9581397249057833,3.0808198648217546,1.941892309093298,15,3.8081799702827634
239,0.7945478590141858,3.06904219784019,0.6733440692179562,8,2.958861093237522
240,1.0268013988282123,2.7840464838401617,1.4962729198346605,13,3.594382343041072
241,1.1158672817612918,2.9156907194432495,0.3427498741502413,10,3.202931291192794
242,0.9057200898287725,3.041262456987792,0.5031467971368087,8,3.0256900952049914
243,1.293141649833621,2.778325464838251,0.5710103718467991,11,3.315087777761724
244,1.0184595578223665,3.1619134265072812,1.1701199297988247,13,3.6349278539989096
245,1.0379945687069796,2.8285349835578284,0.5900708275343964,10,3.2210470169764416
246,0.979464042159339,2.9407138764903564,1.5228280771257625,13,3.6434667138756947
247,0.8116264793849775,3.097780575528578,1.4226705987465953,12,3.4307050943816595
248,0.9832462884909597,2.825118373418419,1.4404125392173783,13,3.559330983920014
249,0.8744079677862837,2.7869140585983705,1.2963987100331391,11,3.3516016115088925
250,1.0941758015874294,3.140941881807115,1.3005510659486021,15,3.7871847977791813
251,1.4137392997654863,2.8281435324864077,0.6453812080784012,10,3.3073094667443037
252,0.7419247024496509,3.0545944524391233,0.3804864704571782,5,2.6652914274970776
253,0.7594970970177921,2.7627733996339194,1.1854823711764437,9,3.1258256001792852
254,1.2550480809420423,2.9495766312631715,0.052563432498342166,10,3.195261548874973
255,1.0402190861591185,3.0934478114065147,1.5381130192469659,15,3.7979388463693087
256,1.3351315737660359,2.828856519225072,0.012135941190223098,9,3.140682476682874
257,1.4211064759976408,3.060438402011023,1.1232019090616965,13,3.5774350249476914
258,1.2816799634738318,3.0494238330027663,1.6150329558026935,14,3.775322854742371
259,0.7846645858877204,3.138510906305432,1.7273043304091067,12,3.53570320679486
260,0.9116128995044809,2.951493484091101,0.19653809972299507,6,2.808434437566067
261,0.9685749348700814,2.904409807917213,0.4175242426999606,8,3.0372553269152958
262,1.2550856363433447,3.135439012152328,1.808855324728873,16,3.919896956682687
263,0.8146923678103435,3.020108818021635,1.002939266016498,9,3.1875253172042872
264,0.9242434299130058,3.0120809350761464,1.842600946380746,14,3.7072266036320034
265,1.3162582165442431,3.207459212398438,1.8640482589099145,16,3.916501924919041
266,1.3314701913802873,2.7578670887804106,0.23262648820259346,9,3.1777328241399476
267,1.357363847403536,2.792795273746295,1.3177996070509044,11,3.4173080401663536
268,1.4223520012302613,2.9575496948188906,1.6242652963892363,12,3.522303182815097
269,1.2115489371645995,3.179206417041007,1.1311911229028067,15,3.8324684947817844
270,1.1451670483704943,3.0521822072505325,0.0665584837500639,9,3.105788414917351
271,0.8602754245926929,3.18550468678309,0.24537723860487826,6,2.7961875901196844
272,1.20264922951125,2.7957411558644183,1.5182061919227772,13,3.5953118885311426
273,1.435018151132319,2.866532085876092,0.7606434485302522,11,3.348992149977758
274,0.7956373564988515,3.012912896233489,1.4098474214798735,11,3.3716074200980795
275,1.295075047504835,2.896858146483269,1.3973860697523797,13,3.5828154130615055
276,0.9944918445182247,2.7915179040378657,1.4671125340731908,13,3.560901761595546
277,1.1647681084549568,3.132198264865927,1.4951703249781245,16,3.915396549570933
278,1.263293453905895,2.9192601752356726,0.49733281963860465,11,3.4026993769382745
279,1.484915500640493,3.126323544318053,0.5151051465107375,12,3.462554800179781
280,1.0840654895327757,2.816979007007858,1.8091203797759496,14,3.7057299562556163
281,0.9170355945894042,3.0619254707872345,1.316378361823777,12,3.5268085821015607
282,1.4622103705368907,3.164318465991336,1.1738261732427173,13,3.640235751535564
283,1.2023380129344434,3.235337896677248,0.08099275213813373,10,3.2476261560880455
284,0.7399366533716307,2.905338442727611,0.9074083446390664,8,2.980788609053184
285,1.3954678818773896,3.2027897825786487,1.3226081600090118,14,3.7582623466580865
286,1.4169182645728837,3.04838362805243,0.7288867553824099,12,3.495441640959738
287,0.9307804697091504,3.2492894122112426,1.454669440687977,14,3.680801025655258
288,0.7425954558128687,2.8450658856656554,1.3249493620832853,10,3.194073305439588
289,1.0715339374068518,3.195909980826597,1.8427446835759123,16,3.980665732930326
290,1.2210871081696828,3.044770439978096,1.6262570058309478,15,3.8432627177343
291,0.9497856766992839,2.779275879403377,1.559605036719575,12,3.534099377402551
292,1.0717583615205104,2.87182269700288,1.4235829411353866,13,3.6649534406597675
293,0.9482833752582537,2.772251450664605,0.5119465019086427,8,3.0315081710184097
294,0.9971494294060994,2.754188755331843,1.4404369925014446,12,3.5336890247275576
295,0.7379748279878384,2.7679343050691174,1.9373935103088644,11,3.3563150821608505
296,1.0635183975474276,2.7893784406442625,1.1186070492473286,12,3.4998320220545938
297,1.4483891712141386,2.79073849782774,1.7426632878638768,11,3.3535088210063644
298,1.2937748199844779,2.925852136725406,0.13942693520583083,10,3.2518164504198346
299,0.9442508567946093,3.0809419107794427,1.2134595413421048,12,3.522085605144037
300,0.7314813492233534,3.225460909554666,1.7592949905307202,12,3.4971957330097165
301,1.3758035801603754,2.995006726011822,1.5543306618594481,13,3.6022820053862183
302,1.1609616899315607,2.844779350958402,1.8689217768922977,14,3.713717441098467
303,0.7824274110243926,3.104278723321835,1.551703126549688,12,3.447063223069315
304,1.2670696749664447,2.7882782912869453,1.432696619792416,12,3.5096406368013096
305,1.1289320208689946,3.1727349385273564,1.6815924307146008,16,3.9765705755893586
306,0.8772754180850291,2.8116303719917766,1.9069742612226424,12,3.5461963180274694
307,0.9114592759225922,2.8362880898001976,0.9340860251412861,10,3.2439390252535016
308,0.8821147148756336,2.7768846956260345,0.425024753457774,7,2.8775237654795194
309,1.3054904002191436,3.1512898834679235,0.06925876601043601,11,3.336609249299231
310,1.3567219877793188,2.798687776661717,1.779178072855691,12,3.4313780190990757
311,1.0835814672598925,2.9676364496920664,1.304249336357092,14,3.689570045096952
312,1.4298001310966,3.18439296874615,0.5515169964507964,13,3.5488286248869993
313,0.8772463842622611,3.169216739538715,0.7223788613666962,9,3.150830885990144
314,1.1654166257175311,3.0090766486060563,0.4576194223057841,11,3.3666753826509495
315,0.8788153918819956,3.1410062044429012,1.7628120460042431,14,3.6883201211181325
316,0.9294648383978629,3.2389035331250375,0.9127816729885236,11,3.3743998472954098
317,1.3025419742714561,3.1548744142632885,1.8938613294211941,15,3.8796300359963825
318,1.008273963342909,2.841094710804258,1.018206322899597,11,3.4196342910930895
319,1.342386255151438,3.021893458083753,0.21458805798851466,11,3.349478731506522
320,0.967452919688029,2.854817602100797,1.9532328815662137,14,3.6721103829190547
321,1.142561268831402,2.8177903881856823,1.9234412870537765,14,3.699800114694691
322,1.433368561239243,3.0616098601115005,1.2598710387386651,13,3.5861356372992845
323,0.7188562892953543,2.867657932387891,0.5595495903582421,6,2.71737077531634
324,1.0631474036472706,3.1321975310117915,0.821258993730295,12,3.4929877963058953
325,1.3871749767157482,3.1240525173633658,1.2858508839179488,14,3.688421476633517
326,1.3396440086055548,3.0132177792345196,1.5677131696153692,13,3.6618529252170684
327,1.0644823211950019,3.0705883652952894,0.33427616635277246,9,3.1706166640191755
328,1.2495383225992918,3.02776122708903,1.0021481757934105,13,3.6666467729299344
329,1.2236361041387367,2.889469895631519,1.6325311762012766,14,3.680379581734836
330,1.0523054423117266,2.8902284750076874,0.1088047772006584,8,2.956076553082725
331,0.9226587902233717,2.86683997129689,1.8593584476282483,13,3.6234073728612715
332,1.2709101091819408,2.948852527008948,1.2195967798078227,13,3.632131834972208
333,1.007273864410969,2.9927669343300805,1.3816541880741402,13,3.6493960648681565
334,1.4752662138805182,2.7691439327417213,0.8065166606439338,10,3.2664256646182106
335,1.1328223073700583,2.921582687135647,0.20321179702794878,9,3.1394999867913596
336,0.8960587174501978,3.032930899158307,0.5384302239631811,8,3.031545204200595
337,1.3363133116667814,2.8433183557308497,0.11011957271414197,9,3.1898645706394793
338,1.392566710171483,3.17996976762582,1.5297520861433647,14,3.7628616380169397
339,0.8602435037418337,3.149741439923773,0.043974421785877515,5,2.6446366570308855
340,1.4315446733494028,2.8385118700522995,1.7346594640508235,11,3.4053318279808957
341,0.8804064765978861,2.862887788361067,1.536706792900719,12,3.486276181791435
342,0.753236078148823,2.970494957092552,1.9164582630651188,12,3.4769782057809806
343,1.4048706033933267,2.8957219772571112,1.948680004872412,12,3.4697132457442272
344,0.8763398832164135,3.001006616954946,1.7848578679857183,13,3.625588323253596
345,0.941526920634749,2.9518603539554262,0.8806780663826133,10,3.2945008909920155
346,0.8101084765411031,2.9481794271080894,0.08718775532148526,4,2.5595593468352997
347,1.0061346233465267,3.0014297103619523,0.7544741218074571,11,3.3303814996380505
348,1.1269644649704496,2.7831340341803554,0.7540640732469344,11,3.386263351452425
349,1.3072688164826574,2.996520126635143,0.5178758891207713,12,3.45691421576346
350,1.2631441594766,2.979409190908999,1.447169132048865,14,3.7063623758334283
351,1.3735218641049773,3.2482911712089573,0.06490961793789987,11,3.422097053952149
352,0.7996479398656748,2.789823708422672,1.0182903833149488,9,3.1088268683216094
353,1.194467270931253,2.922784304783112,1.4937194651968533,14,3.726431300687255
354,1.0640709119694578,3.1214058652061274,1.9482925417052623,16,3.945371792780303
355,1.2884626357368778,3.1088964010718785,0.3849764814437251,12,3.475395718396896
356,1.0510885102543033,2.951964186279338,1.236716737175451,13,3.6203783808593877
357,1.41894676079008,3.01952844151059,1.3192147598742974,13,3.567431635396802
358,1.3023635998778864,2.8679993021579797,0.8494193990554746,12,3.45586968505696
359,0.7218137480364093,2.87196628811403,1.3607214453858323,9,3.1875168314904756
