,X1,X2,X3,Label,f
199,0.7781541416463437,2.92918195921978,0.5215797806222842,3,2.8036362104503127
200,1.002526558443615,2.9436415556791236,0.6784168607390668,5,3.2619191682381388
201,1.4553126853585896,2.9737261085712254,0.14766129625788382,5,3.2611223555206643
202,0.8548985530443413,3.028020695411428,0.397909273204083,3,2.8674605204000763
203,0.7642424997223927,3.0831427929441664,1.7803645812540065,6,3.5021696993745994
204,0.703924260270897,3.1461429193589496,0.7531778648149268,3,2.8692119251151014
205,1.2363237290395999,3.166891613942134,1.3285778263627972,7,3.8849616265277747
206,1.0386445867717473,2.755137575590557,0.49358758441860173,4,3.1399300203869323
207,1.1227651216983143,2.9582821715307217,0.6575017068604668,5,3.4129818363550544
208,1.4060623210501304,3.145564248728968,0.48623476088862994,6,3.5134315874617776
209,1.220344414751666,3.038713000079001,0.6807734616940766,6,3.550671695611876
210,1.073347708324494,2.8160101377227593,1.4325113366196087,6,3.632209509197636
211,1.0778672569470493,3.128743048637309,1.186145753182772,6,3.708974847544841
212,1.2126710085543269,3.0768651469726853,0.4806386392764537,5,3.458306168748301
213,0.8855405269286875,3.0852492560553433,0.5014194142587743,4,3.000321897334758
214,1.166325914636578,2.8223091947433647,0.29689612207315785,4,3.1988466546316072
215,1.0025998001676972,2.9382158756577454,1.5439457899653841,6,3.6755436823634655
216,1.0413260824245443,3.230241968818879,1.892819455782965,7,3.9807025442671122
217,0.8061105054317612,3.2237660046336742,1.33512693635957,5,3.41529922761806
218,0.7376389280972514,2.98798319081506,0.21312891346611296,2,2.5293792164206903
219,0.9435926538371133,2.872720963461661,0.35421309394947986,3,2.949625835193749
220,1.4620788733244836,3.0878647445795844,1.2766002728194958,6,3.5874757427778685
221,0.8531328283240346,2.823157632118832,0.38379176697105,3,2.814681411301221
222,0.8397897615907053,2.7748739148792674,1.1507925930236043,4,3.231860547052965
223,1.4708378751949422,2.8527055347678028,0.41612055761554445,4,3.24659927017012
224,0.7707033515689976,3.1321240293349777,0.8721998593208706,4,3.0600173644608164
225,1.0192911193361032,3.0331987615397984,1.63440445778312,7,3.7742282797461195
226,1.2795593139477526,2.783341634367658,0.21538134937699438,4,3.196157503251575
227,1.1245908731124439,3.1649769024079935,1.505190387265542,7,3.912906608256934
228,1.0448965613740555,2.9405119783689404,1.0255422976270863,6,3.509693109293405
229,1.0949106672600535,2.8153664268510443,0.8757277853593495,5,3.433813607959779
230,1.0554993253377156,2.8888266414566055,1.3285627627662169,6,3.6288338236874575
231,1.1783346144493327,3.1753870806575892,1.0880936710093274,7,3.7917852831020094
232,1.0416726891952992,2.864563251563142,0.3590849457256481,4,3.0966982998283323
233,1.4191330774960509,2.8700856676174706,1.4283340979967687,5,3.442785760099377
234,1.4198905113215319,2.7501266049466127,1.862968194452849,5,3.333691351521389
235,0.9411621848446134,3.1052605217910605,0.05246118517151288,3,2.7836195357774924
236,0.9289358571237258,2.821636657316212,1.2732972820031312,5,3.4286477020532153
237,1.252549578423797,3.0296978943858908,0.24281208152422074,5,3.3379034707790787
238,0.9427740918460319,3.1461182358208553,1.4544814275478979,6,3.6599150336751687
239,0.782214102650875,2.9709507399602226,1.8944042517173079,6,3.512181938342879
240,1.1968242222001801,2.7840464838401617,0.8845013033893052,5,3.456060185230978
241,1.0948002960235694,3.224519310037178,1.6612656746254233,7,3.9705229022026516
242,1.2290027466579225,3.0076792329983073,0.14936244225680406,5,3.251652981028016
243,1.316838032033807,3.172222203470422,1.6929641792469423,7,3.8654876118635784
244,1.030139804478396,3.022687509920758,0.5822478537347044,5,3.2664390175523788
245,1.2611906987288872,2.810952295452438,1.9412574050478986,6,3.5537902701385558
246,1.4199173280228778,2.9890773034359137,1.8455613018000894,6,3.548601964899951
247,0.7975177006479399,3.2337578067197343,0.32912261694146294,3,2.753063444884539
248,0.9832462884909597,3.201317275250618,0.5739181943186988,4,3.2343632179864734
249,0.8421203419952448,3.089778069703172,1.0125235029696673,5,3.2554669271062
250,1.061854306451719,2.8777815198427383,0.6468741864122249,5,3.302215865578385
251,1.4768262538778512,3.143732563671753,0.6292595761251192,6,3.5086178123552774
252,0.7745121613196432,3.0963447358909555,0.38140060925077446,2,2.7293690700248536
253,0.9178040134117733,2.7627733996339194,1.185586754645729,5,3.3508934252948297
254,1.142492729780913,2.82039797523575,0.00903259287326752,3,2.995948072236434
255,1.4723630668956682,3.013022340117533,1.5825001819322873,6,3.5309670376686406
256,1.006591063897615,2.8359096306033846,0.06913139395354678,3,2.847469530256534
257,1.2330784311571286,3.060438402011023,1.6003636901932297,7,3.843021179929486
258,1.3344016869760447,2.7644032133699183,1.3779069695668216,5,3.4155016350619185
259,0.7149543577419334,3.125806967067906,1.2991839336909718,4,3.2185698362592015
260,1.1799432127791072,2.8485075728035625,0.13115759746366895,4,3.1262352865642087
261,0.9794505174974533,2.9991020888667057,0.29893954562003167,3,2.9980754070169553
262,1.1075567979924588,2.9657476210779894,0.2645695942021764,4,3.158362199985458
263,0.7731657240925442,3.2063796518815106,1.3724867481784584,5,3.3762932743735186
264,1.142836280296559,3.0120809350761464,1.7393652208947472,7,3.8739054703693707
265,1.1401445873609717,3.2132558923012207,1.9399577380186532,8,4.067114094919372
266,1.3993590377046747,2.8567829908022047,0.3848859362281811,5,3.270821330247779
267,1.3938114830372044,2.90756699464972,0.6792031353413128,5,3.3872356007258846
268,1.4459102785389397,2.967064912555232,1.7335774875092687,6,3.508600721414061
269,1.4666247097140976,2.997743965968333,1.3154344491833747,6,3.5111686305007006
270,1.1746176286658991,3.072936446476131,0.05387176677361343,4,3.144698530503824
271,1.3332025031875816,3.114380432048976,1.5340813438657386,7,3.76920579646418
272,1.1201350589333532,2.8654033128114804,1.6809048102098103,6,3.7376820664031642
273,0.8404743781995565,2.866532085876092,1.0564839209191523,4,3.214785830129982
274,0.9541307840173223,2.7721485319706956,1.4448416398814685,6,3.5003305150175743
275,1.1727223997222347,3.0093157921110505,0.32998625641519386,5,3.298547105255493
276,1.0132209979459705,2.984493707848925,0.9263112670501239,5,3.433340711229316
277,1.3041032273382756,2.812885031026089,1.47840999995922,5,3.4973857435266718
278,1.2535437891641439,3.054183480339538,0.4348351396418424,5,3.4543253244701284
279,0.8193863235093062,3.210047219757263,0.5123223773187571,3,2.917764825661031
280,0.7485160580490333,2.8314287712790156,1.2968792255387314,4,3.185393771636367
281,1.2255331649090584,3.1442844552084406,1.0731243434326416,7,3.7879387183080038
282,1.1838907951676954,3.1906490567925028,0.7033723168179604,6,3.6024496985938947
283,1.2341979174372668,3.2405263106505675,1.9498613041995014,8,4.0710511424674385
284,1.4776638757165588,2.8933421755779483,1.2842670518576174,5,3.4162859817404847
285,0.7583891416177506,3.196199560372327,1.1521560100794566,4,3.2253308132584664
286,0.9126819427922894,2.765087942263327,0.6006845544423564,4,3.0313790175871884
287,0.8712206928040596,3.1089953142088946,1.2717989943627792,5,3.4514442839955457
288,1.2746744981391482,2.825738354657448,1.562482529864829,6,3.5479399200261135
289,1.4878117253111074,3.184973919855485,1.7251854044711097,6,3.673113142140376
290,0.9429504734925236,3.215696745872175,1.6749370583351602,7,3.7800689664329945
291,0.7734318799651956,2.8366255523282,0.09852715932752631,1,2.488063033479616
292,1.0436126555961929,3.102336719763662,0.2446383354480659,4,3.0858592251505845
293,1.302498833363908,2.761465595040532,1.7082921356109195,5,3.4533674530922207
294,1.3194300906548824,2.924918543107059,0.12329841874706338,4,3.2482840795376973
295,0.719264406409245,2.7927567728569196,0.11113420119914874,1,2.3976614888362753
296,0.9680488244688089,3.167992971730219,1.5801728694018835,7,3.757374967122928
297,1.0869405349376033,2.781393340395772,1.6931158135258082,6,3.66374809744477
298,1.296870504997409,2.888291737495881,0.9024890022716547,5,3.489567911783018
299,1.2166155982938756,2.9288490183378078,1.38828958534017,6,3.694981653963413
300,0.7257064400576234,3.030571776308681,1.0546494419202697,4,3.0739978121658305
301,1.4815816443835006,2.995006726011822,1.9978893090068683,5,3.4915680818641444
302,1.0460889895843133,2.8613786157010708,1.9303582642534787,6,3.735147349206485
303,0.9223640627306026,3.030856693633485,0.3862905129040026,3,2.9721089021354814
304,0.9245541942284764,2.80684203130114,1.4706806862723958,5,3.4923521822518837
305,1.247327332039934,2.8830194903596,1.493010206539221,6,3.6327020395742724
306,0.8355197680990354,2.870931412086264,0.5466176858333684,3,2.903276255657479
307,1.11163839638433,2.8286189973729714,0.40791992327701143,4,3.206132531714413
308,0.9870213817221816,3.0306660788920867,0.40947962300625673,4,3.091358795309036
309,1.2193519344966544,3.206203941806865,1.4525629333534915,7,3.9601232199276413
310,1.410649518169999,2.94449503601192,1.1687972239019253,5,3.4925404446800865
311,1.120544749476202,3.239012245676627,1.29607704216299,7,3.861194531166294
312,1.2661137447084925,2.7870242873428808,0.8889356058553138,5,3.4222379801848777
313,0.8289083278339362,2.9520598940621365,1.2491126751918218,5,3.324416965370037
314,0.9292016449347713,3.068761414085714,1.0964103866795611,5,3.4336502653403707
315,0.8790835210076033,3.1364295550439296,0.44697681384223387,3,2.9622027750083575
316,0.9294648383978629,2.9899313220635877,0.028355926834652934,2,2.726830318720183
317,0.9960161579552294,3.1961263005887015,0.41215166659759617,4,3.1449393617158607
318,0.9766812469379806,2.960659358062784,1.4949274871643337,6,3.6403277135536705
319,1.0399059736856575,3.1764696727416286,0.5181521396731121,5,3.2814271141620326
320,1.080542798345911,2.7658267651988866,1.9684501481056906,6,3.663116350380241
321,1.1766298107604178,2.80301393577649,0.2403625127758704,4,3.16835619437419
322,0.9774979660928171,3.165744127128751,1.039656459767177,6,3.5050302672358904
323,1.0316521161543384,3.0107517651690285,0.47619344619355997,4,3.198131894717731
324,0.9569676690650533,3.083290429489258,0.4135929176077713,4,3.0580594884813186
325,0.9835092851186344,2.8394612488503626,1.2531789530168254,5,3.496066091997863
326,1.1051852168652476,2.9746071183176586,0.554352071640543,5,3.3379520086255905
327,1.003860956080404,2.9242950413013795,0.17219248893551753,3,2.9335621712735773
328,1.1855041499721486,2.942779908932991,1.2636081485953812,6,3.7001187878837123
329,1.034901560651969,3.0879220538314747,1.667599872073799,7,3.831831490738099
330,1.1275779375421653,2.922715707463238,0.4394933303693107,5,3.2787567198802168
331,1.0588667755457934,2.840752785971204,0.23617420082580165,4,3.035604220711532
332,1.1084498052724387,2.7755758050726964,0.7166329768134085,5,3.3488593170127974
333,1.0926204854287866,2.8201800510802295,1.811953154941907,6,3.7104125354095396
334,1.2023746268679942,2.7578300970261522,1.0805800598695467,5,3.4853588516519327
335,1.1912725163120201,2.9684471632799037,0.5699511641579542,5,3.4382571805893765
336,0.9994477471380239,3.0278431697981,0.5522019280367542,4,3.202926083553318
337,1.4109909427226124,2.9613407181937337,0.16052700342972392,5,3.271502665864576
338,1.0109254272891723,2.962152937193707,1.238139270532934,6,3.578392550446048
339,1.2659609400261025,2.8852305477968314,0.1850102927893907,4,3.2414521638114824
340,0.9083631568694237,2.762282338892918,1.8551637609629499,6,3.5406980233345795
341,1.053851962537576,2.9128608954957778,1.7181314524035383,7,3.7528958311088774
342,0.7452444167935035,2.7582916753927016,0.3613173741767195,2,2.6097088121992438
343,1.1309012739843805,3.1805662939308825,1.8474135317918154,8,4.021696843370933
344,0.881554789593755,3.106578047195296,1.7079688356378708,6,3.658059016926762
345,1.2625740734069042,3.011252112810615,0.9638615819974194,6,3.634321508434716
346,0.8125624037078218,3.0297867215289527,1.5833331927756615,5,3.4792048178030472
347,0.9428945907874928,2.872200808593514,0.8117980143623529,4,3.2322776122596495
348,0.9879994873025135,2.9705230380520784,0.30554921219094977,4,3.00943545485932
349,1.2098597097400665,3.192418219179479,1.0117525724452623,7,3.7885011401517996
350,1.3154452508845087,2.924096287710411,1.4697715559713904,6,3.593847552174182
351,1.0998593472412463,3.0888944854713953,0.005514411855812695,4,3.005579498254352
352,0.8203446092315368,2.924659015561984,1.510853816345824,5,3.4201928464780376
353,1.3018274918311574,2.9618814473051,0.050437486697300526,4,3.2307844264223813
354,1.2155272169003077,3.13756467486207,0.46652735419571645,5,3.4785034729671143
355,0.8719474672601635,3.1088964010718785,1.9318376516967524,6,3.7129268046790465
356,0.8073636875148975,3.1457784724776268,1.1826765448680736,5,3.311906347557598
357,1.2595452390269233,2.942276170243142,1.375944921812192,6,3.663389938574841
358,0.7206521155381296,3.164350117045636,0.6012743151810748,3,2.7984987321783628
359,0.7776522817841947,3.15503014150495,0.7484877361644684,3,2.9960599115696414
