-9.332102831915483065e-01,9.196564793948230898e-01,1.535542099538823591e-01
-5.757728026833998092e-01,7.769811971067821510e-01,2.904006405868090890e-01
-3.339030660537132822e-01,6.858102010048693353e-01,2.816658939643614801e-01
4.209157166176180076e-01,5.624531377547322686e-01,4.872336513522945167e-01
1.411262385252769924e+00,4.588470500789627593e-01,3.050155785286222665e-01
1.500313510716380118e-02,6.482579466457992767e-01,4.315365215199892801e-01
1.226205707922798815e+00,4.944777618927300167e-01,3.509622950548413334e-01
-3.294433236493911066e-01,6.886197409996451801e-01,2.470746018777899011e-01
-8.581722722246635238e-01,9.072677210077992882e-01,-7.398451659053674467e-02
-1.249732671432206565e+00,1.028228476248962187e+00,4.692498799318908093e-02
1.442773306445598092e+00,3.995337199577200238e-01,4.198953647892666452e-01
1.098346937442849613e+00,5.334767463142700006e-01,3.369340828931772780e-01
1.518022608181649691e+00,3.287986793077272152e-01,4.951021949103823205e-01
4.133380207171084564e-01,8.403090121024162640e-01,7.237543523024986269e-02
1.509309123770286698e+00,4.058332707975698672e-01,3.459806572115989298e-01
1.648370164634630486e+00,2.518421149550375548e-01,5.630859082783049585e-01
