,X1,X2,X3,Label,f
52,1.479821015353858,2.989616826961102,0.2997833188832453,10,3.308414398831662
53,0.7952737337874284,3.2184845793222903,1.277678313042142,11,3.3645844026858267
54,1.2042947541593412,3.220580766883998,1.24119994195551,15,3.9007654858129928
55,1.1572735818505842,2.9605940749429465,0.4350951050474624,11,3.32535336224279
56,0.9802351739172258,3.202946072250612,0.5322163347581708,10,3.2020180926759076
57,1.0509980282684594,3.0018182526049437,0.6741232845840281,11,3.3461890060401838
58,1.123082218039882,3.0996615625479635,1.2267676299241055,14,3.7651252836212126
59,0.8840837060821808,3.0505239841964342,0.520266508438517,8,3.0034964090512126
60,1.370661252154733,3.2323476781458718,1.3416461144306815,15,3.816412027144604
61,1.1285672782625173,3.0988485353910944,1.6431354314008126,16,3.9163670310185896
62,0.8102652901398143,3.144324145004905,1.0817123009432446,10,3.257982770666539
63,0.8015767569768153,2.921156270539292,0.2459905513259817,5,2.653214522463491
64,1.1951308045264946,3.081005225998383,1.193582786938822,14,3.7851645180553555
65,1.422761902492356,3.014338809552367,0.0264075170699567,10,3.2565916988355106
66,1.4261867409260163,3.045860529120558,1.2326689211011137,13,3.5752431062957344
67,1.2191467902490596,3.0234485179663486,1.4748600646687717,15,3.7993747159965814
68,0.8227302167451394,2.9040213412816196,1.3026179913680453,11,3.32494195140251
69,1.0165266842849272,2.978977101823592,0.22205959705508493,8,2.9996235472299975
70,1.3304073597498438,2.7683441885284346,1.4780322320118022,11,3.4278774096426248
71,0.8078700854786062,2.8253645356606674,0.7177984911056932,8,2.9567501508852847
72,1.1777701223179036,3.0259008525179625,1.2707740722461707,14,3.7696801626221865
73,1.1930824576955517,3.2355752304332843,1.2719332557915457,16,3.916956562934587
74,0.7461765084736318,3.1078096751507283,1.3230143140153976,10,3.2782756731188947
75,1.3631222167660764,2.7683567953460244,0.712656178350396,10,3.303572924871496
76,1.493316851257661,3.0472884632360544,0.11233383848038825,10,3.2876080239560923
77,0.8072939654998162,3.011830916591177,0.011799851936784123,4,2.5092210332330644
78,1.478937909888681,3.1650971188599866,0.7572961406461889,13,3.5532775166359793
79,0.7252363824979488,3.0897715340731997,1.1646005252942833,9,3.151322496524335
80,1.3177485743891948,2.7666612449299786,1.8332641474949354,12,3.4392336230689935
81,1.129383182637522,2.83283748643604,0.25144644821086803,9,3.1351553319652883
82,1.2482517519367142,3.0225662016113324,1.4030323350084806,14,3.7580338010516563
83,1.4264318857276732,3.0862197599853083,0.7633592146486876,12,3.5271867941435957
84,0.789548231420889,3.1919375771243503,1.5541126080076706,12,3.4889257770755293
85,0.9496465971334983,2.8019581042746577,1.060633744768522,11,3.349912889644843
86,1.2856758220152096,2.9638054768949997,1.6180917147207248,14,3.6808829794963915
87,0.7763616107006597,3.0130820432074685,1.0971241295251302,9,3.1779269371227823
88,1.012289833163143,3.168724196871945,1.5337127316479842,15,3.7981949330025815
89,1.091564790226128,2.950908411106272,1.1543661608990263,13,3.6264598886346975
90,0.9529417097770738,3.2395302526287497,1.7905202375044478,15,3.8456476705274407
91,1.3297277298675843,3.1086620716555187,1.3104940087787684,14,3.738490727518144
92,1.2166478622591987,2.845229965146273,1.061601917250125,13,3.5478886854910456
93,1.4894266859492307,3.1868269119501713,1.4151875401289846,13,3.663778809797643
94,1.2969686420162323,3.0396248955099994,0.19540773654101207,11,3.344940391302768
95,1.0873742114924279,3.067094604940638,0.04369099847545965,8,3.00773377751406
96,1.397665636756821,3.1516647399440836,1.6759210045566089,14,3.737293036463619
97,1.3218437496508475,3.128164184065873,0.2245695214721355,11,3.418246998191016
98,1.2159993969483212,3.2425264462783345,1.7024794968750228,17,4.052307563768113
99,1.0978302485308815,2.852867870334524,1.7434434545169064,14,3.733117631691416
100,1.4572020433359967,3.1510584816806406,0.392735374338117,12,3.4620234477716973
101,0.9085998565305135,3.173179960806425,0.2219407460483942,7,2.8610284627699976
102,1.2698861220129933,2.9298892508017387,0.898560378370225,12,3.543204079081905
103,0.9979594103778048,3.227187490726741,0.9261021388331012,12,3.4878819263820313
104,1.1586847974801233,2.8539220518454123,1.605194655211593,14,3.7028378748437882
105,0.7068056445298981,2.7720109952037237,1.5078367952392624,10,3.1927739482877637
106,0.8709257883444348,2.8176969107539374,0.6668167760597328,8,3.0226096324562
107,1.2424029728611357,3.1233557251919994,0.6765119400533572,13,3.607586993455334
108,1.4996807188699433,2.7706014747531045,1.2292486402166654,10,3.307059838435737
109,0.7915411379526255,3.2409570350626526,1.774358581602866,13,3.6035464110906044
110,1.0158335863906325,3.0138095635746893,0.4220320673026159,9,3.1400573345914244
111,0.9691353916665019,2.8967035007286683,0.29151661113566774,8,2.953427357216679
112,1.471414267799464,3.0567571751128035,1.8712635333478789,13,3.562372068453879
113,1.2557527078793878,3.1764992688223748,1.725031102433939,16,3.953810222982179
114,0.706252592990027,2.9013353303192897,0.271075016204837,4,2.5035046613444045
115,1.031777287177154,3.137439497909613,0.5229669088374671,10,3.2620864714927538
116,1.150201290941027,3.2035921230801776,0.9480093022745928,14,3.7050384363463893
117,1.382288406636633,3.1579663819983854,0.9312963318158672,13,3.659035191186865
118,1.0412282588352226,2.7896312064974094,1.5365647481660585,13,3.6195433107369874
119,1.2878007929748922,2.8616045457715074,1.8422625142816649,13,3.57506104026903
120,0.8874744342625874,3.0349512273580577,0.86216140769523,10,3.22398054439164
121,0.865863973604522,3.1302769488679285,0.13166935455460194,6,2.7154592933827297
122,1.3784281352053607,3.124934785891543,0.5285650947889247,12,3.525894925779223
123,1.4691951335023048,3.0139008725743524,0.08919350475578836,10,3.2652687168098478
124,1.0588354284772437,3.118355096153397,0.2544510285073973,9,3.1201030680433313
125,0.7236203311984033,3.0136104300669833,0.846076147014845,7,2.9390969667025675
126,0.998734783682756,3.174090194028628,1.976918116198579,16,3.917252789484087
127,0.7485788695546419,3.193546059020403,0.8624420492640883,8,3.027810773856328
128,0.9312021202680577,2.878999947925453,0.12771589788765736,6,2.7785117209040138
129,1.4421965837434332,3.203289664386853,1.2460517969897544,14,3.701622472449552
130,1.052075630644639,2.9111457418683107,0.22990495446921821,8,3.0414164311417364
131,0.895898646611203,3.208231442041211,1.3002016385601654,12,3.535894703201718
132,0.9016854294825398,3.0617075418917628,1.4634655934221286,13,3.571928044835992
133,1.188301382898364,2.9792040228025316,1.226029901132171,14,3.718528088645728
134,1.3666770233810634,3.040437929644214,0.25340788469355147,11,3.37320393232174
135,0.8137015476600242,3.2168040498049195,0.8343224080868397,9,3.126329455483013
136,1.403186292036414,2.8764695943146172,1.8464141004903454,12,3.45819415036288
137,1.3668267995026164,3.20686230796739,0.045561179984148215,11,3.387066191401924
138,1.3729640081464287,2.807444726978058,1.0856181473995834,11,3.393761299164636
139,1.015386288977563,2.9154850862257184,0.9560588162575552,11,3.426855548195741
140,1.3544947047342353,3.037797088641583,1.3202756805755478,13,3.645914896647574
141,0.8337113771075377,3.1872416297230197,0.5174814177039964,7,2.9423177649764907
142,0.8503653565796739,3.1711666635386835,1.1089051710344249,11,3.3465050307501567
143,1.2745053214214634,3.1063169825060766,1.904348134213673,15,3.866993302503946
144,1.4183762912804734,3.154412468919665,1.521639200873232,14,3.70871108247054
145,1.1654700882636322,2.7831773431043723,1.750999456674444,13,3.6386477091934974
146,1.2112874237320308,2.9002241455587936,1.051802857264125,13,3.594728309295355
147,1.389522708420098,3.060696935081277,1.1390308332084467,13,3.6072725489215673
148,1.3600681329091593,3.0673042182731542,1.9443846147996668,14,3.6970913980336153
149,1.420872381507204,2.7948536760959684,1.8552844275515166,11,3.3709335168356733
150,0.9679554146409659,3.0369362387457746,0.03343078104002872,6,2.802837188219287
151,1.0101301319849387,3.1234826945750664,1.1463168739968392,13,3.596864472538021
152,1.3677776673659294,3.020046509591844,1.166073011587429,13,3.5950377193785394
153,1.360557293728283,2.99981633430258,0.5412736874638762,12,3.443004411021397
154,1.1436722100204841,2.7782217657350987,1.8201531965224065,13,3.6547785193042985
155,0.9018163349359609,3.0784922759430673,0.752911991177502,9,3.19014578167828
156,0.92766600677809,2.889050061199748,0.029352906219771047,5,2.7062893341114562
157,0.9661486510373404,2.976256535965842,0.4853649568555134,9,3.0954606027947658
158,1.4543576170505306,2.8585097956956917,0.09762053422341754,9,3.1674288790012093
159,1.0132121100620632,2.9053468862229286,1.294375417343203,13,3.5792160680559064
160,1.4362407091588216,2.90144620637638,0.3126854828066448,10,3.2671317869404626
161,0.8789104147844672,2.8935441699976128,1.4719395235084194,12,3.4742245636698605
162,0.9325976478522078,2.823036253019791,1.88440829911538,13,3.6093489635522573
163,0.8127239018191751,3.102172795012028,1.389101570486623,11,3.41745967680738
164,0.7451880390797462,3.086771904299767,0.03646296807096472,3,2.426831327451069
165,1.3765808291406054,2.897412591840438,0.8222803925749627,11,3.42134696563313
166,1.0093464044265885,3.041656382583494,1.3723462807029694,14,3.670509057635796
167,0.9288336595124722,2.985444604524033,1.2728528620251316,12,3.494585671048723
168,1.0132688352282038,2.766232731186972,1.9549785129538133,13,3.638689479278902
169,0.8215662582350298,3.0649831456091676,0.4918069163250063,7,2.8820713962064106
170,0.9315775438542065,3.1260139521691284,0.41903716613834097,8,3.0290449451038484
171,1.2965494541137628,2.9321840575740987,1.7179502845513552,13,3.638374290770394
172,1.1574604410522789,2.9322639770285877,1.0734739576808043,13,3.6298307296324595
173,1.4990033759358152,3.1223476246540613,1.9389708441872837,13,3.594017513551167
174,1.3460330668780665,2.8051488169059007,0.8666835569708482,11,3.3755157247079155
175,1.0079770670741262,2.8946844676380774,1.6070542922581144,14,3.674959814742955
176,1.4228893251142605,3.009503654615701,1.4099704577455163,13,3.5623862501798222
177,1.438042899882025,3.1569582570907224,0.27994955886829676,12,3.440127757624395
178,1.305292977037892,3.088348116225937,0.8934106261116366,13,3.6510943837721443
179,1.3316469826222266,3.0576262102781953,1.85850868728375,14,3.7279982788557335
180,1.2315233058515231,3.200963761412686,0.5798226902212751,13,3.5871368319839223
181,1.3034157591180384,2.7692643553921297,0.5107726589004904,10,3.285491891722586
182,0.7195603938936578,2.8648276183511174,1.2262688098143286,9,3.1156718112341135
183,1.0867246848173389,2.8818329016650526,0.8481549208842227,12,3.442964937047787
184,0.944974994744884,2.9629851240360816,1.5172625523126126,13,3.609966588034954
185,1.43830446651001,3.1703464001143917,1.067815958037899,13,3.6486451652200644
186,0.765865357835964,2.8457270240758037,0.12184525178673877,4,2.4929977996732062
187,1.0476328682000353,3.2305978951306074,1.4685586833142317,15,3.844701253979247
188,1.2097521306860135,2.9533339475360574,0.8208619142922731,13,3.5559664167584026
189,1.0956044324575442,3.239969850640502,0.9932495492589823,14,3.67395928861288
190,0.762830831721443,2.9733545664169365,1.8224149678472907,12,3.466389643977548
191,1.4902967325724392,2.9768768746263596,0.7677926349282,11,3.405001612042088
192,1.1521112351359846,3.1372016830724267,0.695755454568679,12,3.5394070908583197
193,1.301001229948942,3.1672535489529037,1.2665750898041586,15,3.8167160274426046
194,0.9728455670988772,2.8468209705944574,1.5405133358682326,13,3.5916129846867237
195,1.1095319217002853,3.123988408622088,1.3621578905615825,15,3.8215426521689695
196,1.207032094290677,3.2426271666566358,0.06111261545982494,10,3.242861669994147
197,1.1185984568408718,3.1795878043096044,0.3328852124957875,10,3.2793881915703573
198,1.1271224458112616,3.0923733516378005,0.2190870988713165,10,3.1926189700737826
199,0.8041261555429472,3.211763100715574,1.869552973144338,13,3.6457311284515286
200,1.2444000056872042,3.037153706074944,0.6550292188310161,12,3.546172957560911
201,1.4515354993088048,2.964300135473185,0.8498316969168282,12,3.431891807274866
202,0.8350198555178375,2.8712154217537096,0.3324586671580143,6,2.7601664952195
203,1.3818977928823641,2.980232707383008,0.3085963441331272,11,3.344998614392698
204,1.0611096529171895,3.0427755931439595,0.7531778648149268,11,3.4205081983295536
205,0.9775565033449567,3.1574742072444977,0.7631999050332414,11,3.3368928488970115
206,1.1228012586937082,2.795466481804488,0.49415110474139945,10,3.2544736850637417
207,0.9582619441415695,2.7981578249711077,0.7025121653251458,9,3.167797121280945
208,0.9777919315930064,3.180487301693238,0.2756374869725131,8,3.0172754686391565
209,0.7435053607646827,2.9469005840939326,0.6636706851013667,7,2.8423879532394682
210,0.8967200979456995,2.8160101377227593,0.9681576398993765,10,3.234452312679979
211,1.2953975822216104,3.0233864687544973,0.8769880430157666,13,3.5987914946871324
212,0.9069560182629068,3.144940697398732,0.5960562175060218,9,3.1116966890368745
213,0.9682445118860475,3.189759484855274,0.5363040721542525,9,3.1822893865271116
214,1.1441068802906391,2.762224278982119,0.8746283645111725,12,3.4361858378621344
215,1.4339980410541124,2.9382158756577454,1.313875215451379,12,3.483983123106883
216,0.7968614217545009,2.8105898465141683,1.9255705113433106,12,3.4531570978998447
217,0.8631922207569871,3.2041141282313963,0.7166697234337667,9,3.1307697378853043
218,0.7714524365899953,3.176728960344794,0.17179124969439186,4,2.5844716395586045
219,0.9566373761692135,2.9033497758297337,1.0930350170699137,11,3.41433028767468
220,0.847665782637178,3.147828577841066,1.1498146871940056,11,3.359331488146055
221,0.8483045504548593,2.952915987567576,1.0054177240957072,10,3.224201011078115
222,0.834536112252411,3.200951402725399,0.9717236703368184,10,3.245383798955919
223,1.4496837170323649,2.931714229594279,1.552353927697793,12,3.4765709006642407
224,1.1273184301617716,3.041134626755804,0.9152479497347843,13,3.5921756597222
225,1.0756376632164109,2.99164399413405,0.4820252546417174,10,3.2597642354964322
226,1.0055736619422428,2.955477578613249,0.0036504948497406153,6,2.8271131515665058
227,1.194988414418762,2.9440759890439416,0.22254236658560256,10,3.2344706334735953
228,1.0575929909213921,2.8992800605090605,1.6758161208217264,14,3.737801750066367
229,1.1361664927551778,2.8940398363447764,0.9728702106250007,13,3.553632058622566
230,0.8353409898878232,3.0890102520909215,1.412588085999377,12,3.4597631922966006
231,1.1272728348436702,2.7665837829211366,1.377700649723844,13,3.595567723711598
232,0.9288843773322665,3.016650916416137,0.5518431734442951,9,3.089741216040589
233,0.8584441923440451,2.8785902657422424,0.5169509425755754,7,2.922713274920709
234,1.0266321820291737,2.7501266049466127,0.682184436459152,10,3.2304779801529486
235,1.0095536421376357,2.975653914067866,0.010849195484520013,7,2.8426497085102547
236,0.9830576257908135,3.206523423457728,1.1915052026846753,13,3.6104954967184697
237,0.9459144889082055,3.0477049577432096,0.9487378458131213,11,3.369312260361017
238,1.0592224485108792,3.1501799420770493,1.15853163045813,14,3.6801568223604706
239,0.7945478590141858,2.878250050117102,0.549260196792809,7,2.839435061721444
240,1.4164407426271124,2.7840464838401617,1.5885460592617098,11,3.371916186051837
241,1.137451618580742,3.002271222331452,0.6816171137825104,12,3.4610518593372532
242,1.4865906229262862,3.0156879019189864,1.3320974741112344,12,3.513871209684127
243,1.282560335894898,3.0525874001803777,1.9495433224977596,15,3.795287027596303
244,1.0538916908014078,2.9650560131175907,1.879044945082757,15,3.816012787891547
245,1.3030682743137196,2.8285349835578284,1.6526583298451265,12,3.520744041961084
246,1.171195758728955,2.9996474240995896,1.060159107401605,14,3.673426557664412
247,0.8069894776269781,2.9314252430981274,1.7153425067364472,12,3.4773325003186977
248,1.013440393896281,2.8991717315503296,0.25734292904861,8,2.9990746248996127
249,0.917758870745983,3.2041814750441215,1.2781808261917114,13,3.556938266797672
250,1.0788398742611478,3.222649573491131,0.5610053006985056,11,3.381245001895429
251,1.2355198990600846,3.0650517254179,0.5811540486091143,12,3.5244841142554466
252,0.7351639192564944,3.112384159684112,0.6902979706354513,7,2.8759653958324716
253,1.230648218813836,2.7627733996339194,0.0872063158628309,9,3.1081590361671867
254,1.4108360349707811,3.0091000315556196,0.5261382679165245,11,3.417723287571689
255,0.9185353053766603,3.0934478114065147,0.5316043468494265,9,3.0768375607056497
256,0.7437488477815066,3.1019496277305296,0.011890286646559577,3,2.4078306893269583
257,1.0588789577462814,3.063543784183416,0.2132091242435079,9,3.0791115625676886
258,1.2435423203492206,2.944968698045111,1.5820345809006313,14,3.7101402752551103
259,1.4909314110654328,3.125806967067906,0.40653887296120184,12,3.430375975754877
260,1.3796505864725772,2.789394832613567,0.18526192166116806,9,3.1699957706317368
261,0.9991233241690041,3.1788636836541238,1.2823388263992193,14,3.67113231449859
262,1.2184039646220266,2.7893967451856647,0.5547701632238828,11,3.3382597117960966
263,0.8101604885536993,2.9394429439139897,1.1385575205294851,10,3.2342322271726114
264,1.3185942061406184,3.0120809350761464,1.8004740074355674,14,3.6962382129926525
265,0.7385891257331274,3.205196198771985,1.032517577956202,9,3.1210462422530014
266,1.2671178924560316,3.0070611032894234,0.10697125994453649,10,3.2622781026935592
267,1.3454768150565535,2.8494461845767844,0.4070108442701381,10,3.2957212945758965
268,0.8885371224840788,2.919664707869601,1.5966113781732751,12,3.5441036648398376
269,0.9625996311582753,3.0001863329791596,1.192617056610715,12,3.508561447048125
270,0.7238052628551562,2.83492156754426,0.0665584837500639,3,2.379469969614083
271,1.1895979183181853,3.18550468678309,1.1559973125425216,15,3.8363521640406333
272,1.069346826834067,2.8239414368111113,1.4037990764201773,13,3.626522844068793
273,0.912626221796977,2.866532085876092,0.6449063237415031,9,3.0860075721794296
274,0.9918351318787035,2.763153891497939,1.386141689868953,12,3.516437539431319
275,1.317144470676526,2.9383010666547964,0.9237051118466042,12,3.521682817390697
276,1.085881937134294,2.9830808508792073,1.8652950058535576,15,3.849093929364201
277,1.1647681084549568,2.8224414428869515,1.940699969833829,14,3.6871820572006024
278,1.263293453905895,3.2271814268663865,1.4175398936398569,16,3.9419349925369715
279,1.2522164885655795,3.154003624013721,0.48958840937909415,12,3.533381497284357
280,1.3185152902258646,2.865428974160983,0.8949252937931633,12,3.451940903654368
281,0.9856831496862748,3.066959885361847,1.3092551530469962,13,3.622167859674995
282,0.7938524863693885,3.1433396727880263,0.33232688736856786,6,2.7356440452289164
283,1.449780331361454,3.2366922977710413,1.2688579814869414,14,3.7274868999115807
284,0.9851515930477184,2.788102406403415,0.9339510567681395,11,3.3270443938296568
285,1.2254640246907464,3.1560071217186896,1.27562722318448,15,3.8655629421264153
286,1.3032239547279996,3.180720434528432,0.6344794274620633,13,3.634798411239611
287,0.902487000472333,2.8624790645164095,0.41379420490411345,7,2.921959470344014
288,1.4866366360985002,2.838422804425939,1.2819874237308433,11,3.36795786109448
289,1.4620210534414801,3.184973919855485,0.7364277193707767,13,3.5755748364107953
290,1.4280133925073346,3.070482806760171,1.695929847211974,13,3.623278760939011
291,0.9497856766992839,3.0762760498917907,1.753972742922216,14,3.749905403009112
292,1.06876136004344,3.0675990838855602,1.8937206027908815,15,3.903565022746817
293,1.2933640659355343,2.8068679380432937,0.49549317751631405,11,3.313431374811241
294,0.8977013618565056,2.7541093019266354,0.8065522093015307,9,3.12697676100784
295,0.7346004276436047,2.9511265800722564,1.9024006423166697,12,3.4377735345789397
296,1.0684093382365023,2.8767923247002742,0.6595548044207136,11,3.317348262162125
297,0.7372237449690734,2.79073849782774,0.8151499579836914,7,2.8941872467421756
298,1.4391324688668452,2.957006424234259,0.6263400274452913,11,3.3871124906351593
299,0.8809059851885472,2.831286936940757,1.2571967708526315,11,3.3610256163810464
300,0.7310721198427764,3.0661916819125263,0.31465264882545374,5,2.601175474200345
301,0.911137903140332,2.995006726011822,1.046404768240754,11,3.3558355558396755
302,0.942470379941371,3.198450520954523,1.8689217768922977,15,3.8356370325075946
303,0.7858283016506079,3.0059846828121177,1.0741537066088576,9,3.178353681162074
304,1.309920503337686,2.8703239908464626,1.4322868597722629,12,3.544100896910277
305,1.1289320208689946,3.118686568025897,1.5216424433624767,15,3.894228047548463
306,0.860646217610226,3.2182307909667323,0.9355423003255874,10,3.2704499099345314
307,0.8973443326083781,2.8589727964137936,0.8092372950168265,9,3.1595041381680455
308,1.469496082049225,3.146842849631875,0.4873497946847394,12,3.4790102007350843
309,0.9547253391204038,3.1209607777577792,0.3735047192952192,8,3.035049879896965
310,1.3961587051278,2.978054340126522,1.2849834054025702,12,3.546900544946427
311,0.7667403319093512,2.8900830804201068,1.2967742423987778,10,3.2324917762090184
312,1.0632067051724188,3.245229085217285,0.4397892472191592,10,3.2826524273588564
313,0.8772463842622611,3.052869315339951,0.8191157911045741,9,3.1857726580890047
314,0.7767569953634879,3.0090766486060563,1.0028708929089358,9,3.122916597881736
315,0.8747086372540358,2.862194759770179,1.3657037641821304,11,3.412259825639658
316,0.9294648383978629,2.939556830862111,1.7621286655851287,13,3.6539851580892364
317,1.1570600227965546,3.11123079169777,1.1815201345792663,14,3.7818857066524565
318,1.0065609977013543,2.8084819659261124,0.7019372403593207,10,3.2370893048020073
319,1.3475780926157706,3.1603525418648486,1.0720586114892,14,3.7233889104436764
320,1.132769612374362,2.851471590939591,1.9563359972848062,14,3.7406903674291985
321,0.8389944687478741,2.8177903881856823,0.7628600016772942,8,3.0313574531395955
322,0.9867008955422025,2.811688417887708,1.1768132325865777,12,3.454378692911516
323,1.3950186647495681,2.867657932387891,1.7362024460932026,12,3.461534953875068
324,0.7630365121867277,3.1419815735068237,1.3000961299795795,10,3.303092206110212
325,1.133221753281307,2.9056007065450755,1.2479903507543806,13,3.6663083860480743
326,1.0667372743178305,3.0132177792345196,0.13719088275747193,8,3.0274057769224756
327,1.0644823211950019,3.03163201613843,1.0275389721511081,13,3.5724533359523507
328,1.4769486402602765,3.054362652461131,1.5420790267206876,13,3.5633641811038346
329,0.7359184817367711,2.8409798841630143,1.6184732459981124,10,3.304129343102853
330,1.0850955060201448,2.7609157287647776,0.9188134550851328,11,3.417298055535179
331,1.3995640922339012,2.879579149698631,0.972702921425183,11,3.4184875968132347
332,1.2627350818578398,2.9078549661493884,0.07950284380730532,10,3.196870245085187
333,1.007273864410969,3.1442790387622352,1.0174778183440318,12,3.529878522398329
334,0.8706473733008303,2.7688185391596383,0.6380998333230556,8,2.991851373293319
335,0.9009205197387431,2.9488360581448685,0.8169115875841721,10,3.1947868610806682
336,1.0331306962224,2.8711838743806846,0.49417103056262546,9,3.170927204747726
337,0.7003628394953694,2.9024512097871917,0.974376633451395,8,2.9546437291882683
338,1.3362460876502706,2.9169510042994227,1.464627647853461,13,3.5637318554616586
339,0.9885982560192563,3.216746149306179,0.04110634634401478,7,2.8748925755404815
340,0.8586791011046218,2.762282338892918,0.018829432185023753,4,2.562890055922588
341,0.939867396098744,2.8496284565933596,0.9286970958022818,10,3.285940354326513
342,0.753236078148823,2.787398947820651,0.7756241686730978,7,2.895409820108544
343,0.838762793122172,3.1732865367819434,1.9464113030685424,14,3.702617650280886
344,1.201083462605129,2.829291653628417,1.794235047746131,13,3.652320691585932
345,1.124283554642279,2.9050679062253866,0.8331180312019582,12,3.4843277793207736
346,0.8328732273517996,3.2108231072925832,0.9066466856566053,10,3.2040555353022833
347,1.0254854581219335,2.7588274588538146,0.6234058477669953,10,3.199434833286027
348,1.1268122009472865,3.093962629312073,1.6884945041672497,16,3.923126963092706
349,1.2804013838047084,3.1591823256408045,0.44008897135401903,12,3.5278180421480516
350,0.7370687924560646,2.954466901548033,0.179603664840001,4,2.4997706737443615
351,0.901894634639381,2.9751786635177737,0.005988624531769293,5,2.6621120565723535
352,1.0470281399909476,2.786672654717891,1.6351046528337514,13,3.642245594669223
353,0.8977283832763367,2.8733971340431204,0.28429739194907677,6,2.830400161223334
354,1.3214489889108745,3.1214058652061274,1.4604822791405845,14,3.7820862436804283
355,1.1295497260660352,3.126135527556998,1.0868435559528982,14,3.719501794320198
356,0.7026226860532647,2.8225926355199475,1.241020346113022,9,3.083883708002816
357,1.3796335418435453,2.814400241266726,1.2254763541958966,11,3.410679028367517
358,1.3159020020887295,2.835481027143223,0.6587327945238342,11,3.372436680711725
359,0.7218137480364093,3.009857757345861,1.9568015558788072,12,3.4608911902825477
