7.801242595736276320e-01,4.578597017956186344e-01,5.730340078463599385e-01
1.604752212820318436e+00,2.391351292488342328e-01,6.366360222289366710e-01
-4.532889111770743162e-01,7.458224268266175905e-01,1.533503990746712953e-01
-6.934067024862095030e-01,1.024125693521344527e+00,7.295935116567701939e-02
-1.165566186382826608e+00,1.005793428676008627e+00,2.745577887564966402e-02
1.838147757107206903e-01,6.291706861766908077e-01,4.424996372736462735e-01
1.274948920088892823e+00,5.430194594758289695e-01,2.255888459270815327e-01
-7.182525090079652230e-01,8.418171224555680565e-01,9.388664302196891853e-02
-4.571461660204763078e-01,7.280265840526721766e-01,2.098598959873538838e-01
-1.138568941478293128e+00,1.005927368186337878e+00,1.687762279288101130e-01
1.692470464717546141e+00,1.715037397175176170e-01,7.204293241471289022e-01
1.298333885886903571e+00,4.089701485862320962e-01,4.736552707033522269e-01
-1.055873622753636942e+00,9.446539112054660459e-01,1.474188105804897231e-01
-1.121378630390364339e+00,9.857337599488662505e-01,1.379052112867245605e-01
1.434943168000300640e+00,4.741131051271544883e-01,2.520312636392920136e-01
1.784364808534679048e+00,1.231317317104004272e-01,7.280510594895073240e-01
4.266498239294318484e-01,6.303781263219242481e-01,4.096660547588839574e-01
1.040725789963971915e+00,4.142479671135262942e-01,5.699511390875394712e-01
-6.695402558644121260e-01,8.284604610696724158e-01,8.899002980520230588e-02
-1.308035872150325574e+00,1.096546353200398061e+00,2.496760064623551600e-02
1.209722298247285055e+00,4.721494497705225335e-01,4.143888412037917135e-01
-8.493804269520573991e-01,1.083911742698536518e+00,1.606432721896111290e-02
-5.354958416599855386e-01,7.491638850934625449e-01,3.071768280878436341e-01
-6.162750468110460567e-01,7.852159243682400591e-01,3.037142751893659454e-01
1.419031497659090535e+00,4.686084013527277436e-01,2.734556747964336232e-01
-2.290225813135017552e-01,6.670935926581408326e-01,3.704989417374368599e-01
1.479349215200567169e+00,3.831745329674027811e-01,4.175624282392592090e-01
-9.832171874572219750e-01,9.507683729687944618e-01,1.328580625557885253e-01
1.010530996059564451e-02,6.925499837584314644e-01,4.040852698559058154e-01
1.123729167598541023e+00,4.102013393286698673e-01,5.644469754457798194e-01
-3.674761363738583420e-01,6.936503364507262681e-01,3.126389029714901624e-01
-1.246588438372715490e+00,1.048944678041220158e+00,-3.072979466942332705e-02
-1.015828675937455072e+00,9.367427854409184906e-01,7.936993209823729745e-02
4.679586311704320711e-01,6.852879401507359081e-01,3.135735876231701136e-01
1.640418412969783635e+00,2.274193237778249221e-01,5.995448811659275234e-01
-1.123522803699968931e+00,9.984408684859982230e-01,-2.334886221162356390e-02
-6.075727406743446357e-01,7.807027323556295917e-01,2.160529161626489614e-01
2.231645597925779601e-01,6.662016866990674302e-01,3.965290269048617477e-01
1.618897750850435191e+00,2.387569070430025087e-01,6.167279317039227049e-01
1.513730809014613543e+00,3.004974471408243808e-01,5.638073462767894117e-01
1.499852588216767924e+00,2.596385322920335414e-01,6.670805945452438213e-01
1.643642928395025571e+00,2.866385002166639273e-01,5.152705898365449455e-01
1.375768544414670336e+00,3.646519278490049643e-01,5.330113069384911917e-01
1.425341951482605118e+00,4.317686625773873299e-01,3.627700975894709856e-01
-8.166549579471320541e-01,8.999280164503874468e-01,-1.119271212120449659e-02
5.310747444161069142e-01,5.209261286950814807e-01,5.279416247934447526e-01
-5.749962157002358465e-01,7.618569552807390455e-01,2.955872939151339973e-01
-8.989559018767941945e-01,9.724394789871282363e-01,1.552451962214827508e-01
1.458817455996421097e+00,2.812862613176132509e-01,6.294904686839469798e-01
-1.169120527743950699e+00,1.037679378932389263e+00,5.538321756138334107e-02
6.717389605751173942e-01,4.858570930537731147e-01,5.493124277041284698e-01
1.144766144021428511e+00,4.170659014865162328e-01,5.428297197697972143e-01
-6.253656796765643122e-01,8.390455400616736448e-01,-3.155249296420001293e-02
-1.121363318983006563e+00,9.755621104797195242e-01,8.549630566324083192e-02
8.904141991703579118e-01,6.074250059361108178e-01,3.018189202206984501e-01
1.484125709081746125e+00,2.668736478775861065e-01,6.620126721677495052e-01
1.479347982626700642e+00,2.773686579323181300e-01,6.385647257087728734e-01
1.751499672040853106e+00,1.419218264461426238e-01,7.180705395744649833e-01
1.685318324035139703e+00,1.896408728144648448e-01,6.472636714339045083e-01
1.037299776805555629e+00,5.913116552183189656e-01,2.622498575474440652e-01
1.698911724329875028e+00,1.811442305342753634e-01,7.059268000588027059e-01
-3.567406102742401441e-01,6.888171338850117564e-01,3.197733580638306705e-01
1.202314408698585524e+00,5.112756088387617748e-01,3.252876941483925921e-01
1.551408314802698474e+00,2.791069606613059695e-01,5.998363411805903711e-01
-1.387121426724130302e+00,1.091606528238441287e+00,5.739820631375848470e-02
1.580773808808801473e+00,2.410542113332391490e-01,6.388297752679512609e-01
1.111962282004898883e+00,5.652600410061973113e-01,2.695587819171134103e-01
1.633992462715172511e+00,2.115245820534117360e-01,6.583225501364308174e-01
1.625415448420220121e+00,1.925313044014295705e-01,6.935159130180005294e-01
-1.272351152876725289e+00,1.083720372372008800e+00,3.252351399767180323e-02
1.207472696765673481e+00,4.930056781507419217e-01,3.673601099694768224e-01
-1.058779961486925547e+00,9.790026135140703634e-01,3.363591063591477720e-02
-3.559827139134525975e-01,6.929314133765090977e-01,2.784859238452692121e-01
-4.480943352288728199e-01,7.917843638791564054e-01,2.999840848471682087e-01
-8.759492758711378002e-01,9.179952376674704873e-01,2.075661777555739274e-01
7.602495898822021481e-01,7.027802087606604964e-01,1.817496152692370803e-01
8.429911702040036037e-01,5.989025154263297734e-01,3.344999425381160463e-01
1.276082144237829397e+00,4.745233053780251176e-01,3.686511815654333057e-01
1.507805154699898065e+00,3.354698020356710053e-01,4.955048470873785194e-01
-6.498080896040450138e-01,8.210825472168048478e-01,2.666533610144647959e-01
-9.266036553063914383e-01,9.241264389663916834e-01,-4.807050014593122755e-02
-1.517786303326109865e+00,1.123465335028266843e+00,1.028799875407637732e-02
1.699337037422767427e+00,1.894121454274754202e-01,6.536155180350289307e-01
-9.856800883405457681e-01,9.658971139295605690e-01,1.500188256530371744e-01
1.180204349416250409e+00,3.526174471430594815e-01,6.382250032681300311e-01
-4.258129866291513466e-01,7.147265946278291704e-01,2.893277868313193779e-01
1.717495335600435880e+00,2.103268638801316370e-01,6.199563683420267202e-01
1.592121836316801931e+00,2.373560549999917946e-01,6.257887705103518661e-01
1.645625434928700059e+00,1.959527464650887563e-01,6.618666536377347809e-01
1.518096972903913322e+00,2.907873455284712971e-01,5.971786717818668988e-01
1.608182861649118056e+00,2.478817716754342371e-01,6.033803202859072679e-01
1.681890344667904547e+00,1.935993725968170043e-01,6.931364606644709880e-01
1.114615042825937152e+00,5.085437872579399166e-01,3.845193434465070670e-01
9.628891252656011090e-01,4.673446301731258301e-01,5.100319039807734711e-01
1.652794406820160822e-01,6.012823781830870518e-01,4.583630812263315701e-01
9.658181829314032019e-01,4.231054513345509083e-01,5.886302588132447111e-01
1.195702188731839199e-01,6.171453918272611361e-01,4.615487305385346239e-01
-6.849658728302550070e-01,9.669416991319880195e-01,1.494813111248867732e-01
1.698295064719131109e-01,6.335723188415324225e-01,4.487465470182121496e-01
-8.611430589496770205e-01,9.035039244090459221e-01,2.275327004189041935e-01
1.712498868460479162e+00,1.460929894996791656e-01,7.076424111891121971e-01
-9.809282682936031339e-01,9.557299841895711134e-01,-5.786727433431561318e-02
1.558209290754789533e+00,2.446346976324216826e-01,6.309261396529165511e-01
-1.327757751543293008e+00,1.064120106833335688e+00,-1.192050291269803122e-02
-7.928715900260202565e-01,8.330203199246462020e-01,2.133305782117361771e-01
1.619675468826706322e+00,2.548233411358595824e-01,6.056334166313616096e-01
-3.664793155294771565e-01,9.955725957269825344e-01,4.987600576716663681e-02
-9.259279143776265597e-01,9.121424540212261789e-01,8.560756774199096419e-02
-8.746609991298672782e-01,8.997554938672867042e-01,9.405564886935290081e-02
-8.357041033453666001e-01,8.829009170525804473e-01,2.615839787470812250e-01
-4.741487698891431180e-01,7.535504763348362944e-01,3.325210411586976278e-01
-1.191930764243703811e+00,1.000243495800176685e+00,1.521315445807687183e-01
-5.632456941837776787e-01,7.802733004567614650e-01,1.548889330081799909e-01
-1.036701161280033423e+00,1.051572300115489078e+00,7.277126219163750076e-02
5.151097188051165787e-01,6.508784475276025994e-01,3.551696404911033333e-01
1.528842668341555688e+00,3.168312913025753130e-01,5.280128079350787651e-01
-1.149803067560051240e+00,1.074892724878997674e+00,8.697339153855945804e-02
1.073414011399227652e+00,5.085808525932258295e-01,3.984760889635352576e-01
2.628442551202130328e-01,6.097576198551711846e-01,4.512999482710717825e-01
-1.185070833382532163e+00,1.013761721420820550e+00,1.041761542367881654e-01
8.877281199819171409e-01,6.574389591374254493e-01,2.063718846147993835e-01
1.502932932084925177e+00,3.194221636698688083e-01,5.196617758205616111e-01
1.698972224279112098e+00,1.860120226775574814e-01,6.797424338303893476e-01
1.537121463951251821e+00,3.485920114025954919e-01,4.379048970662004492e-01
1.049138333833660175e+00,6.049468657184153830e-01,2.313849579977119153e-01
1.489500123649599495e+00,2.601641293723077619e-01,6.599895163659493802e-01
1.549407108705500136e+00,3.110233599579396713e-01,5.029572800155287515e-01
7.217802921949232342e-01,5.136411327395724591e-01,5.158511241858546592e-01
-9.221166291815523497e-01,9.255282831900388807e-01,-4.197307378564940628e-02
1.526320081450115884e+00,3.136536571133372586e-01,5.168573213538683042e-01
1.535396149897688467e+00,4.087442716444348867e-01,3.233938404718294524e-01
-1.442773620683418079e+00,1.100400183218104955e+00,7.247778063048322672e-02
-1.294835235738714729e+00,1.048154271088169942e+00,6.821097050089201808e-02
-7.635992180343668112e-01,8.505719031946951114e-01,1.180138373233899918e-01
1.571473799724949272e+00,2.194412660298043771e-01,6.943116191022871142e-01
-1.112417136730402767e+00,9.870422067306607872e-01,-4.594484989252654167e-02
1.690887003722574722e+00,2.031562697763865666e-01,6.682843715552130304e-01
1.581020275662425867e+00,2.196182807567216566e-01,6.834864357870357177e-01
-6.398102690488274291e-01,8.431100408475851182e-01,-3.276191050954758294e-02
1.116118350809649051e+00,4.789499403346622053e-01,4.446554644334761441e-01
-6.878594366554910966e-01,8.352718873055071658e-01,2.147081394138061483e-01
1.328962031362414198e+00,3.429702168255972516e-01,5.977248324414675684e-01
-7.608554192104615144e-01,8.311162224214205807e-01,1.887086562659995581e-01
1.568049519075697118e+00,2.173783866590710545e-01,6.857567376493562961e-01
6.519350304504183402e-01,6.435741307963702695e-01,3.256334478241234009e-01
-4.293464566632155810e-01,7.379468051484764368e-01,2.941969147674506346e-01
1.684173882406786227e+00,1.725000927425625885e-01,7.154857557572125160e-01
1.549663732872273769e+00,2.571422210503248040e-01,6.293090313841455119e-01
1.331395505210921648e+00,3.038038720673834625e-01,6.434332675275675761e-01
8.225312976999300529e-01,6.464824985884018993e-01,2.579452942742023747e-01
1.283821729708794157e+00,3.261102834155534813e-01,6.234951069839331783e-01
1.363842210975865221e+00,3.426945948303707912e-01,5.868403329399475288e-01
1.264273788121855979e+00,3.362163378380245149e-01,6.236072786365239873e-01
-1.153494637996600458e+00,1.001156871456651887e+00,1.384160593647494886e-01
1.765870949366252107e+00,1.413215486479378336e-01,7.079286535931169633e-01
-5.962467974415244787e-02,6.667469925692007804e-01,4.124751127590118860e-01
-1.052871654721353467e+00,9.819311795191882908e-01,-3.201297277690329929e-02
-5.377911449581512793e-01,7.632662873726001607e-01,1.993740583442344116e-01
1.633208285574587526e+00,2.615295827648413396e-01,5.537215588679034184e-01
-3.575558413635159249e-01,8.505894090726505707e-01,2.507923732170350695e-01
-1.098647976437889140e+00,1.037859013398154451e+00,1.051878147868489793e-01
1.187942875814584909e+00,5.959200397786430514e-01,1.629109728774343069e-01
1.676431807769881877e+00,1.882151084805263608e-01,6.981164518537208430e-01
1.236854679733411677e+00,3.345083285746907054e-01,6.413311560263452726e-01
1.314453946804843065e+00,3.601457483231355616e-01,5.537050833562923158e-01
-2.205614005957494753e-02,6.705736050628537948e-01,4.238360293768572706e-01
1.381345464309369220e+00,3.707853800290571433e-01,5.039490188272393034e-01
1.409771031685100873e+00,2.904709401257903889e-01,6.495818804399365876e-01
1.649301502877873915e+00,1.902962630310192638e-01,7.031079624710983023e-01
6.814319130620501985e-01,6.744307184618127948e-01,2.622190681069583862e-01
1.354616587381973325e+00,3.004620353434535041e-01,6.652592861835086024e-01
9.711694117255634251e-02,7.334473878037568451e-01,3.287767562951092737e-01
1.507284687764419928e+00,3.521872430310927782e-01,4.426108573748702146e-01
1.244563306737518582e+00,3.755192161025389663e-01,5.694590584734763317e-01
1.639275218558933211e+00,2.341690771760163714e-01,6.268142964203263778e-01
-8.562913903914616265e-01,8.699927132482528913e-01,1.339969047154583870e-01
1.594482204257239744e+00,2.967430657343250733e-01,5.164190871836911167e-01
1.457553116212538136e+00,3.946976127427445635e-01,4.155722336542858608e-01
-7.712152855260381301e-01,8.455110625396070612e-01,1.690085600344085615e-01
4.303302438531873553e-01,6.091231277679368672e-01,4.384580725499089837e-01
3.650662629596267417e-01,6.684292719312816544e-01,3.671372521385329879e-01
1.639547939685637834e+00,2.122337818561544354e-01,6.872971010614548071e-01
-8.729280823208459550e-01,8.933391159913102175e-01,1.971933097209737085e-01
1.549175394800657912e+00,2.431129058808327581e-01,6.387040640444574535e-01
6.954850248792771028e-01,5.264909557627989178e-01,4.970254476304691860e-01
1.611572817270411351e+00,2.098606061525642719e-01,6.627923626233489518e-01
-5.717142890932808141e-01,7.738825485262875725e-01,2.309232926602852176e-01
1.640494520889678842e+00,2.785097839014422649e-01,5.374083544168234416e-01
1.245752103195570726e+00,5.469348074195043985e-01,2.332409122865043705e-01
1.750162037682091665e+00,1.808763384679928088e-01,6.613830990543762001e-01
1.516843637223439956e+00,3.693788561261293069e-01,4.326546674428526917e-01
-3.755620960635644434e-01,7.198016590238442980e-01,1.561118322769621536e-01
-6.116149989371234552e-01,8.199054212752630022e-01,5.408761784703128295e-02
1.299446322611681914e+00,4.946394913531786952e-01,3.114049524553446080e-01
9.081916430783313343e-01,6.154627834825803223e-01,2.792240583041320501e-01
1.483621549067744017e+00,2.569152052703656541e-01,6.669215903757217401e-01
-6.022737587425580630e-01,7.757229106936865959e-01,2.531071821664669375e-01
-8.710441474309237320e-01,9.093232948764248258e-01,-6.941501914881538504e-02
1.515857215203835651e+00,2.688700018576181128e-01,6.256667058814813220e-01
-1.112818425069940220e+00,9.669161441367676302e-01,8.304870975022042578e-02
-7.352010714298289340e-01,8.678072254910091932e-01,-4.761828792591257103e-02
1.574311701030074451e+00,3.054997957058415148e-01,4.944656021952555935e-01
-8.021204325602571128e-02,7.163678582965048447e-01,3.771600378331148029e-01
1.125402125226133698e+00,5.925087999473653833e-01,2.055100898656036790e-01
1.286076979371320039e+00,4.973549415389428852e-01,2.959716030499195405e-01
-9.269983829828243316e-01,1.040198681723293994e+00,8.684762895832015550e-02
1.475560869006074860e+00,3.980032347615320987e-01,3.756097906958005828e-01
-7.822007564323203432e-01,8.907488829704176547e-01,-5.540523517816638849e-03
1.241146800488941437e+00,3.696431026485432758e-01,5.760719422589558603e-01
-4.153929979376866921e-01,7.197535092041975613e-01,2.526797323444108789e-01
1.645245969815140930e+00,1.827556676172070460e-01,7.019784512317295277e-01
-7.320182580427873065e-01,8.504777640930358817e-01,2.365107512033257642e-01
-3.172905533403090339e-01,7.925523833496997961e-01,3.233967569355160609e-01
1.436295386559940601e+00,2.791314623363260750e-01,6.454116442818077504e-01
1.470163267173304034e+00,3.457706367348349907e-01,4.906328154887491522e-01
1.565896591529262416e+00,3.120115281316175881e-01,5.104217585112950095e-01
1.150579258329414989e+00,4.753894159688816234e-01,4.276358765880639012e-01
1.470977809164946803e+00,3.600023443093581799e-01,4.629801347978760306e-01
1.496093899933754079e+00,3.939383249369104445e-01,3.813961394861724585e-01
1.706132910911264844e+00,1.766530296376234155e-01,6.828286039799208451e-01
1.556957917871432340e+00,3.268613781533284968e-01,4.900128017091208155e-01
1.771207408365733205e+00,1.367831943212473034e-01,7.279574909761431512e-01
1.638513080765508168e+00,2.190524100745110947e-01,6.244145453265701473e-01
-6.928523160407213943e-01,8.167777603489242422e-01,2.444994633909205184e-01
-5.464388692620270049e-01,7.487267639978151257e-01,2.684116359045723987e-01
1.568269387329703335e+00,2.985923171378823127e-01,5.077579820641441311e-01
1.890166616026338689e-02,8.148997868828946611e-01,2.273912676997808802e-01
-8.278289018433950819e-01,8.547236412710177422e-01,2.111052356767652016e-01
7.476463822683734328e-01,7.512418226357574502e-01,9.655336786128056181e-02
1.386727765763388298e+00,3.136299341233060867e-01,6.303639625103101274e-01
-5.082970228869121421e-01,9.231203814446982125e-01,1.771609748755097469e-01
1.551731037939674485e+00,2.701334592047274774e-01,5.868647731646663424e-01
1.564364312401532731e+00,2.586835006042838003e-01,6.417890211466049655e-01
1.817420597035859231e+00,1.089357076918064382e-01,7.442679760712987980e-01
1.569457704380513796e+00,3.458508819331577722e-01,4.380693331972312921e-01
-6.838828630025299837e-01,8.954636768059196505e-01,2.489203069592202666e-01
1.738799736679796482e+00,1.415998077006619393e-01,7.254997532021271178e-01
1.229528334042209181e+00,4.998981991740064079e-01,3.319150187187400181e-01
1.531275144278081868e+00,3.527258621729726373e-01,4.286280056207026345e-01
1.060899672937176130e-01,6.231997872625787416e-01,4.548939978392826378e-01
-7.378716783685698166e-01,8.377406821949554550e-01,2.081154604764521021e-01
1.210959414804002154e+00,4.498926919156830961e-01,4.521526467539087601e-01
-2.520383605657285364e-01,9.060895964370138111e-01,1.535219719249893144e-01
1.179576737116364127e+00,4.023148275396402074e-01,5.538486869541775492e-01
6.209567696868912856e-01,6.379410388992878822e-01,3.443738106723667758e-01
1.199557624449292481e+00,5.555088793590997609e-01,2.419751529111724142e-01
1.695130584978264965e+00,2.035344857914943018e-01,6.440652147719859721e-01
1.514465256808489757e+00,4.126472081467577602e-01,3.250543171068492887e-01
-1.124230013789801141e+00,9.975340248831058299e-01,-5.577396331380105043e-02
8.352383877392913769e-01,5.614258957823388130e-01,4.031626300883762726e-01
-9.836750473344535450e-01,9.174248706817302867e-01,1.852301594925077621e-01
1.034227379394020208e+00,6.048616864103922852e-01,2.389420499853820157e-01
-8.885638064103784650e-01,9.273615892151645390e-01,-2.496058961020686598e-02
1.237343902820449371e+00,3.507908499904430766e-01,6.008665878059227250e-01
1.797743602101113503e+00,1.235935648479666721e-01,7.418680019685224281e-01
1.257856007579944757e+00,3.350866510307251578e-01,6.373759076606413387e-01
6.670293279645679307e-01,6.319823535114981183e-01,3.403610139026583825e-01
1.367367140946151416e+00,3.081566204194616243e-01,6.234586904655908812e-01
3.763008783310096694e-01,7.259716692062858634e-01,2.737228894058371664e-01
-1.044954369334751165e+00,9.282019949301212325e-01,1.478249996722134363e-01
3.018170439979284692e-01,7.789583252595274621e-01,2.073924876223475489e-01
1.435238218410491484e+00,3.073863816315056674e-01,5.888464983793154639e-01
1.392501150605070848e+00,4.797805731337630997e-01,2.535447988407731890e-01
-4.711598036828693603e-01,7.673201619507797888e-01,3.196392940377301151e-01
4.014557775552513030e-01,6.721126402759588503e-01,3.520380616272671404e-01
1.657298814181373148e+00,2.253656198243976228e-01,6.145012330889214613e-01
-1.250484490468084520e+00,1.064146775408222778e+00,9.956179388197988755e-02
1.742106055904207640e+00,1.608060624402446459e-01,7.161959926768926010e-01
1.591180339204772975e+00,2.856588859078927900e-01,5.305604139460328161e-01
-4.276545708488557196e-01,8.065783876236877203e-01,3.011140800366473025e-01
1.510372246818162623e+00,3.139290955394517524e-01,5.394081751820338777e-01
-9.345633550504022224e-01,9.214929044550027593e-01,5.537763112788429698e-02
1.090498892496894356e+00,4.235051825970488903e-01,5.440865220178164874e-01
1.752811116667908342e+00,1.503918399096994540e-01,7.040123021854709506e-01
1.525787037112119826e+00,2.497120816919796982e-01,6.596591149706036994e-01
1.308256639449611569e+00,3.194869989628307816e-01,6.293846929906377063e-01
1.394514607514819815e+00,3.637412908293566893e-01,5.260969847012233469e-01
1.588738516288486169e+00,2.825413294498026473e-01,5.631860135507659182e-01
-1.258623460620174050e+00,1.041615742041475334e+00,-2.176265805924192109e-02
1.710949210117241881e+00,1.610517247525926898e-01,6.990863179898569868e-01
1.004200961781306356e+00,5.561589439595290285e-01,3.398732166540174848e-01
1.594140274505049026e+00,2.951306192525284255e-01,5.334196955163957865e-01
4.515073521045676053e-01,5.637523688203365246e-01,4.924584882377708306e-01
1.604039342068266372e+00,2.360610353728467281e-01,6.172992612428715997e-01
1.175013171748626517e+00,4.514089161025227614e-01,4.720749819756553389e-01
1.687562155447364320e+00,2.051398356735675277e-01,6.496973151511210576e-01
1.393514498523114042e+00,4.774604117594208330e-01,2.887455055954626926e-01
1.418239334506445459e+00,3.489306918133729951e-01,5.449558840946998606e-01
-1.411641157342721886e+00,1.084079549704292544e+00,7.784605577460862458e-02
-4.456691149937744290e-01,7.236746213537725847e-01,2.891517599984875786e-01
1.563148690713798139e+00,3.142924345720534696e-01,4.923208162233354557e-01
1.292965523434572717e+00,4.558376741367300977e-01,4.026176416865541174e-01
-7.330952867808833151e-01,8.605381131250707805e-01,2.534250162184049082e-01
1.293546654588541234e+00,3.819307467981597481e-01,5.210668779278998519e-01
-4.455809663286830480e-01,7.167936007593487258e-01,2.946385833961313039e-01
1.647348586493209810e+00,1.921978486438183364e-01,6.779138451010842115e-01
1.257224727440282130e+00,3.557270203845125933e-01,5.881123111859372088e-01
1.359671810962468586e+00,4.676859143474719760e-01,3.059041894912231663e-01
-6.136480868924483190e-01,7.961615144754123907e-01,2.793554973808579089e-01
-2.448050437453128669e-01,6.869929382395267847e-01,3.769922772190474891e-01
1.513548107136609477e+00,3.761905485779987734e-01,4.202244521926012943e-01
1.243691702865956206e+00,5.784942031171572685e-01,1.546687474769380399e-01
-1.455164329802945411e-01,6.869122626355235184e-01,4.116311266915375078e-01
1.360728049333904455e+00,3.614093139724467441e-01,5.370230764178844929e-01
1.701454102882357988e+00,1.520592948679194700e-01,7.002553595421424637e-01
1.531016965200548530e+00,2.820005196845434270e-01,5.698958010610417624e-01
1.275073103986090306e+00,4.159341787986711170e-01,4.827277669204777522e-01
4.574342051523710428e-01,5.348591743739440352e-01,5.129215438324613574e-01
-3.257916051612799180e-01,7.009593559822044906e-01,3.190205578654659591e-01
1.589605374253679981e+00,2.177223045176954752e-01,6.648843344531811805e-01
1.768322877872622101e+00,1.404220136759826987e-01,7.127981976934033570e-01
1.584691052420336810e+00,2.784235208875783241e-01,5.772210643071365999e-01
1.309960521253079158e+00,5.156994994280240663e-01,2.462557744704896856e-01
1.471434887446012141e+00,3.021326361567022722e-01,5.988139520564401685e-01
7.412511906911737336e-01,4.656712830717222307e-01,5.631631799322718290e-01
-7.427444622653136541e-01,8.208287945712520184e-01,2.633258850798131934e-01
-1.007714956171080756e+00,1.073361032856350539e+00,6.127618383654381828e-02
9.197546979528983258e-01,4.848774874691030856e-01,4.997953818496526646e-01
1.575223583941404382e+00,3.248572977678725882e-01,4.620687620667277007e-01
1.373567940756773353e+00,2.959151909687893212e-01,6.359197892698512655e-01
1.772155866357750575e+00,1.468090502988105561e-01,7.182175145073693701e-01
1.335758573778934810e+00,3.721014401834991103e-01,5.416162705756638607e-01
1.180649035444801376e+00,5.380622740253406810e-01,2.903617765788037985e-01
1.144798269254945877e+00,4.874197399213008319e-01,4.102423675461295827e-01
-6.143252439774024021e-01,7.850623098463691552e-01,1.897455829860379417e-01
1.401205938317719557e+00,4.474175252002463576e-01,3.322843712916686565e-01
-1.165027472309109191e+00,1.041838766546341333e+00,1.298070515521629331e-01
1.401186795100916038e+00,2.907850888131406908e-01,6.538682771476118649e-01
1.748897408864184433e+00,1.494337755314464056e-01,7.027429433093739242e-01
-9.507870455355196260e-01,9.179177872459816090e-01,7.662827445691938744e-02
-1.861314711145296286e-01,6.985142335362858335e-01,3.809221418500405854e-01
1.123613209601602048e+00,5.417316200905477608e-01,3.200990976848557268e-01
1.079222063401416243e+00,5.033388936661479240e-01,4.142331999865639935e-01
-5.828466837587540361e-01,8.109187403654637416e-01,2.979784369579512870e-01
1.322849642383352897e+00,5.243311668398166203e-01,2.309038453430502791e-01
1.562072924479174452e+00,3.294245585634126283e-01,4.602892823253060262e-01
1.243988059791059975e+00,5.561061861364083869e-01,2.051761813191884665e-01
1.516808554127280217e+00,3.940958603685887907e-01,3.708555339215265367e-01
1.673623071573167698e+00,1.831466179155410712e-01,7.171826966776069234e-01
1.466752998953848142e+00,3.932728827797256632e-01,4.218019319568053205e-01
1.713259192339819492e+00,2.030911793382179364e-01,6.451631117471950949e-01
-5.498881501866247357e-01,8.144739140066177274e-01,-1.595678612005808558e-02
1.319173419947564430e+00,5.054223694995207961e-01,2.744103653525167830e-01
1.750299662645010246e+00,1.417021445581418682e-01,7.214719091819348229e-01
-5.901633381034916415e-01,8.254737989826683719e-01,3.091279033643115071e-01
-7.114525096820695227e-01,8.102262052849475982e-01,2.178278863781530073e-01
1.589839583725216610e+00,3.165887017580250595e-01,4.806938570777080644e-01
-1.389684163430772834e+00,1.083030256044138717e+00,2.968849189880602008e-02
1.799777301364946958e+00,1.246464700048717233e-01,7.264120964244296097e-01
1.443714807977755976e+00,3.741587718835214238e-01,4.441268309287073612e-01
1.440713802900637885e+00,2.687191851353697980e-01,6.523260658143885671e-01
1.594900837537735150e+00,2.372618781132712906e-01,6.150106992573138864e-01
1.059846036569272787e+00,4.959501161549728088e-01,4.236545127892691887e-01
1.276452318601027480e+00,5.352711833482183268e-01,2.440837578610605962e-01
-9.584534019624801893e-01,9.351041999932712123e-01,1.884114674883658608e-02
1.603762909066332343e+00,2.291521723933020727e-01,6.561858239457006858e-01
1.079789329008020493e+00,4.719190245120395422e-01,4.594622026703628070e-01
1.337700227343080028e+00,3.014657209235028779e-01,6.488523585818556372e-01
1.510492475689502179e+00,2.434229240310194220e-01,6.674365203387866430e-01
1.118367044180234915e+00,4.469333096539477856e-01,4.972145593246769524e-01
1.749156912503009087e+00,1.478449587534572673e-01,7.255680764446510445e-01
-7.519932100894607396e-01,8.747391185728260465e-01,2.273089957757426505e-02
1.638401502011323174e+00,2.292451627386006552e-01,6.455097074262537982e-01
1.608602964874452645e+00,2.969958487984400985e-01,5.148663071951316006e-01
-7.761143616178513005e-01,8.574489898194204152e-01,2.584444062044309876e-01
1.496709372707601737e+00,3.053607292946198259e-01,5.549888153563727888e-01
-1.028491067602528286e+00,9.712853832758849837e-01,-7.639535601752561744e-02
1.795078204573156144e+00,1.415525369772879516e-01,7.054663876950479917e-01
5.436114856771203652e-01,6.047096265307190244e-01,4.215498380659266076e-01
1.136436200896130178e+00,4.283759490876496989e-01,5.165161700559008917e-01
1.421702103725708710e+00,3.771563711527550211e-01,4.774419853698514959e-01
1.246425430751016084e+00,3.353616506787521212e-01,6.221120903832518811e-01
9.504876392849267441e-01,6.954573099725015473e-01,1.019263136579225543e-01
-3.451231493834389097e-01,8.980736665293425069e-01,1.850166188783849697e-01
-9.893705199026300301e-01,9.508441775712932476e-01,1.900580665320230830e-02
-9.794536678825098708e-01,9.861124888265024868e-01,1.679666069836153186e-01
1.478495425605802049e+00,3.053537810887277937e-01,5.933287750967254359e-01
1.622552167097560671e+00,2.287475752170746446e-01,6.316817669377784439e-01
1.666409336631406335e+00,1.853528446198337842e-01,6.770762413763294907e-01
1.684997109326087816e+00,1.771743211698122433e-01,6.978331816354687023e-01
1.539410875926019884e+00,3.099351717703172082e-01,5.331859228685992269e-01
-1.566118936036513254e-01,9.386173482587163441e-01,8.637374801374830824e-02
1.378570987984418572e+00,2.977624604429948141e-01,6.531983038535144059e-01
1.500159773177019318e+00,3.552468412328910752e-01,4.597434145795278315e-01
