5.247808877716236137e-02,7.056634465385824839e-01,3.767957256648459818e-01
-7.523494446845205852e-01,8.714141676252222801e-01,5.927174194470268692e-02
-9.023367301283897746e-01,8.813219759134605091e-01,1.849278401240858627e-01
1.750879701912435138e+00,1.363507364880013062e-01,7.151445375742165877e-01
-2.857492931196330480e-02,6.990713547424111107e-01,3.999089190754676615e-01
1.382980495055074144e+00,4.092636625768677483e-01,4.389931210891769853e-01
-6.417082743375012166e-01,8.341404461637887957e-01,-3.218411033058532489e-02
-3.277727022917669153e-01,7.255694512184179823e-01,3.318350040685843494e-01
1.189791096531249481e+00,4.185270123667364506e-01,5.182418785568350117e-01
1.684794490705249448e+00,1.672910401790385915e-01,7.100930790935439108e-01
-3.311191220119585887e-01,6.809559399466165175e-01,3.342954058832298680e-01
1.555402068358634704e+00,3.247444655813185310e-01,5.067325426145989908e-01
-7.321112457828554687e-01,8.264192478560604682e-01,2.129786945081396654e-01
4.738070344435814651e-01,6.580227459059404538e-01,3.544447284186680314e-01
-9.858000163112650149e-01,9.370691883739935557e-01,2.196965152692207102e-01
1.748030141770963386e+00,1.588104305711184328e-01,6.998799129680177700e-01
1.447429102761490505e+00,3.539326699497499784e-01,5.141634973719567681e-01
1.437975867045343747e+00,3.351148154803106904e-01,5.472557239365855031e-01
-6.046707984125037072e-01,8.110709088975822656e-01,3.048165191634406579e-01
1.589434780662732472e+00,2.351612575492445234e-01,6.566554813378315814e-01
-1.590391557998749317e-01,6.703081910579764546e-01,4.051132993804564819e-01
-6.120639337069052610e-01,7.814572089926888898e-01,2.776769296578621149e-01
1.529216019801912907e+00,2.675140959896686321e-01,6.392299534767390545e-01
-1.354457914934447338e+00,1.134288804256625482e+00,1.224569870637483293e-02
-2.491285031124308158e-01,8.195997159108032726e-01,2.738379715149037441e-01
1.585178726218785528e+00,2.041447283113071165e-01,6.887977792245106867e-01
-6.531081187758500661e-01,7.913833473051253842e-01,2.756885862348537053e-01
-3.928094276079924230e-01,7.721751830897820579e-01,3.224022102399198841e-01
1.364168724916147601e+00,5.046197890006154374e-01,2.395133701632755074e-01
1.593217815805994864e+00,2.369285498088265496e-01,6.424245376168382649e-01
5.759432797310671814e-01,6.545036017464127553e-01,3.308015777346181019e-01
1.794373734750263072e+00,1.273194422151873451e-01,7.392291455898553076e-01
-2.040459045729454413e-01,7.922137190723265165e-01,3.050770438099299486e-01
1.017583706724310977e+00,4.234650641146642802e-01,5.685061223476277625e-01
-8.083114976174029520e-01,8.466371244235244564e-01,2.101019054323466639e-01
-1.271825566152305242e+00,1.016957686846035491e+00,9.841356122717685728e-02
1.674716134610835683e+00,2.080724617228062456e-01,6.477645418430597601e-01
1.461085847499300261e+00,3.378988641397632220e-01,5.021772177184457009e-01
1.226729324818482514e+00,3.873147473588523515e-01,5.534706604811724384e-01
1.753588033193808515e+00,1.564251799470453008e-01,6.912462090785393976e-01
-2.159570618436981171e-01,6.919403964393936457e-01,3.608107615148727909e-01
1.496317692842574765e+00,3.176835204448605898e-01,5.274878487334118127e-01
1.026135887668695901e+00,5.297047114235881038e-01,3.867082494437151796e-01
-6.572332948777241945e-01,8.169760845089950596e-01,1.292783979200201883e-01
4.170751988895556039e-02,6.457438111022673066e-01,4.450633640315696526e-01
1.358985369076593175e+00,3.816680549423692725e-01,4.928518308473345266e-01
-9.888244078414845095e-01,9.482452037202421247e-01,1.412346489004388111e-02
1.313983577407600301e+00,3.933727883447422080e-01,5.015130550974636892e-01
1.709994807287105845e+00,1.989895797296274693e-01,6.524870813267168446e-01
1.183208568381405090e+00,5.767484059802419072e-01,2.072551438856500006e-01
1.520052237977626231e+00,2.774651145388063456e-01,6.108118391280763504e-01
6.116517725716640319e-01,5.193426066263450158e-01,5.262985425588400101e-01
-5.413309564114812122e-01,8.444421576109798488e-01,2.703539475011830784e-01
1.295571472466094942e+00,3.872362852507822417e-01,5.352083778858504060e-01
1.114850257868237327e+00,3.781955134839973809e-01,6.110470963459534444e-01
1.778659525274145281e+00,1.288578001012914143e-01,7.373892127136770780e-01
-1.233582359893309111e+00,1.039486926586933313e+00,7.425378484320444700e-03
-3.716259322314915403e-01,7.049410172638835848e-01,3.103263300509151446e-01
1.566657193574587215e+00,3.624264209488692323e-01,4.003566074966693478e-01
-1.121549157659751383e+00,1.029586924090604816e+00,1.007982724344220760e-01
-7.272573073111970876e-01,8.717436168657015649e-01,-3.818990068644496222e-02
-9.377354074724618405e-02,8.415578825146682318e-01,2.103933498986957362e-01
8.720419210669634325e-01,4.512415444766121886e-01,5.714664767089605579e-01
1.558456721224104058e+00,2.448225043324599448e-01,6.579617219186280064e-01
1.145467969613550574e+00,5.917251260495505205e-01,1.964825507038042984e-01
1.708136074205245825e+00,1.701699181957122831e-01,6.723923101424462700e-01
1.278646538122026222e+00,3.581360139356295491e-01,5.955124120915499253e-01
-4.940068760351157273e-01,7.487276334238390785e-01,2.068876387243878678e-01
1.467140828998089841e+00,3.870510836943364952e-01,3.943845008325684298e-01
1.622487473943371228e+00,2.957078398663243735e-01,5.180998301525935323e-01
1.487446638574192237e+00,2.584869723791786700e-01,6.560761532213621461e-01
8.367302707074775192e-01,6.558011516946415931e-01,2.343858985934260675e-01
2.353165257756262285e-01,8.688359291949515617e-01,8.400837117648295160e-02
-9.082067617062999920e-02,9.080247203742921602e-01,1.148776396777595465e-01
4.730706072076475976e-01,5.424689277086776062e-01,5.070883951408468038e-01
1.373627288372977873e+00,3.367452444397404099e-01,5.786776508301362254e-01
8.332521477356247264e-01,5.116986470036851697e-01,4.894515395913865419e-01
-8.132042592681362203e-01,8.452276674219462160e-01,1.971415229025232085e-01
6.743420974403598889e-01,7.008396708832297373e-01,2.195418285129719094e-01
-7.926996454649362644e-02,6.912992273044576974e-01,4.108074218752452156e-01
1.016890842232459846e+00,4.944885782022624965e-01,4.544928967209951320e-01
1.617226339491596221e+00,1.983255279490299394e-01,6.908529630052555603e-01
1.388497963904219423e+00,3.428496175797315360e-01,5.697642387486475668e-01
1.795439785425764434e+00,1.163505199583098060e-01,7.411886607871769339e-01
1.324355493709277631e+00,3.319627826925353187e-01,6.057659638282787418e-01
1.527754344433827960e+00,2.844702206521440013e-01,6.000130905127974978e-01
-5.722999744382114562e-01,1.031952355357555806e+00,3.680285813594087047e-02
-8.233679609775320651e-01,8.469080779358071354e-01,2.431126015508623672e-01
-3.559584381113573004e-01,6.948015351548657570e-01,3.512509883092874152e-01
-8.349855318295236195e-01,8.666823836538921633e-01,1.192467941436473472e-01
1.661629792093678448e+00,1.766577280996791677e-01,6.854207845817001932e-01
1.646676562045847891e+00,2.285389308381124696e-01,6.316949467474159974e-01
1.160452978909194188e+00,4.383407584789202893e-01,4.964296254547057585e-01
9.887114733194695138e-01,4.967971381180949497e-01,4.589989744270371874e-01
-4.124501528233764924e-01,7.098103925406746839e-01,3.294223798002315351e-01
1.456430801766316341e+00,4.542204797377034642e-01,2.900158334711598895e-01
-4.865309526067763679e-01,7.449727610218450646e-01,3.057698932766794719e-01
-1.090067665366790672e+00,9.979180688862133719e-01,-2.894290590823660539e-02
-8.621645091395917504e-01,8.769242195650867044e-01,1.493336926967016864e-01
1.388027584640020518e+00,4.681455083818129026e-01,2.937807909084538815e-01
2.534892086915522813e-01,5.771356140949850388e-01,4.928207571277180010e-01
-2.693258725643294937e-01,8.092133373330002710e-01,2.974076656589916268e-01
1.661675770317871059e+00,2.247210563940820749e-01,6.378725691805815501e-01
6.586018562540646437e-01,4.927418617513827925e-01,5.452979126642104601e-01
-3.141249595573879505e-01,8.836781102997588455e-01,1.993581020711558405e-01
-4.111553063473942782e-01,7.201158542284908926e-01,2.170045528338605534e-01
-5.498711991492098994e-01,7.693153218302833940e-01,1.757945594698893110e-01
-7.593961741694515988e-01,8.794303176565112512e-01,3.500891258554641311e-02
1.247963284263625905e+00,5.448711584223875359e-01,2.423680361076169243e-01
-7.685690381047092234e-01,8.871806424619281817e-01,-2.238255618363995531e-02
1.451025802261145747e+00,3.514615608622872478e-01,5.079472295702273099e-01
-4.634556157254295927e-01,7.437252300639526359e-01,3.340771181062459627e-01
9.600069156438325590e-01,4.909977451683469329e-01,4.840557261476545747e-01
-2.335244344176876374e-01,7.154805453171173557e-01,3.883465901054431457e-01
-7.333222324286050586e-01,9.264689081564473350e-01,1.912675714365231761e-01
1.481658891573626402e+00,3.088188961240680985e-01,5.797900202056868180e-01
1.653320886024985503e+00,2.094056095634724834e-01,6.431829586849224789e-01
1.396467806906317888e+00,3.862371521822461351e-01,4.739643076016537560e-01
-5.287039278899933192e-01,7.500393616086632465e-01,2.354672787837815418e-01
1.526692259703757326e+00,2.489812249841198144e-01,6.599308823303093874e-01
1.735532477239803306e+00,1.595351120727247496e-01,7.068498203481151654e-01
-5.391262056699310801e-01,7.608738237644763203e-01,2.085472946033455066e-01
-1.162870882229905867e+00,1.012865887340443471e+00,-3.895304306208498962e-02
1.671763032640826596e+00,1.955075566081523331e-01,6.659499183086223795e-01
1.469799640832959664e+00,3.396281216319751994e-01,5.253891707075237782e-01
-9.359614757288199638e-02,7.351142811744991734e-01,3.535812597657368439e-01
1.235436969160351062e+00,4.419480197055921100e-01,4.400796030159067063e-01
1.424844735058849565e+00,3.849298564697840597e-01,4.511876833333981485e-01
-3.191047959231337328e-01,8.690704898861941752e-01,2.187947192620665060e-01
-8.854484066866850078e-01,9.542818119746807604e-01,1.954542707071781904e-01
-1.491888358636973000e-01,6.994010297725031799e-01,3.760257018762314107e-01
1.353384125648805503e+00,4.916793056601926337e-01,2.586085588619654319e-01
1.205628871927636681e+00,4.055238035123962526e-01,5.391182746249322255e-01
9.617249925280173528e-01,6.670328935512315205e-01,1.545411331131996413e-01
-2.574756714820762293e-01,7.152559969241581994e-01,3.889075891058592083e-01
-8.840238428633893086e-01,1.013848166663374961e+00,1.156733147242469811e-01
1.308569325731682387e+00,3.975514569677568444e-01,4.986090474731392774e-01
-1.021916333497966844e+00,1.024193083548438077e+00,1.335034237205168506e-01
4.967534650450277645e-01,5.229433548549712318e-01,5.242761091341987534e-01
-8.229675830524441071e-01,8.611184480469511460e-01,2.509844667560755527e-01
1.056390398929816010e+00,5.266419140108223873e-01,3.817500571116918540e-01
1.780097304858185403e+00,1.488479025042000747e-01,7.041609919916680393e-01
1.638418345733871906e+00,2.054642715010329135e-01,6.587673502375372969e-01
1.308495175556430690e+00,3.490097894353533237e-01,5.751225084642337393e-01
1.696559703875222924e+00,1.642244641281969120e-01,7.095867011257981360e-01
-5.495609941515721131e-01,7.820160834084239898e-01,1.358693332210525184e-01
1.401249226801302150e+00,2.863198467649110124e-01,6.627450637828872226e-01
1.454174350618122169e+00,3.910999389973548457e-01,4.039124614563118776e-01
1.545476122794015916e+00,2.748700876661120396e-01,5.796452996788871159e-01
5.357385927615124777e-01,5.947044899146693986e-01,4.354653154827192174e-01
1.620485713898166313e+00,3.153687591993965533e-01,4.711383854507378288e-01
-7.918086420986321095e-01,9.986169926899960414e-01,1.259757429339428414e-01
1.095067481154437194e+00,4.164555099349298573e-01,5.604510643321648500e-01
1.615367678823843356e+00,2.538928342055655762e-01,6.096065414697886542e-01
-1.218472551734432363e+00,1.058712378966189416e+00,6.552217717718716861e-02
-1.936582385715644450e-01,7.058696403504219896e-01,3.921260237589479503e-01
-1.301956699744406976e+00,1.080376742920839073e+00,7.535296042793145077e-02
1.792753167465374720e+00,1.364007474176618662e-01,7.130875492327788390e-01
1.641533158948001336e+00,1.891033826483347058e-01,6.856097078312002324e-01
1.646347042697342111e+00,2.249410308623881749e-01,6.254606074683632944e-01
1.689864216804994657e+00,1.953121175415399036e-01,6.541984150150306210e-01
-9.431555436194085651e-01,9.415056081986984404e-01,-5.369467685910062071e-02
1.583177537557598269e+00,2.579393874889879812e-01,5.962617254813328271e-01
-1.083355189480099012e+00,1.017651973196235238e+00,1.363520169276228045e-01
-7.529561428322564254e-01,8.226893796882679410e-01,2.511885455757834062e-01
1.640133350448309990e+00,2.796330791372216851e-01,5.297213697338171157e-01
1.609283916590114716e+00,2.221478210659095509e-01,6.646220393119498526e-01
-4.538027035132030651e-01,8.011659749542197062e-01,2.978350342944364737e-01
-4.481260183056287594e-01,8.337359907610348841e-01,2.935839499801362051e-01
1.301427787146799631e+00,5.222510546058017900e-01,2.423438685071373500e-01
9.822920868729273502e-01,5.073390716614115670e-01,4.375911912248797164e-01
4.393830879206435114e-01,5.375882087695305067e-01,5.091502089350747884e-01
1.728513727648167908e+00,1.784886962715664382e-01,6.821098481644476408e-01
1.717402101581643414e+00,1.800948374380270389e-01,6.917933527772953672e-01
-2.765178193429774223e-01,8.043343236520024142e-01,3.032444457569153373e-01
-7.455119126489947456e-01,8.465586800647466603e-01,1.213673636384859089e-01
7.859101637246096450e-01,7.219671593558851797e-01,1.339720624070931121e-01
1.562521575627195958e+00,2.636212318090006557e-01,6.073933320166793326e-01
1.688110913375909350e+00,1.798640486683125705e-01,6.758035543011989832e-01
1.123601824939125082e+00,4.222235128051488040e-01,5.327491348068540411e-01
-1.193898760325779351e+00,1.002882944856944958e+00,5.437477624474931770e-02
1.597005135206090998e+00,2.651977791840424703e-01,5.829434674443713105e-01
1.592599088604298885e+00,2.526566632709977833e-01,6.006577612353218854e-01
-5.973025629236369261e-01,8.135979831611458435e-01,7.164645837005850781e-02
1.339921468065531140e+00,3.658932871982947810e-01,5.404248370705516669e-01
-5.145847247637623800e-01,7.563311515567516796e-01,2.891631377342067100e-01
1.788159715576266739e+00,1.138255728386472765e-01,7.373897392596804323e-01
-4.588116527350128426e-01,9.525173100232904311e-01,1.257675284330704302e-01
1.505040320218119287e+00,2.928405820466563614e-01,5.803224664748573014e-01
1.304964398921491187e+00,3.189185475034147510e-01,6.326356865764888315e-01
-4.844968496624972865e-01,8.901016148795144467e-01,2.219856845280462621e-01
-1.078434732561159626e+00,9.865930315850971466e-01,1.218382082401111427e-01
1.178989089382557198e+00,3.837727261318295557e-01,5.770215787480663661e-01
-1.141078091503836545e+00,1.002183743247109460e+00,6.500303872133765537e-02
1.355980576198660303e+00,4.833590961866000568e-01,2.717735914971319278e-01
9.027585995872611235e-01,6.201375096946426524e-01,2.717448288410417301e-01
1.427428145891436628e+00,3.065852214352389193e-01,5.885256125342744893e-01
1.650594109850668678e+00,2.086848458719075539e-01,6.663008819421217810e-01
1.490043039434862715e+00,2.692413857401815824e-01,6.579097796862152236e-01
1.412434660201720149e+00,4.238776022014326128e-01,3.625931364364961551e-01
-4.432866885542935953e-01,7.462979907653271017e-01,2.911294716913729319e-01
9.336563654956855363e-01,5.376858398376935799e-01,4.082546351425235809e-01
-1.212046666799649230e+00,1.014849562312858167e+00,7.907855097517649257e-02
-7.203593804661796440e-01,8.915479053369745888e-01,2.368723747523781009e-01
1.309020639764674643e+00,3.805655666280857163e-01,5.338800914690804422e-01
-8.738945870452465847e-01,9.078826345287066557e-01,-4.096106252998928110e-02
7.748550631113424458e-01,7.448137523475161226e-01,9.701876747475335350e-02
1.724304121403768875e+00,1.938952457566247845e-01,6.604321017276613137e-01
1.396051928574374212e+00,4.117740810690791453e-01,4.301242673453465892e-01
1.626112121210469219e+00,2.566937432336801606e-01,5.973465425513284632e-01
1.387515186505351883e+00,3.201551610285553462e-01,6.120469556878466166e-01
-4.003497192209549138e-01,7.620539191180651928e-01,3.580489679809113479e-01
1.568075213785602662e+00,2.910506791317301611e-01,5.258268868888745784e-01
1.374330104620599569e+00,4.235071134431606099e-01,3.862109741151862896e-01
-3.596985887432592732e-01,7.298494745271395523e-01,3.618321114658228921e-01
-7.224986852255922409e-01,8.193605979346589852e-01,1.915997205849538643e-01
8.592072398246882736e-01,4.413533280287151861e-01,5.690545354746435747e-01
1.682101633765401338e+00,2.052987114389619172e-01,6.523017782547388954e-01
1.112732348665113724e+00,3.720147042155485528e-01,6.244751810016256899e-01
1.676079454601119956e+00,2.206040399328448032e-01,6.289512884157905104e-01
1.655791456352456059e+00,1.869579137467995977e-01,6.955993220750507078e-01
1.377569279676787772e+00,3.952188035286104406e-01,4.732718860836884200e-01
1.140998244320760691e+00,3.894343461443741661e-01,5.769381474990541436e-01
1.408800259108870634e+00,4.565053531605359760e-01,3.098833959324139298e-01
-9.910495872821872831e-01,9.385613478223335804e-01,1.856395890609875143e-01
1.603488289849250625e+00,2.307034417853416619e-01,6.713902544379050097e-01
-8.557230796274654105e-01,8.887537628197823558e-01,1.274272715158708547e-01
1.291298967358599281e+00,3.372366937586473989e-01,6.234532206155239953e-01
-8.088354926067679029e-01,9.035062000395627235e-01,-9.907552100309805626e-03
6.827796673319725951e-01,5.589289574677527295e-01,4.572234595622444719e-01
1.733118428420877599e+00,1.503911627321666833e-01,7.253304832463293161e-01
-2.916929277610552651e-01,7.015024428950064062e-01,3.832196402319937856e-01
-1.191985885381191990e+00,9.853020962695382412e-01,1.206653684368608065e-01
1.294793620089461195e+00,3.370997257357761789e-01,6.080326289619992775e-01
1.385729582185105890e+00,4.130196187979000566e-01,4.182577170913426290e-01
-8.575812172581426251e-01,8.965539140056434375e-01,1.294087669649048034e-01
1.378197768152349179e+00,3.523602971243561255e-01,5.557457350842196497e-01
1.282387786790966100e+00,3.197397372567101215e-01,6.425212657989425313e-01
-9.640453621637711246e-01,9.429184648794820545e-01,2.151405969409811991e-01
1.719705833444349796e+00,1.739487273243548737e-01,6.801857697645954381e-01
-1.305103767324906627e+00,1.093845646199768096e+00,1.918752259616724604e-02
1.353899843786162238e+00,4.132120359520750630e-01,4.248464339225264119e-01
-1.035247143609768106e+00,9.418960698971322598e-01,1.944327381548594524e-01
-6.232265099022976651e-01,7.715756433315419383e-01,2.431035300134520571e-01
1.597894836208224811e+00,2.544956439085185873e-01,5.947864993763197772e-01
-1.073009637723072229e+00,9.576125944401759904e-01,1.729591990991963257e-01
1.594951466895375702e+00,2.417871526672018823e-01,6.463284345699514821e-01
1.447648717263289697e+00,3.233381876145400846e-01,5.486869287317672761e-01
-4.185186657688244605e-01,7.175183126314178539e-01,2.469638188846149662e-01
-4.740142356460179673e-01,7.571198129182935554e-01,3.384946638943927555e-01
-1.332694993340043599e+00,1.049065730476921754e+00,4.929209094419078480e-02
1.601968082097366519e+00,2.184369350664887299e-01,6.745325855938398840e-01
1.383942025878817539e+00,3.105727842470553668e-01,6.251076415753014093e-01
-4.752949419055559344e-01,7.464658255499894146e-01,1.980083806777189204e-01
1.680411454599509247e+00,1.585675916938223962e-01,7.025929380843769501e-01
1.542316380065893444e+00,3.727399401119623756e-01,3.918634311689692118e-01
9.554209849741964744e-01,6.066613075476983141e-01,2.744400547882538954e-01
1.305391794426980834e+00,4.723489271379880394e-01,3.347867652056759624e-01
1.063430534313850817e+00,5.449736843641748152e-01,3.384450059045598369e-01
-8.171974919043638597e-01,9.193285495866465595e-01,2.050125661013291190e-01
1.755465386908288794e+00,1.378818382725064962e-01,7.142439579656812976e-01
3.521699111197960086e-01,7.502287121842339257e-01,2.413551113332219333e-01
-1.073951279670666725e+00,9.828434626041139266e-01,-4.090690431363775553e-02
1.731360903399574713e+00,1.719062812072056634e-01,6.831331055607798852e-01
1.390265566096779315e+00,4.125395504860868146e-01,4.080251981342818413e-01
5.033541195986612760e-01,6.097329448262522877e-01,4.199130208561752120e-01
1.567614755843586671e+00,2.806866390681342915e-01,5.773248075601906670e-01
-1.358495327045461387e-01,6.619008071003421589e-01,3.858998125222249942e-01
1.690767663220955175e+00,1.877549975271346760e-01,6.866010819537253784e-01
3.504000357877862237e-01,7.817191507622601732e-01,1.869275266445612482e-01
-1.233696034324550217e+00,1.032182712378763023e+00,-5.292423875157312163e-02
1.016458615009387279e+00,5.027317402548272529e-01,4.411471802062639225e-01
1.193113072617446813e+00,3.668292619629182627e-01,6.148620994629920844e-01
1.648339024166216582e+00,2.008671898539585721e-01,6.725924532011045009e-01
-3.834875335669967744e-01,7.154863077228327262e-01,3.277230613872451070e-01
1.620090445522733180e+00,1.943677604944045734e-01,6.871469265623320055e-01
1.376823149731148721e+00,4.124668760281762769e-01,4.274986426156860420e-01
1.354368726115040111e+00,3.551555152438204410e-01,5.665295440046943520e-01
1.312785649047033765e+00,4.320130455201336428e-01,4.311395144696748005e-01
-1.415327929583223954e+00,1.082177837577121604e+00,4.928096624491952460e-02
-1.112227777774543069e+00,9.906157544541454030e-01,-4.021165860243733348e-02
1.389829834429834543e+00,4.629319344544606252e-01,2.954922200212043437e-01
9.124779061339967079e-01,5.137596746414579973e-01,4.599351280466766889e-01
-6.796565050852243495e-01,8.400897716158732820e-01,7.318526519225720950e-02
-8.585469602022564040e-01,8.908778868407136731e-01,2.440343670240855689e-01
1.637687307464923414e+00,2.705457888490110374e-01,5.331480676693773901e-01
1.778627834696722365e+00,1.221669623340114197e-01,7.301123264677720215e-01
1.308230768165240088e+00,3.671739118310585193e-01,5.502406291742083511e-01
1.382309377076642143e+00,4.003510500808189487e-01,4.504577496427906169e-01
-7.911613596696023265e-01,9.509332601630900994e-01,1.972856884340894457e-01
-9.423983079796900419e-01,1.052914542845638790e+00,7.649690128023882429e-02
1.634557143219332875e+00,1.953454953884492806e-01,6.840547436621873256e-01
-5.975033666424495182e-01,8.029973391541901373e-01,2.610167727516889413e-01
1.421046872182021525e+00,3.160016502344497602e-01,5.959135215494388849e-01
-8.472658789296820814e-01,9.150359331915073335e-01,-2.371360534087770672e-02
-2.527819647006845361e-01,6.796339776890666373e-01,3.570798603583167363e-01
1.761410896792238168e+00,1.521657229442961723e-01,6.920557407073624212e-01
5.226713237274567270e-01,6.382593158333195182e-01,3.728369501025238786e-01
-1.203553136033151949e+00,1.018169052469025671e+00,1.431775092261375615e-01
1.861573788353547976e-01,5.863178621701293780e-01,4.805509569174813977e-01
3.639040317801567892e-01,6.245050479392455500e-01,4.257475973036631278e-01
1.138471109690217142e+00,3.785541118935706884e-01,5.975010420440892700e-01
1.677194990573806166e+00,2.577524250858526655e-01,5.542100762981294615e-01
1.119827933296839495e+00,5.980597511003904465e-01,2.084229742775393912e-01
1.609407336484441009e+00,3.484903229795609514e-01,4.041957903970021526e-01
-7.857644123110839596e-01,8.576513819349044221e-01,2.313083206774282363e-01
1.671493749979856780e+00,1.861780290645380642e-01,6.838274586386480225e-01
9.522612480604550900e-01,6.717442569585929668e-01,1.487737832938020310e-01
-6.095728267611099094e-01,9.639779208655628873e-01,1.425866712530355629e-01
-6.513629479171075820e-01,8.155922668410756637e-01,2.240615392679028151e-01
9.942457687967337643e-01,5.987254193945459324e-01,2.701082715987126459e-01
1.556530161898713738e+00,2.226335930234467075e-01,6.930286424305514004e-01
1.581021632997103854e+00,2.484777048236197494e-01,6.038171160538945426e-01
-5.829202370493957730e-01,8.086191335832755289e-01,2.834619149049222298e-01
1.181400694530055251e+00,5.428616312982684766e-01,2.848950252775500624e-01
1.604599310541156232e+00,2.169751809396675002e-01,6.894532337876493333e-01
-9.780104636256045092e-01,9.261086547252868062e-01,1.161335940879853201e-01
1.637807464016409753e+00,2.694712347932383678e-01,5.593983554973643857e-01
1.705361307709340357e+00,1.960580077066305937e-01,6.697069604532888132e-01
1.585904673546392418e+00,3.374276406348857282e-01,4.358331118358456102e-01
1.082116259649993584e+00,3.872173809126516209e-01,5.966006045950296155e-01
-5.747609275492101544e-01,8.396120833758184965e-01,2.766177261211463789e-01
1.679048762298033459e+00,1.794428326313128597e-01,6.888228769263903262e-01
1.624241941083714780e+00,2.051348488236026391e-01,6.808876298323975895e-01
1.785444176045563935e+00,1.419878161140769313e-01,7.061167849471948754e-01
1.247096681564654919e+00,4.070223959027118865e-01,5.178969166284637105e-01
8.888707517077337750e-01,6.620322761044562521e-01,2.000468925485013316e-01
-8.637879005311083214e-01,8.644571528147237949e-01,2.021649067484571349e-01
1.689419760008315841e+00,2.031337072657539433e-01,6.621453535926264955e-01
1.503151038379884064e+00,2.630973330621974582e-01,6.396563156788489524e-01
-9.295592376067123297e-01,9.502206071321034342e-01,2.040142127472015232e-01
-5.768707637805382538e-01,7.563400860245841351e-01,2.542036712174775559e-01
6.053101490956249719e-01,5.528887085641254195e-01,4.788150828484794008e-01
-2.878067500845701843e-01,6.733296201605654119e-01,2.806058969858294394e-01
-1.030476049123210114e+00,9.202469235850401219e-01,1.756133575401419289e-01
1.621629849326586159e+00,2.279682782718797651e-01,6.287580229951674760e-01
-1.148519053658456412e+00,1.055216585507678717e+00,9.398294424355678467e-02
1.711341525239951977e+00,1.723858906104946964e-01,6.880754093086645096e-01
1.500244229403899787e+00,3.128296697325216313e-01,5.559651556497839930e-01
9.015794065343885055e-01,6.015858212788813830e-01,3.076051022508411448e-01
-4.322373978612075729e-01,7.755602972702750897e-01,-3.063688036534003835e-05
1.771934499087797876e+00,1.354561302013538859e-01,7.129233279453736083e-01
1.321182293293325483e+00,3.498014434122060368e-01,5.832391297001094932e-01
1.334010298276855799e+00,5.056998926409370654e-01,2.532208819212746209e-01
