1.589370339978890767e+00,2.166704389511899531e-01,7.006078249633100885e-01
-2.814231805253964436e-01,6.845902534366240522e-01,3.825640404131487315e-01
1.222339113014335288e+00,3.597744958619067956e-01,6.059278991370155021e-01
1.520542466030365913e+00,2.442146498733028526e-01,6.919211360325161486e-01
1.603391278486671290e+00,2.871738458021992901e-01,5.515697971146307221e-01
1.763644463036421417e+00,1.560430708546475809e-01,7.084375337658580518e-01
1.554952298971286950e+00,2.499891791970145494e-01,6.480982019729365495e-01
1.624777914949861568e+00,2.080637289412151647e-01,6.809525128670518290e-01
-1.245058604687416359e+00,1.028411928848037782e+00,2.568049699519938181e-02
1.274636040331013520e+00,3.513591144360316831e-01,5.977551198837852686e-01
-1.056689390809880891e+00,9.324456300943162468e-01,1.705674120172662456e-01
1.773841196806435594e+00,1.331765692309222204e-01,7.266489443995394204e-01
1.265405144829953255e+00,3.701738630626401072e-01,5.790014076823511990e-01
-4.015056182306799837e-01,8.862687448042742000e-01,2.121777616670298683e-01
-7.381364370157934562e-01,9.069139772537534450e-01,2.162417909078265810e-01
1.493078277109083807e+00,2.507289525165991573e-01,6.861584426212843368e-01
-7.699161603474462545e-01,8.709916736762637335e-01,-4.525958584690099179e-02
1.170806115837704331e+00,3.643069715216348259e-01,6.198150064924011771e-01
1.768759605474998331e+00,1.454797171111966436e-01,7.224009460731025678e-01
-1.341671932179500537e+00,1.084362617690725061e+00,5.325587411103881869e-02
-8.669116392145920225e-01,8.867268156157692705e-01,8.285803516314681205e-02
1.588337875169225644e+00,2.788959595023389748e-01,5.563114726776958729e-01
8.629696087399270077e-01,4.771173600656213321e-01,5.319765974321796209e-01
2.829485304576610516e-01,6.414641408305177261e-01,4.177521720731440791e-01
-7.113786287502230632e-01,8.280157310699863826e-01,1.245335471293280566e-01
-1.226671746341775338e+00,9.988025675410199256e-01,1.173667700455639507e-01
-5.410896967387891499e-01,7.538758042835208562e-01,2.088489656170529063e-01
1.257892384280772546e+00,5.615523280925798222e-01,1.825399777965228398e-01
8.748776161664317819e-01,4.916262371712220025e-01,5.046407359136698689e-01
1.486814740482444552e+00,3.836704538023807398e-01,3.907358720438073862e-01
-2.475393333952564667e-01,7.051415051352341035e-01,3.681860355139132679e-01
-5.029386364450817437e-01,7.667287342768296377e-01,2.861758754678898620e-01
-1.003385950722238240e+00,9.354145567613237899e-01,9.008474978183234061e-02
-5.370238087382118719e-01,7.543325105730935842e-01,2.839040926628845218e-01
1.806406149146076334e+00,1.196968426877009356e-01,7.366253149034294179e-01
1.173956511086555743e+00,4.967178678048926876e-01,3.655122872883366236e-01
1.454088577719047981e+00,4.149623159820642337e-01,3.540524262000481759e-01
1.679714254486027958e+00,2.364133198630669619e-01,5.962497006216178619e-01
1.473040513451672417e+00,3.947011091614009981e-01,4.095043463669394979e-01
-6.907618032637370398e-01,8.562302018395281378e-01,1.080912453687610936e-02
1.213922140024100038e+00,5.488973147085990378e-01,2.501544016654679292e-01
1.596287458901096912e+00,2.853378333777251141e-01,5.500554855902646256e-01
1.494349198930594813e+00,3.379461418351167312e-01,4.872635471068570978e-01
-1.233080557319759407e+00,1.026723510929735017e+00,2.840801741252886549e-04
1.706370892089552171e+00,1.523658048232989504e-01,6.987430307941354668e-01
1.525787650226393399e+00,2.286614869547768381e-01,6.751158001610605419e-01
1.102367554776055858e+00,5.928277952708628229e-01,2.191349872270384191e-01
7.915578779828237321e-01,4.679827692399458616e-01,5.555489070773493854e-01
-1.234747896253011845e+00,1.055692168863282099e+00,1.612926910481356918e-02
1.210465414023431885e+00,3.873183153993665639e-01,5.562976473722355264e-01
-3.261808555680230093e-01,6.885131132132511489e-01,2.440689648969596171e-01
-3.283543234861934224e-01,7.286283954601788793e-01,3.754984025723647756e-01
-1.371828089178318277e-01,7.145206808323245617e-01,3.856771733535637736e-01
1.313275029838015584e+00,3.918293394553937770e-01,5.055473406741438636e-01
1.125181158356465039e+00,4.302146938561345890e-01,5.167398356160616268e-01
1.743839313511015510e+00,1.398101052587194804e-01,7.075362973642094211e-01
1.754923218250883155e+00,1.703463016235348959e-01,6.792059647258297250e-01
-6.320986114048852134e-01,8.020199236129323950e-01,2.589398022679902933e-01
-4.109825650203852709e-01,7.716393279605142652e-01,3.131332893716153309e-01
1.602862662483090395e+00,2.280346911460660597e-01,6.802617941565448634e-01
1.019092284448005703e+00,6.241034567362719887e-01,2.089045968167047573e-01
6.573933739075756844e-01,6.638366501283035070e-01,2.895050405618465605e-01
-1.200100775820420740e+00,1.028683782523266199e+00,-3.221723807006705159e-02
9.842861056589442548e-01,6.249564478477818152e-01,2.232949154441600248e-01
-5.437081785009847401e-01,7.881807826278030005e-01,2.934684175269841044e-01
1.648938065643238193e+00,1.897951936738090650e-01,7.091050753440267806e-01
1.617602221506781568e+00,2.525861435008915912e-01,6.003440729012994304e-01
-7.392690509677926070e-01,8.361733959561965523e-01,1.844654244111820496e-01
1.127469241552736978e+00,5.092652193324261889e-01,3.769081963594685947e-01
-1.112130098246430610e+00,9.852711832651448454e-01,1.518099620253545445e-01
1.179987425434589454e+00,5.752749328747566171e-01,2.165882247955595585e-01
1.719677511346509036e+00,1.597057135552021334e-01,7.186173412555856288e-01
-1.029952174362111172e+00,9.745671646502747087e-01,1.842811416570916405e-01
1.750742083126947124e+00,1.254179848078750825e-01,7.240299560574346982e-01
6.159411176345874761e-01,7.132589014473503797e-01,2.199772352989199098e-01
-6.880091848613296701e-01,7.997392587174019241e-01,2.044596299259270333e-01
-6.511274566093741001e-01,8.218669627128127875e-01,-3.511043442789172492e-02
-4.183145699978010335e-01,7.878631777213089826e-01,3.286525226794835275e-01
1.681143163251569650e+00,1.641934465251565223e-01,7.011905283526949084e-01
9.576374653034090967e-01,5.183348041818988117e-01,4.375491810311399887e-01
-1.945385459865215383e-01,6.861652113191750724e-01,3.787933962449750447e-01
1.754307626608519577e+00,1.510488490142098406e-01,7.238801850437317498e-01
-3.252744181139102242e-01,7.227289980239834932e-01,3.662685735695213607e-01
1.713260209552419200e+00,1.654605543429246706e-01,6.959582546014928539e-01
1.585172790360815931e+00,2.208416590408331937e-01,6.870180985653321359e-01
1.741723985669233477e+00,1.647835264616204498e-01,7.000123812590235417e-01
-6.949023197409154307e-01,8.137810571527315240e-01,2.573606851619560376e-01
-8.644192328919868551e-01,8.859442944073837589e-01,1.337856388643884342e-01
-7.637175123299155821e-01,8.358236568776888920e-01,1.505217670792673434e-01
-1.962789297306762881e-01,7.495253926036271608e-01,3.500793149457530062e-01
-1.658036614166973899e-01,6.682671592236587577e-01,3.788853291298125980e-01
-1.046172738818720971e+00,9.313060909889397943e-01,1.760080334199809193e-01
1.346737586439087142e+00,4.672557183895805766e-01,3.415706300922976002e-01
-2.156817702181429708e-01,7.181255943878039893e-01,3.788670748695370794e-01
8.010673807849286732e-01,6.443123098986158759e-01,2.694747256592410767e-01
8.198457098132984067e-01,6.754499587686388917e-01,2.048102558886117641e-01
-5.062773069531588677e-01,7.496143719230019542e-01,2.620189224716568122e-01
-2.169300056861559745e-01,6.824606110101287815e-01,3.997757674641242431e-01
9.359383840969321966e-01,6.868134886334733569e-01,1.284959882772285789e-01
-4.275953959135502247e-01,7.283025711266252200e-01,3.473945632176342890e-01
-7.736416814451065882e-01,8.433463471199739159e-01,1.575757572230457315e-01
1.667746189689675695e+00,2.349412723707029194e-01,6.037407440453419483e-01
-7.115511745276692501e-01,8.219684152707392721e-01,1.503962287493796623e-01
-9.585714225522665721e-01,9.509478914065593314e-01,-2.304540848488959362e-02
1.104417485586625336e+00,4.029055782286601328e-01,5.768226433733388836e-01
9.655835881858343406e-01,4.436437142726489258e-01,5.574012956474454494e-01
-1.241079542799325530e+00,1.042627774049510680e+00,-2.342344672353153731e-02
9.009391931884267457e-01,7.000484616279489813e-01,1.196556280302372016e-01
-3.854516093545422017e-01,7.149165374873933665e-01,1.979192691362043066e-01
1.172961140709336547e+00,5.581716683043606020e-01,2.588951397812761512e-01
-2.460144094426651995e-01,7.065235750860923147e-01,3.600601945952787153e-01
-5.552923406903625958e-01,7.968038190248849517e-01,-3.965832597015949562e-02
1.417192103835837935e+00,4.739297362209987097e-01,2.582162156601405800e-01
1.694038316059071736e+00,1.860485867403466331e-01,6.719932402677183392e-01
-4.670842220770908826e-01,7.554049824526628543e-01,3.310227505110713286e-01
1.592633496044451480e+00,2.556809967109103798e-01,6.255434395769018385e-01
1.588923736812644982e+00,2.352481899313481617e-01,6.589627781512517046e-01
1.750747302044102671e+00,1.354514809093534111e-01,7.247278486960605504e-01
-3.466224699000988729e-01,7.142085590466267231e-01,1.400196236095202773e-01
7.134190768525080495e-01,5.063280503065794580e-01,5.247982146458984865e-01
1.606814072543613081e+00,2.247143353682080069e-01,6.843999041380008919e-01
9.026402088289610104e-01,6.681434625391735604e-01,1.800401336987303702e-01
9.176738016311967172e-01,4.345768349855510526e-01,5.703482942838163927e-01
1.263027244871946175e+00,5.523235777346829911e-01,2.088521263762634639e-01
-8.869441568620196614e-01,9.162494309559259253e-01,7.676047460844215298e-02
-6.955215588007489513e-01,9.938963200116796015e-01,1.129789693114772869e-01
-8.459703954163452222e-01,8.795319072396945437e-01,2.237288781397062665e-01
-7.875680096883780346e-01,8.369768266259787204e-01,2.213954206735744834e-01
3.107289315551514663e-01,5.885230135976214916e-01,4.714253970443740283e-01
-1.364589855538167695e+00,1.079979930866558524e+00,-1.237496668814015537e-02
1.644000116935858902e+00,2.872252447968425826e-01,5.139836348164086299e-01
-5.218105351409861870e-01,7.467410807716119425e-01,2.557629928634955752e-01
1.505988768558011781e+00,3.069954136787104715e-01,5.464596634506652117e-01
1.375366081991452161e+00,3.253364687342523154e-01,6.031909365778254095e-01
-3.258217520625399377e-01,7.073617545192989464e-01,3.493360946527873656e-01
-1.038396236817956675e+00,9.441484780887228201e-01,7.509497562654149361e-02
-2.522120654173730658e-01,6.823359032439946237e-01,3.577738697033034931e-01
-8.266082749580414557e-01,8.736736485862408585e-01,8.584456379337455922e-02
1.505040981710036974e+00,2.980135091701734407e-01,5.869586809641347269e-01
1.176107803105173932e+00,4.269834138150446212e-01,4.950841638101400877e-01
1.574599444681736848e+00,2.924816594053406549e-01,5.269330415668010970e-01
1.699520296857123247e+00,1.604327311894847563e-01,7.100286406827340802e-01
-6.307343356663273060e-01,8.000718652281124665e-01,2.128764392463575461e-01
1.146563787001935841e+00,4.427641346613125362e-01,4.979965391992319801e-01
-6.712361398097401732e-01,8.129893973225780224e-01,2.084599967281680899e-01
1.680174037126562769e+00,1.848451599004155843e-01,7.016709659649070785e-01
-1.255410006911081844e+00,1.063719951633877114e+00,5.371687260795950103e-02
1.682325507132691023e+00,1.804990918565386182e-01,7.145522540290797364e-01
1.733823034774217398e+00,1.467997406707017560e-01,7.058347047074141623e-01
1.301718281208574135e+00,5.030569218743249360e-01,2.706236232989299717e-01
1.716532696631489774e+00,1.825008367709068657e-01,6.618483654351443590e-01
-7.962669656051656331e-01,8.474992389009247118e-01,1.527598226012745197e-01
1.591166233140837605e+00,2.290905839941226319e-01,6.402164074494094415e-01
1.620315011117745563e+00,2.722631818338984711e-01,5.490362033806457376e-01
1.652948498021936219e+00,2.140573199797101422e-01,6.269407484660920460e-01
1.762510611973825636e+00,1.556685412587545947e-01,6.970481075369115986e-01
-5.401319795554043734e-01,7.642870595591464422e-01,2.718452196797455644e-01
1.602104177827035292e+00,2.422996417763373378e-01,6.237455142314162204e-01
1.615852408319169431e+00,2.612661958017676311e-01,5.952527945593305558e-01
1.416407561294540818e+00,3.686839758353724350e-01,4.876194172015714812e-01
1.528501651527077509e+00,2.281292911428898784e-01,6.813535683088934869e-01
2.813121718606621524e-01,5.836594494018820800e-01,4.805244276701781114e-01
1.604185574683481663e+00,2.298518712781859874e-01,6.419839849122680464e-01
1.734022677767183440e+00,1.629397533823945809e-01,6.855051496956070523e-01
1.064610707690350377e+00,3.919189825873166111e-01,6.016223146296444391e-01
1.302257787297933955e+00,3.341834337170144220e-01,6.149831709003348301e-01
-9.881461511886956428e-01,9.507966620409175063e-01,-5.934386221776526832e-02
1.675299572766718148e+00,2.214414161214549870e-01,6.341866545636288821e-01
1.521303080260913765e+00,3.603329562626050864e-01,4.286916466273544835e-01
1.429612270879497160e+00,3.317865697281137671e-01,5.494026054038637641e-01
1.572205433926176399e+00,2.533459230590565658e-01,6.407928292902990153e-01
1.295361308819993340e+00,5.083194811910892730e-01,2.718699847685105420e-01
1.686954799303353569e+00,1.812359812103036816e-01,6.881537269185331596e-01
-6.708593193418010969e-01,7.920334573979311843e-01,2.456813217453932274e-01
8.946702572423368416e-01,5.028274081496512116e-01,4.823963448780841379e-01
1.565096014689107085e+00,3.000002322202586225e-01,5.299364863523887692e-01
1.126994238478677079e+00,3.627208089503674016e-01,6.358684176806392863e-01
1.391469272247757738e+00,2.847750420956522421e-01,6.706346857200995437e-01
-3.435293694753540072e-01,6.909461633010113291e-01,2.980866411969753105e-01
-2.620790368026825745e-01,9.971382802792355671e-01,1.799000718073440891e-02
1.627335772362445532e+00,2.936863638711545987e-01,5.175582801837621538e-01
-1.056375618238760250e+00,9.767997078042075509e-01,1.321565539262373190e-01
1.771911305744447773e+00,1.530998273976725832e-01,6.948769093774980199e-01
8.403597655526642285e-01,7.277237619965837290e-01,9.779610624121161389e-02
1.653296902803141677e+00,1.770246836399424761e-01,6.876323179737218183e-01
1.528127968371458589e+00,2.642642479728976035e-01,6.410695129479688781e-01
1.326541981786456104e+00,3.976462564832066171e-01,4.846384014576188837e-01
1.526947292318141081e+00,3.946221430316686485e-01,3.545552710758627657e-01
1.431544436460066017e+00,2.845342213662714892e-01,6.582795811991446477e-01
1.488425616347791580e+00,3.333710353873982069e-01,4.926925407414084468e-01
1.578636368069796347e+00,2.302908918563476848e-01,6.426067169707010418e-01
1.095959831435908916e+00,4.729873157733641698e-01,4.633057085488887505e-01
-8.072456530838005850e-01,1.052818543900928772e+00,5.571400864132273340e-02
-1.165191595167163641e+00,1.049783024560412947e+00,1.234211050852025704e-01
6.837186934416377149e-01,6.629709425203861306e-01,2.808985996291628595e-01
-6.884450888616031605e-01,8.717654122087639124e-01,2.410936472758977434e-01
-9.515312994577351802e-01,1.092452361744146172e+00,2.599184161609382690e-02
1.613566662755770764e+00,3.090547774165152140e-01,4.942024337739000517e-01
9.949757216471422083e-01,6.747638546543921478e-01,1.200013868898659741e-01
1.566228314328445226e+00,2.884736604035527119e-01,5.623628850859757611e-01
6.618357028207673132e-01,6.030824450869903819e-01,3.874200250282947566e-01
1.294183858413756827e+00,3.501640577181865388e-01,5.813622674022748127e-01
1.582218444120335521e+00,3.205249834761049743e-01,4.712469970604511449e-01
-2.050838196217142067e-03,6.790896725062096628e-01,3.979045296755117644e-01
-5.713263859761374269e-02,6.359161244329025742e-01,4.348569982468928341e-01
-9.395198272408292750e-01,9.382650298455313953e-01,-1.151026214689786567e-02
1.331434223459671662e+00,3.021277830684299115e-01,6.486159177144580346e-01
7.749878032479337042e-01,5.437579399248663181e-01,4.536495446051724834e-01
-1.311454855224728933e+00,1.075080095440782868e+00,1.331037759713647739e-02
-5.577556477058184248e-01,8.119592138664725178e-01,3.156784078912170388e-01
1.738307206244235292e+00,1.531889739298052111e-01,7.170891328062580783e-01
1.416461126014234351e+00,3.316624184826635902e-01,5.650901936562878758e-01
1.075946768767878314e+00,3.946992826079111505e-01,5.994948977335742279e-01
1.582814626590651752e+00,2.876058550687958237e-01,5.459162835051195595e-01
-1.114597859247497436e+00,9.799444085783085567e-01,1.289021959196075262e-01
-4.934556456109859823e-01,7.678607203026622807e-01,3.416730367592629158e-01
-8.971160151362580493e-01,8.929006190261334908e-01,1.782422954940331428e-01
-8.959362180694359357e-02,6.480045187244162230e-01,3.939451184541242212e-01
-6.966442613915106996e-01,8.625193909645443302e-01,-3.826406223100631363e-03
-7.859869792953692036e-01,8.509044867750280572e-01,1.270426345256609191e-01
1.482908789717771958e+00,2.530712252405555307e-01,6.756418664468506474e-01
2.822582336757128441e-01,7.988373984634655756e-01,1.766696064746313688e-01
1.059133646092595082e+00,5.462278454139450901e-01,3.392782555900327734e-01
1.267718778731026008e+00,3.824094090957189107e-01,5.396409191971930364e-01
6.079483293128741250e-01,6.582191202779963390e-01,3.154041949609820428e-01
3.741343640297881135e-01,5.519125919907342803e-01,5.043364046806434464e-01
5.563476016605419794e-01,7.569158906538170362e-01,1.654981573342110268e-01
-1.268032473852894526e+00,1.118066127689639755e+00,1.133463028422945426e-02
-1.100539314781981748e+00,1.001585193681956421e+00,7.723305667286992082e-02
1.704874007270988701e+00,1.808462188150609384e-01,6.760838949803020803e-01
-2.507966472044385609e-01,6.658618596543173229e-01,3.213726574740390363e-01
9.727887892502874445e-01,5.431853696378431406e-01,3.815325013340483129e-01
1.440706945297730357e+00,4.016739741359167670e-01,4.162128522434964673e-01
-2.195283178589758910e-01,6.681204989917582937e-01,3.901364184937623492e-01
-9.230892079479353640e-01,8.882703122750691405e-01,2.136084551822032551e-01
-9.494283156508460664e-01,9.299889110653414281e-01,1.020394730567140418e-01
1.623434839190694978e-01,6.469213314852646501e-01,4.342049122763549374e-01
1.593443628744830143e+00,2.538668046806417666e-01,6.172292212586795168e-01
1.429663095234703085e-01,7.593441605769689629e-01,2.830234095369381087e-01
-3.535131153040724783e-01,6.991110789289386451e-01,3.552808139010061872e-01
-1.348060834862504498e+00,1.069919909005726977e+00,4.339132894148994835e-02
1.447677760545738934e+00,2.899893585891444858e-01,6.153197107706257496e-01
1.082849982382643628e+00,4.731283636414160831e-01,4.637889667526240434e-01
1.132536147388206071e+00,6.245898045147755262e-01,1.331328393162816981e-01
1.183390312521878540e+00,3.716832589781290941e-01,5.874712354650796220e-01
1.767062749992668991e+00,1.356770604154210469e-01,7.182793308395407639e-01
7.778534708460492775e-01,6.206999933408181569e-01,3.199214211574348821e-01
1.323589582312778345e+00,4.134874286489002571e-01,4.427265156405342239e-01
5.776991814003777925e-01,6.685029359229351931e-01,3.078482295242399580e-01
1.063592285730919462e+00,4.886625745138206689e-01,4.483259791281625772e-01
1.733737335672438151e+00,1.482350027831660089e-01,7.026233057097748258e-01
1.502785948735321009e+00,3.270823859800735534e-01,5.196397556336742607e-01
-1.473554432806780889e+00,1.108208720047201057e+00,1.521462499464820012e-02
1.697260340983712146e+00,2.245400860413510058e-01,6.123561611859731357e-01
1.412461518913946223e+00,4.041315254627252940e-01,4.020324175372884667e-01
1.163249930747553451e+00,4.256930208282687644e-01,5.216566789982994834e-01
1.603001960632766343e+00,2.530853706691575389e-01,6.062647480884530982e-01
-7.876587438354825110e-01,8.678002376693623177e-01,1.193588558032070701e-01
-1.690086320120434693e-01,7.036479762453006215e-01,3.809739246558860315e-01
1.663386118912133727e+00,2.011958061470189296e-01,6.807558922227865406e-01
-4.255157697128389427e-01,7.293140065808373373e-01,3.044609011691215006e-01
-8.656785105290332183e-01,8.862682602149750677e-01,1.053441831577927312e-01
1.697273593225276933e+00,1.793497839741794719e-01,6.816251855611049626e-01
1.465290992217167743e+00,3.226811224939898359e-01,5.378371806651687237e-01
1.526644877485781926e+00,2.528138330641465092e-01,6.572008063425274216e-01
1.134316325277435311e+00,6.278995722597121576e-01,1.282456952575330988e-01
1.231654687735341591e+00,4.799573184168099971e-01,3.673879571229254903e-01
1.446058011912973562e+00,2.924704726908182728e-01,6.380456289132789838e-01
9.829276837171593284e-01,6.104087657401388034e-01,2.500182024800370884e-01
1.791305894072973803e+00,1.356642472119946874e-01,7.124603005733546324e-01
1.222179678464689445e+00,5.721606808923009879e-01,1.944727195924208785e-01
-5.527064719907868323e-02,8.881495404975977559e-01,1.370536822105035968e-01
1.414972970186654244e+00,3.615358183674663994e-01,4.913429170891588926e-01
-1.027768106815970528e+00,9.524913996797071958e-01,1.367857109847853414e-01
1.699940667963045549e+00,1.743722110786016521e-01,7.085394884220259648e-01
-1.021120144597416513e+00,9.521739937697768497e-01,1.884371473927845819e-01
1.684329991872979493e+00,2.095965913564322158e-01,6.310357803016994893e-01
6.075957004106369297e-01,6.331833823499422031e-01,3.563165275311449554e-01
1.578598034789864490e+00,2.362618074590151773e-01,6.591397594254345682e-01
-6.350233297362525287e-01,8.430225071620001120e-01,-2.243688047722687540e-02
7.825177002680413496e-01,5.390002464240811753e-01,4.561851899974069813e-01
-9.878405636595243289e-01,9.568119091259067455e-01,-3.720354078818920163e-02
1.491025844840970505e-01,6.294659555034262111e-01,4.463844552880076866e-01
1.524641527958099818e+00,2.928887513869029013e-01,5.968822904029386089e-01
1.562576389354188411e+00,2.480678357121628430e-01,6.161582689431531756e-01
-4.490591037801037189e-01,7.599101240424823711e-01,3.163582780487483870e-01
1.604235658077985072e+00,2.266371863872322645e-01,6.547737678116254401e-01
1.100012681288878635e+00,5.707423364277887101e-01,2.683954370258359035e-01
1.000058337799053509e+00,5.438093339595397868e-01,3.737955375481158971e-01
1.533805539296780207e+00,2.305666874199656657e-01,6.832599449134540981e-01
-6.573193950789004703e-01,8.340597067319959201e-01,2.395670201540493760e-01
1.315830459573146038e+00,5.107428992295959258e-01,2.515435665272757193e-01
1.403240779187467036e+00,4.248586216146962302e-01,3.649899160219267635e-01
1.547093429016057620e+00,4.052723879642243232e-01,3.243718671621005356e-01
-1.418702568996367042e+00,1.097486434640190689e+00,6.510990053123169585e-02
-8.589389894161790773e-01,8.674347262026874672e-01,2.421343095503049880e-01
1.567742584360571456e+00,2.486568024752789929e-01,6.136368241517518030e-01
1.163498399862670230e+00,4.739859660840511357e-01,4.182899164134367687e-01
1.079467302583992483e+00,4.182659948424368723e-01,5.557824764826602149e-01
-1.040402236890938692e+00,9.565175005508435024e-01,1.708040169307105394e-01
-1.161281721012727974e+00,1.127443228543293596e+00,1.151583682980990980e-02
-1.979312153318760203e-01,6.436571812745706112e-01,3.094973150412083096e-01
-6.024228125738115835e-01,8.124207210058638218e-01,-2.948142581434382015e-02
1.314463068548312741e+00,5.342166536460585258e-01,2.041177689787131433e-01
-6.984087590363173559e-02,6.766939198189519944e-01,4.214799290521626940e-01
-7.195392427196297680e-01,8.134578330036094096e-01,2.159442429727842505e-01
-1.065032665125489109e+00,9.528613813599484672e-01,1.541843393098288051e-01
1.543763491722223158e+00,3.145566751882879486e-01,5.113416386136693248e-01
1.615790535160519514e+00,2.260976598933162607e-01,6.236301188830523090e-01
1.500731429936517314e+00,4.146752150030222350e-01,3.281153819700432517e-01
-3.180118054430904895e-01,7.236345452223660324e-01,3.455792178399571535e-01
1.691547381779717085e+00,2.102608074332281418e-01,6.191371819928810361e-01
1.662551553608660360e+00,2.444645185992339875e-01,5.978058181706951135e-01
1.467943461367280378e+00,3.865715777152124444e-01,4.331899839817017761e-01
1.617802450612370713e+00,2.555870639222886931e-01,5.627751755632548480e-01
9.941010648886945689e-02,8.910490497546226241e-01,8.930903260819042511e-02
1.217360926668053622e+00,5.621698870256666147e-01,2.115075355972177995e-01
1.439705563736809468e+00,3.068281616293735414e-01,5.835435020911886594e-01
1.540579874530235038e+00,2.701667992274254804e-01,6.219550298526761445e-01
1.255568647524334835e+00,3.283835917366366153e-01,6.367693177826234674e-01
-5.906166077064065600e-01,8.145571552974892882e-01,5.280276327627179273e-02
-5.545947061764350261e-01,7.554345220525826576e-01,2.153769831837979987e-01
1.740957081927367867e+00,1.838403651209166156e-01,6.588474959806378539e-01
1.500398622669347759e+00,2.571494223438721693e-01,6.762637585934071494e-01
-8.138180655120909046e-01,8.973034060643936272e-01,2.524938317522303910e-01
1.429129248988830314e+00,4.431260790976970232e-01,3.277658071229693215e-01
6.596350136884439053e-01,7.064467966421577039e-01,2.145189673868291846e-01
5.014008502060962602e-01,5.442877557953044176e-01,5.087204522078772051e-01
1.272094703859228737e+00,4.857701867997212819e-01,3.395770734606685104e-01
1.216867103683781037e+00,4.467301368605436918e-01,4.605091162085466205e-01
-4.045971245957865614e-01,7.481550056228160051e-01,-2.101456707446108796e-02
1.311777636437899019e+00,3.135700898551856408e-01,6.494893928180137666e-01
1.555283932653312329e+00,2.626271222578560605e-01,6.279813447538936666e-01
-8.554917549302901714e-01,9.133311087189487365e-01,-5.088256520336797289e-02
