1.647748088600181848e+00,1.978170291102256950e-01,6.988447645463824465e-01
1.386652666191579231e+00,4.496038600114360406e-01,3.493581254251568735e-01
-3.616355944934576128e-01,6.980882195509734434e-01,2.815181899799298337e-01
-2.352998923717497248e-01,6.571363888666099662e-01,3.175700131302852114e-01
1.322254461241564094e+00,3.618498793097757460e-01,5.699524785401502980e-01
-9.678459367155094473e-01,9.402533673055213370e-01,1.653136566382754635e-01
6.839833456255931532e-01,7.943708075951573244e-01,4.772051557401882360e-02
1.181960472021792885e+00,5.796760064452619599e-01,1.979326648592691917e-01
1.687714506099231571e+00,1.852478112675356448e-01,6.541709996798155125e-01
1.660504595243288195e+00,2.048109011415586989e-01,6.394160597071483210e-01
1.105843958570497332e+00,4.094605120571224166e-01,5.737352254388243811e-01
2.746709592133292910e-01,5.939359497623555306e-01,4.631069166288012129e-01
1.737958494016009325e+00,1.799565881892088992e-01,6.789156020432960403e-01
1.123652257106431129e+00,4.723561963945230868e-01,4.391295388490206730e-01
1.396462685078305732e+00,4.290488613868270740e-01,3.703675805488458317e-01
1.148527203784786677e+00,5.748192380695437143e-01,2.390458095720459919e-01
-5.430931303010478883e-01,8.084503436685965827e-01,-3.325729612814743580e-02
-1.173220802226155657e+00,1.018242845313103828e+00,8.446675388723127315e-03
1.370446706184607510e+00,3.161472387650628435e-01,6.088232986254612511e-01
1.211798686994385754e+00,4.138728943474085376e-01,5.132547316495675860e-01
1.438526200307797875e+00,3.298430255710315118e-01,5.494790978593564468e-01
1.393051302406036251e+00,3.720265773125885356e-01,5.149739526064575079e-01
-1.385916701046479904e+00,1.097854410292279148e+00,4.753907762229637839e-03
1.794720479380527700e-01,5.961736689366777808e-01,4.716822591996443492e-01
1.660117473624657336e+00,1.924940940252017896e-01,7.131423204821856210e-01
-1.286391089487173955e+00,1.032901634369008503e+00,9.587815872195187827e-02
1.365070476125860965e+00,2.936639607794106488e-01,6.649590031233825194e-01
1.212632334357614861e+00,4.283915526741693403e-01,4.887033917590766219e-01
1.556453823048522755e+00,2.703696262239925208e-01,5.879604933213335993e-01
5.957670794397444958e-01,8.023432183486708391e-01,6.827905403104826687e-02
2.087923554804517190e-01,6.750927040585452676e-01,3.865037297085539558e-01
1.297684758714118924e+00,3.189785024580180095e-01,6.330801740389170318e-01
1.512708186064919191e+00,4.281853502737048567e-01,3.013213652197071490e-01
-3.813851720181867799e-01,7.080862661505366029e-01,3.132714968818842705e-01
1.553703979835709514e+00,2.513345273321603845e-01,6.152855647177667420e-01
1.672246644230327206e+00,2.339054594660731345e-01,5.939088286639370162e-01
2.517351490218764920e-01,5.908778736325113190e-01,4.750005141305828626e-01
1.174209636322269601e+00,3.619908698567977368e-01,6.113309787712302157e-01
1.542783891180947053e+00,3.261310660628373159e-01,5.029617587260141187e-01
-4.253583341496215420e-01,7.255094902730379047e-01,2.992296705953086944e-01
-4.541333960314337670e-01,7.454164092115865836e-01,3.198492953861444832e-01
4.162818093279679887e-01,6.245261575021361367e-01,4.223643601711457585e-01
1.597516891578017351e+00,2.316046234691398475e-01,6.433059652842778586e-01
-8.745396869927198891e-01,9.130240154269650965e-01,5.772324570530671523e-02
-9.186601675427514824e-01,9.342031095593960055e-01,-2.928551250981495033e-02
1.464491975773860588e+00,2.677898867273265093e-01,6.744801567121934127e-01
-1.459621927613449444e+00,1.129015353629867713e+00,9.020157907824869967e-03
1.377708618799319717e+00,4.419504737531730898e-01,3.643297473097972250e-01
1.152452965207905633e+00,6.134479655075143478e-01,1.435915139472889457e-01
-1.111500482500736853e+00,9.919861746271969594e-01,4.204145046336457692e-02
-8.285624246771308155e-01,9.044150157615682417e-01,-3.377600301727741450e-02
9.903936748663796363e-01,6.681599484841940217e-01,1.358952729051982333e-01
-1.076916180414748903e+00,9.654170103479726706e-01,5.116402159622690515e-02
1.370119141305228494e+00,3.481302185644769565e-01,5.635351787082049091e-01
1.611477128947832460e+00,2.376140314593189751e-01,6.436378769578916526e-01
1.059789798916940695e+00,4.805911549014079687e-01,4.524045277442201307e-01
-1.114250513942005361e+00,9.963233994449061104e-01,-4.129764730046212723e-02
2.502111047644159370e-01,7.215705190725653084e-01,3.122597487910916958e-01
-6.805857225637110819e-01,8.061118180320421267e-01,2.583505883077609200e-01
1.574227783982550255e-01,6.702838086287883357e-01,4.030756882698954269e-01
1.536191783611438488e+00,2.331631750329932196e-01,6.683758733673018648e-01
-7.606836553467495321e-01,8.789925803992213460e-01,-4.758535036641486221e-02
1.249090386613606718e+00,5.120961412857616413e-01,3.107204856311091001e-01
1.252826269083063604e+00,3.477436219283822627e-01,6.045224807523528199e-01
-9.216851081219434860e-01,9.114822178785632056e-01,1.177806262317311614e-01
-1.020135817524583821e+00,9.627526837653900271e-01,-4.412255007426474362e-02
1.657357601453361973e+00,1.910113312498902260e-01,6.731033020877441597e-01
4.408167421789075391e-01,6.611407147215951907e-01,3.592246316042684851e-01
1.194073946537307362e+00,3.999599154017587921e-01,5.567161665150938132e-01
1.279016760732696767e+00,4.539868635979445455e-01,4.080249255827430033e-01
-5.482165387931809963e-01,8.393327304109887699e-01,2.854048780874440250e-01
5.459993723210696537e-01,5.511759836006976387e-01,4.879592356669665287e-01
6.820295141159485874e-01,6.563944405833379570e-01,2.934217934625475421e-01
1.415142497917192488e+00,2.954103438103021229e-01,6.447144243451601309e-01
1.264249218576955824e+00,5.307375575616173347e-01,2.462610934573535304e-01
1.169371748274784295e+00,3.957804651933218842e-01,5.759714829449228413e-01
1.521633297164846077e+00,4.139885192685321957e-01,3.256237382186493723e-01
-8.343882325606566397e-01,8.739304876313405135e-01,2.600110753021830923e-01
-8.446332153144766597e-01,9.076282735289663561e-01,-1.830160235439246171e-03
-3.381550283821677660e-01,7.408548208787313349e-01,3.548880201723636496e-01
-5.808880361016077742e-01,8.728939737858469883e-01,2.619535116653863849e-01
-7.922852193080591743e-01,8.824118898298544122e-01,2.060915895753833438e-01
-2.821729231241798530e-01,7.201076808860551459e-01,3.825345362544202432e-01
-5.396260378290199666e-01,8.453219221098715597e-01,2.913978082804868364e-01
-5.187181997377710019e-01,7.528930959212497553e-01,2.535628164390615336e-01
7.529703323326261133e-01,5.550484042624271863e-01,4.385716376785365189e-01
1.361896939204590984e+00,3.125567782175778797e-01,6.300003263884753624e-01
-8.884889911597713130e-01,8.943970640373578584e-01,1.973645702197426299e-01
-8.923243090382160236e-01,9.080346859570733731e-01,5.425724893626359541e-02
1.534218275353696148e+00,2.331234329160952190e-01,6.764351068085057150e-01
-1.091578865927936848e+00,9.881290449227435602e-01,7.088147027064109484e-02
1.581316028543433339e+00,2.607761328154367120e-01,5.997904341862322353e-01
1.506906506732397011e+00,3.084803490960398853e-01,5.495667986577452702e-01
1.592489003987110685e+00,3.496588025050921811e-01,4.192729438688482246e-01
1.318757041508599404e+00,4.458002169149411498e-01,3.905491764900350660e-01
1.723923543526173052e+00,1.834728497250386337e-01,6.650565684397230504e-01
-7.520498420825483255e-01,8.322249284546807679e-01,1.520546378592275705e-01
1.381649131478489778e+00,5.053779861121701078e-01,2.100815549187550202e-01
-1.425467163537719184e+00,1.098668602079183376e+00,6.029414439828204714e-02
4.787322843596916733e-01,5.490523421725334030e-01,5.006373573868371230e-01
1.678315374489954825e+00,2.280596784371299313e-01,6.168203937808858228e-01
6.409919536451154087e-01,5.096943986247705061e-01,5.220482862970196036e-01
1.693727403770287188e+00,1.936941003978924769e-01,6.637798104451521075e-01
1.683830080965944775e+00,2.045784150168774296e-01,6.641389409484330653e-01
-5.081205322803296065e-01,7.411691205368005075e-01,2.889885067599923252e-01
1.756655763712329232e+00,1.399758546534583814e-01,7.319707507594197526e-01
4.507419402489439841e-01,5.938411872095893385e-01,4.570660392491567858e-01
-7.892797320074879108e-01,8.333450456866282607e-01,2.186126363106291604e-01
1.520938974096420981e+00,2.642294497634882777e-01,6.516260604567816195e-01
1.627384590728279568e+00,2.071710482822563260e-01,6.559508846448380837e-01
-6.813158560323075985e-01,8.143891387577616436e-01,2.749423317152466240e-01
-1.141993323871765886e+00,9.950515646346588250e-01,1.690651906370794766e-01
-8.349389001596038140e-01,8.716087027012084931e-01,1.993908920207130564e-01
-8.523799643930207726e-01,9.658725610781317972e-01,1.663913879507906701e-01
-1.263767661221800065e+00,1.074997892678948075e+00,-2.570229020246927228e-03
-2.166795033231082579e-01,7.216762106897554041e-01,3.775968724571623358e-01
-4.991004085358753395e-01,7.473914850037354229e-01,2.380096037618019134e-01
6.812447311860699017e-02,7.090750860652541565e-01,3.664646690447300181e-01
1.172012440838358094e+00,5.259730700118684377e-01,3.180409412620682219e-01
-1.497328507600194314e+00,1.132522331217346467e+00,3.670854636218783690e-02
1.702360422621030045e+00,1.838554471522286793e-01,6.853778318426778648e-01
1.709938146153038518e+00,2.238595500004965655e-01,6.044864468063922969e-01
6.223012610558816826e-01,5.358710094470365837e-01,4.987069896387136270e-01
1.457069285859101004e+00,4.253413348571347119e-01,3.518306346542422469e-01
1.695638263848458172e+00,1.581022500684187704e-01,7.140321414005760259e-01
1.667353970926027218e+00,2.464525745405156953e-01,5.888079608134644261e-01
-6.191799060820837308e-01,7.753839249042984161e-01,2.826264633757753497e-01
-8.316154477057775551e-01,8.766804786520080439e-01,2.303290178376388442e-01
-1.034384683356560863e+00,9.624973890124620679e-01,-5.913419839490549612e-02
1.590180961906317636e+00,2.039690817576094717e-01,6.940885451730903766e-01
1.706696273898560823e-01,6.933821206594024122e-01,3.738532388045540666e-01
1.386257062463183587e+00,4.950876852208370149e-01,2.332170282983152265e-01
-5.208480819119843952e-01,9.825363383686197549e-01,1.001060576209930053e-01
1.620190340637108761e+00,2.987150887249163667e-01,5.116729981071358457e-01
1.487853066797293344e+00,3.555445386477983361e-01,4.716568424079639610e-01
1.301914736955648522e+00,3.457945046075014961e-01,5.888942084517275743e-01
-1.297266596948973172e+00,1.066415319102732573e+00,-1.240392010731970057e-02
1.195798073731889621e+00,4.509758021462578204e-01,4.393769534505182484e-01
1.210821216064575268e+00,4.410299346195038495e-01,4.719542169639342477e-01
7.975517512544972876e-01,7.419086531486754899e-01,9.193897957587982006e-02
1.778921400110347495e+00,1.290873410879862515e-01,7.215187828328747388e-01
1.802854259877404219e+00,1.175333702038624806e-01,7.373617925297942799e-01
1.677263170314412299e+00,1.888470355871174622e-01,6.648596096925087906e-01
-8.157887262187251132e-01,8.790049466186764526e-01,1.684388882528256859e-01
1.510845618307194105e+00,2.521034323391718179e-01,6.786263211992649147e-01
1.044275739497795952e+00,5.169348251794131377e-01,4.014170011900480839e-01
-1.321236018980752824e+00,1.065561179076017329e+00,4.896056979043178492e-02
1.545826248676611669e+00,2.344757780858194307e-01,6.826244009819495417e-01
1.630959821692891332e+00,2.108888304934400937e-01,6.483341700408393748e-01
5.677901449565783132e-01,5.460879039599310092e-01,4.972423280463840745e-01
1.603454778373144762e+00,2.613958731564177129e-01,5.795044378652686179e-01
1.428420038472304032e+00,3.509278174881379497e-01,5.238659936801903783e-01
1.657543434348782485e+00,2.225534506706143834e-01,6.434947171504474817e-01
1.374765592251553592e+00,3.363842220137892025e-01,5.913294315848763860e-01
1.412832649721227796e+00,3.069184263902854926e-01,6.009700187263082860e-01
1.398408937936260088e+00,4.658618439936074163e-01,2.827976043504001891e-01
1.306280221654985363e+00,3.918820245356717802e-01,4.934184171429756849e-01
-8.046950102823281492e-01,8.768971451108472648e-01,8.119051771951088514e-02
1.164929385245387250e+00,3.733801242385306196e-01,6.079387142836326641e-01
4.818069627314296999e-01,5.256055710538628523e-01,5.220310764533480086e-01
4.093456578029734949e-01,8.037836970886144128e-01,1.326602999960489748e-01
-9.545349812171617376e-01,9.324878017671928143e-01,2.111027670101138787e-01
1.563635031933423569e+00,3.713371846214243988e-01,3.841661854605638582e-01
1.661420355578017372e+00,1.908594274826837522e-01,7.027074559781333329e-01
1.468429611716768335e+00,3.461179714108433281e-01,5.220953967899957249e-01
-1.156133868422171584e+00,1.094835744322249615e+00,4.744108407000555139e-02
1.230747567236372575e+00,5.460177487145053687e-01,2.334374827698262322e-01
-3.282597889050231643e-01,7.224094314384849058e-01,3.631699477894750339e-01
1.404318674617418328e+00,4.346273748555911087e-01,3.743850559754302587e-01
-1.271267673305316315e+00,1.058881506461558208e+00,1.271913478198482932e-02
-1.176486402508630125e+00,9.800363240034267731e-01,1.552297161083803778e-01
1.616061270212565848e+00,3.202117757892717353e-01,4.668039852729012340e-01
1.588980249425137492e+00,2.870181696795521264e-01,5.639903254066827021e-01
1.648101673261725741e+00,1.889130695433066942e-01,7.082577511419481109e-01
1.138409681486793890e+00,4.110637679621678697e-01,5.596504035036716784e-01
-7.171499709891415719e-01,9.407823831501759271e-01,1.933734512444483244e-01
1.524513192800261763e+00,3.011983286607913257e-01,5.451937331439630219e-01
-8.675348859652242881e-03,8.013568199468343867e-01,2.548066070477436607e-01
-7.459258889996024378e-01,8.547279692270765006e-01,2.810943999526377968e-01
1.572462197999721312e+00,2.405947666971735011e-01,6.718924508774732907e-01
6.521709291076996373e-02,7.964761030822189447e-01,2.457652832999474846e-01
-1.209796883520515953e+00,1.049345407675134290e+00,2.280172897123204645e-02
-4.988706035210492828e-01,7.430937796534301532e-01,2.484082000803515822e-01
-1.037054553656284517e+00,1.093229501950745197e+00,3.212283614528187170e-02
1.055160578535197402e+00,5.231052073565085614e-01,3.794053142305199855e-01
1.456415086206372722e+00,3.651052404155430975e-01,4.838554546307863302e-01
1.417006830563435571e+00,3.824821506418698558e-01,4.792555133774472620e-01
1.608102398379530174e+00,2.526700465383586169e-01,5.845978434030326687e-01
1.521047481959595382e+00,3.209789612431911410e-01,5.372737559174314281e-01
-5.387943613929623288e-01,7.883555163815662015e-01,2.980802456741334927e-01
1.510324189264073969e+00,2.721529435358537863e-01,6.036263307798476196e-01
-6.328660418461083959e-01,8.019936371602117697e-01,1.541478258981505700e-01
-9.267778180832805246e-01,9.057269718020202198e-01,8.814926781018320168e-02
1.304458993593042182e+00,4.805533410278731710e-01,3.382719050581218800e-01
1.507358864210842420e+00,3.592274300298135548e-01,4.673630951851044379e-01
1.172269379178848547e+00,4.138449948157156832e-01,5.275591175720529824e-01
-1.056681055796136581e+00,9.823908055786461091e-01,7.041380714670515684e-02
1.501681310919523060e+00,2.549689757821148040e-01,6.419559814938162745e-01
1.431355636930732089e+00,4.737161357513051674e-01,2.503443518038419024e-01
1.445058934026401065e+00,2.968136065767860710e-01,6.258583858437304359e-01
7.554435461740570679e-01,6.678468090195366358e-01,2.455726888139251052e-01
1.590475469494566640e+00,2.657740386807429522e-01,5.790498711220511963e-01
1.462219574694639368e+00,3.506054515507832647e-01,4.975237125588036768e-01
1.668317688606808069e+00,2.253691382789011488e-01,6.044653830920863058e-01
-5.331888361510250807e-01,7.526255661287637455e-01,2.459917736608584760e-01
-1.076400887470378320e+00,1.060443190421600068e+00,9.528698497945614632e-02
1.383157016206243206e+00,4.672612214485795668e-01,2.943436666589251405e-01
1.669621391727979631e+00,2.693071718649041602e-01,5.323430218454309193e-01
8.547568766593466316e-01,5.790262202165238348e-01,3.648542069612548677e-01
1.486699525018057910e+00,3.649969621302433520e-01,4.587982819359761599e-01
1.533462210978111528e+00,2.495212002225709602e-01,6.468692941774785155e-01
1.175035488410161255e+00,3.788415039771192427e-01,5.805705167743877571e-01
-3.381336665251654106e-01,7.483931558672396456e-01,3.635125536281076375e-01
-7.300064223830327048e-01,8.548231897429037218e-01,9.310254380484613013e-02
2.702992990361354209e-01,7.000112799222463211e-01,3.420001881923834808e-01
1.526067916891997278e+00,2.603571250518408875e-01,6.629525621857788042e-01
1.610905035853841927e+00,2.295340984635457771e-01,6.416979776229669863e-01
-7.783511423701663379e-01,8.436122524466743711e-01,1.705852911366617930e-01
1.651648725398219941e+00,2.190173362021082815e-01,6.474171893540452416e-01
1.505931259819729418e+00,2.727859739402336281e-01,6.155838257056560625e-01
1.018127895039409481e+00,5.307886099152659964e-01,3.901105632955313429e-01
1.653141580012050582e+00,2.018987188857197523e-01,6.904242953385475445e-01
1.648504139948386182e+00,2.553368745724496902e-01,5.784747215838933476e-01
7.275933369583525989e-01,7.391790467734451475e-01,1.284984126330575016e-01
-2.412037677500157296e-01,6.936651217695388727e-01,3.585568113256049627e-01
6.379497386061597775e-01,5.868323048461271396e-01,4.217967441441180521e-01
-2.963321579536916661e-01,8.859309115199979212e-01,1.927972762182944555e-01
-3.265252474625304213e-01,6.857735156515566421e-01,3.508339774693347568e-01
1.296139580657859058e+00,4.181875707179132928e-01,4.675086338171762224e-01
1.491187646395200517e+00,2.835009721934855786e-01,6.191929210058821909e-01
1.284924909391858661e+00,3.429509287980274101e-01,5.981504143621733105e-01
1.042557262576218502e+00,3.983065545890262515e-01,6.021332607964744454e-01
-1.106359063419670274e+00,9.969606126028500714e-01,1.772787581672896629e-02
1.394783745594028401e+00,3.079805831412518735e-01,6.350444228346956432e-01
-5.760012125434551544e-01,7.908537584170935997e-01,1.267578051871371125e-01
-1.961513236529448534e-01,7.049108116329672047e-01,3.764267409639285855e-01
1.295797874150318663e+00,3.561521923387804822e-01,5.665550298589862033e-01
1.691772048470211010e+00,1.567559897259938884e-01,6.992737343274354478e-01
-1.098440910382634916e+00,9.928675812715712645e-01,-2.886988154545712393e-02
1.702503631126859318e+00,1.871195139850179157e-01,6.814010457516650465e-01
1.575053393587857897e+00,2.379744628807767270e-01,6.443372709313500701e-01
1.398759427726159021e+00,4.077341225064164409e-01,4.280759762873302399e-01
1.759837562327118965e+00,1.252154389003407864e-01,7.261143834151280174e-01
-1.284383952289195774e+00,1.082111873224204102e+00,-1.928267342342089921e-02
-7.824168937009468028e-01,8.704231657171752623e-01,8.984063373169695610e-02
1.805852202733641221e+00,1.203197461381177863e-01,7.382299152330964453e-01
1.671471000713017352e-01,8.623191048526299696e-01,1.070065945302342975e-01
-1.042328361484645027e+00,9.737437728332157816e-01,-3.222568834653254111e-02
1.185126261720784946e+00,4.050234525351166237e-01,5.421753436544072269e-01
1.735477976347142848e+00,1.464668975722265565e-01,7.217770462219161853e-01
1.628468116680166888e+00,2.105685629541776405e-01,6.912817936684185760e-01
5.202454745605029629e-01,5.989838669120537418e-01,4.341134194669716284e-01
8.894343494612704237e-01,4.620424261577033009e-01,5.528930544126521296e-01
1.435432267246701921e+00,2.892905590991718401e-01,6.326731731193536712e-01
9.129355068453135491e-01,4.261091623190969568e-01,5.802161401694054810e-01
-4.112468331799062904e-01,7.322093486023317777e-01,2.970947305740837541e-01
1.688009660283458890e+00,1.887073090618917870e-01,6.527850337857832308e-01
1.180885706636221277e+00,4.625815783435531792e-01,4.445603884506449943e-01
1.425910023909117141e+00,4.029058375976277695e-01,4.215929022602440401e-01
1.623239783877672149e-01,7.061300305062221394e-01,3.575615020850098080e-01
-1.003922238527107824e+00,9.495181747162435570e-01,1.807357843344437609e-01
9.612129035636473029e-01,4.539210406997135627e-01,5.373441302202801584e-01
1.795652341920760398e+00,1.385389956847788151e-01,7.121422543787843118e-01
1.771195460158904389e+00,1.366453369318483824e-01,7.271113191104859874e-01
-6.102645834430935334e-01,8.023545613406007915e-01,1.311962934678234660e-01
1.584480728032952035e+00,2.602035154098720771e-01,5.924005840646634491e-01
1.493305782335335286e+00,2.803782026177290554e-01,6.111130181325670208e-01
1.605682750026148575e+00,3.008572587045302282e-01,4.914792052556843927e-01
1.547857496099657837e+00,2.604180022872872868e-01,6.496411466837289650e-01
-8.120897433632041640e-01,8.958282846242915376e-01,-5.762505681320728712e-02
1.746725003405076526e+00,1.765358292577577926e-01,6.696997133671841462e-01
8.028726886707139299e-01,5.111213433617581847e-01,4.910111017000286515e-01
-5.481171410284343404e-01,7.925500778996208417e-01,8.548537914801808413e-02
-9.760191377939018142e-01,9.626411056534318611e-01,1.891886280589846481e-01
-5.003497430030793280e-01,7.620090915814059507e-01,1.318904058714888972e-01
-5.726841943462264162e-01,7.648980435406099732e-01,2.026647125795258408e-01
1.730087565569341734e+00,1.529532872070736016e-01,7.077237271775480565e-01
1.648460539378437950e+00,2.592669837143689593e-01,5.793188130663725621e-01
1.433180575018385694e+00,3.808267601861501372e-01,4.397889563580851813e-01
-1.183898630376408745e+00,1.011457309962922269e+00,1.303381483911138054e-02
-1.007659018932532291e+00,9.431911019647265526e-01,6.772710189120668967e-02
1.612442322692124508e+00,2.375942127129425652e-01,6.409723847584959389e-01
7.349327161454128898e-01,6.001878205947591693e-01,3.720084234870830731e-01
-8.500693426435145250e-01,8.768412297211174433e-01,9.796480146915211018e-02
3.245022847055130666e-01,5.853800695775008833e-01,4.823861133675517721e-01
3.028081021207982282e-01,6.270045840864828524e-01,4.342598832417094434e-01
1.481563259184598191e+00,4.204765246644822096e-01,3.493188989428879787e-01
