1.666472462532379684e+00,2.026524859535711043e-01,6.592289664605622823e-01
-6.803128332791033017e-01,8.574761691023392585e-01,-3.178115221094979237e-02
1.364890475030040351e+00,4.274795108854412828e-01,4.033777789627372434e-01
1.760493461773848356e+00,1.330805614204068898e-01,7.322925787853856727e-01
2.457084545598422487e-01,6.369914183708470512e-01,4.267260068876892465e-01
1.238134728780762917e+00,3.452181922109209822e-01,6.238180540215765291e-01
8.937757233680523883e-02,6.995950781317900047e-01,3.809163370323983000e-01
-3.417921818518351862e-01,7.100048692351843549e-01,3.095502467013838133e-01
-1.275420959401735388e+00,1.056951085410382296e+00,9.685163802672115685e-02
1.673158550757379404e+00,2.101625363908763144e-01,6.487553360391496993e-01
1.554643913250270293e+00,2.626976757078230418e-01,6.045926583915764985e-01
1.667603334871184728e+00,2.603123682902403480e-01,5.466193160601823253e-01
-5.246791494321275673e-01,7.870445193500223979e-01,3.215108615223815081e-01
-1.382633594737255445e+00,1.119929220069448839e+00,-1.822402265280198899e-02
-1.135296552812998128e+00,9.856906340122795207e-01,1.727875796102802675e-01
-8.694318054702840914e-01,8.672884737753965290e-01,1.732970729452071312e-01
-5.259809295934083639e-01,7.658896950248316182e-01,3.286449284422712225e-01
1.274952023063845807e+00,4.619707666121380396e-01,3.850181696961298972e-01
-7.562631488723567941e-01,8.786309203568077875e-01,-4.414969148360159586e-03
-5.497084425992063705e-01,8.783723669646674725e-01,2.334565457297312907e-01
-3.153923660855915273e-02,8.797678883740028821e-01,1.333867636000148904e-01
-1.333238332359704348e+00,1.142800546166205189e+00,8.330660405138953783e-03
1.258993038163073175e+00,4.430501059442689682e-01,4.258906450502836782e-01
-1.248536443082684855e+00,1.026877334599427316e+00,3.705476892565281316e-02
1.579547610009360836e+00,2.470209300431408517e-01,6.153748790311582839e-01
9.299504145231911600e-01,5.633775847278730264e-01,3.666774273841917897e-01
-2.194512307845524202e-01,6.804243402894188941e-01,3.961773074409460915e-01
1.526900278413009460e+00,2.320861001633795218e-01,6.801152907083083399e-01
9.759671987657858594e-01,5.977354699848885788e-01,2.829917462562691610e-01
1.762942438522693500e+00,1.469572250808653668e-01,7.247518291619557962e-01
-9.236280996253092290e-01,9.380200247939664004e-01,-2.510660849420833993e-02
9.267932446861300022e-01,4.335114361480827405e-01,5.738105749314477144e-01
-5.332672366652556617e-01,7.480435293387408535e-01,3.041688143472591754e-01
-1.011551026224211336e+00,1.045137904341974622e+00,1.058597517034485236e-01
-1.241657461968174392e+00,1.040104134263569069e+00,1.127572425258811517e-01
1.651593191903895308e+00,1.901045478618174078e-01,7.098195198773011860e-01
-1.382547288511746686e+00,1.106953953448392758e+00,-2.004995804668398274e-02
1.739581736841111725e+00,1.782404124452610650e-01,6.591285554022241477e-01
-6.188831875785721914e-01,8.007793585396569824e-01,2.728419279442265699e-01
1.723162679821527377e+00,1.802186458716979467e-01,6.637320256208129043e-01
-7.175535274552035103e-01,8.546893347231101501e-01,-3.203629690044649397e-02
1.448804516171866563e+00,3.705244195976180044e-01,4.842875288001249334e-01
1.606178389951902652e+00,2.145047529087335814e-01,6.910946053147468682e-01
1.722039539641579964e+00,1.450152644513172662e-01,7.168976647948192005e-01
-6.837970240425322865e-01,8.530308494900217253e-01,-3.375716003878461574e-02
1.501471730513579628e+00,3.984076441971043381e-01,3.726331368994636462e-01
1.416438109939747392e+00,4.787950996096246858e-01,2.447895759019750317e-01
1.568869677549304287e+00,2.226215172871250647e-01,6.887717501398696873e-01
1.598729532543031073e+00,2.610842062369884697e-01,5.945490293231048273e-01
1.503865842006735010e+00,3.025384030506498290e-01,5.448937841926432268e-01
1.374134004890665395e+00,3.617650568821196289e-01,5.389769869690740345e-01
-9.881232999470705991e-01,9.380567065043043939e-01,1.924440541699270479e-01
3.937614518507036587e-01,7.280031332582269643e-01,2.644171517130272098e-01
1.542821937371059882e+00,2.294896172449566452e-01,6.763427573428372197e-01
1.320099020655583821e+00,4.740638156859927621e-01,3.423463137964987135e-01
-2.168588504972344261e-02,6.272639048881242241e-01,4.405031788733774767e-01
6.497407663965178992e-01,7.431530082458596143e-01,1.527753420581127453e-01
1.107105247769139655e+00,4.342290100199552860e-01,5.205647194890034024e-01
1.229902543606947951e+00,5.891640434580198704e-01,1.402756970860961905e-01
-7.263775086039551132e-01,8.275461343487267030e-01,2.035781791729153467e-01
1.622452104188125688e+00,1.988509502223184677e-01,6.952788874307296307e-01
1.747631532375162777e+00,1.763118576029548690e-01,6.725203787677433986e-01
1.739215550439412228e+00,1.539976672814696301e-01,7.119381263719857245e-01
1.611869845112135380e+00,2.716966069593482747e-01,5.745824770266242387e-01
-6.381996576098605267e-01,7.953762302211164759e-01,1.628048598395319679e-01
1.639188326542571517e+00,2.600922521147401301e-01,5.538341269639690534e-01
1.677377581532145445e+00,1.806901798825834848e-01,7.028228879898615888e-01
1.610633241469293431e+00,2.182726916445175691e-01,6.450400524183970141e-01
-9.299481512757902246e-01,9.053761191879147185e-01,1.124794250023627984e-01
-1.052421924126075492e+00,9.306910796946749054e-01,1.918684865348112001e-01
1.294625048708672788e+00,4.015687519012842710e-01,4.857680926965342039e-01
-7.772190975377349931e-01,8.717364301416096195e-01,-4.972092268983480806e-02
-1.190048308197354521e+00,1.010267940222033811e+00,4.404836346469621911e-02
1.472626847958931506e+00,4.255299457855672429e-01,3.416698332614563349e-01
1.262446459071545624e+00,5.368368384157931050e-01,2.482513564133416173e-01
-6.693086703041662977e-01,8.431962388065431524e-01,2.669987987986273126e-01
-1.164894197732201153e+00,1.041694562502807120e+00,1.008898430801432183e-01
1.569695590746269076e+00,2.531052289030839009e-01,6.020661750748450558e-01
-4.831789359245126647e-01,7.584807183881243642e-01,1.283005831698853239e-01
-7.298731150499158105e-01,8.663673410523671237e-01,4.850905145935627272e-02
7.997110940242597721e-01,7.568065628252935717e-01,6.218393922858014844e-02
-9.228450770149312365e-01,9.286133542574881439e-01,-5.193574519573090215e-02
1.392151098091966910e+00,4.415485033634530265e-01,3.572579989931081723e-01
1.706661175051011670e+00,1.801888997499996037e-01,6.906363233309682492e-01
-7.102116512091688483e-01,8.724135852999831409e-01,2.507009553943112534e-01
-1.170932315713533844e+00,1.016611764457777012e+00,-1.559455460962396768e-02
-3.394386818143644430e-02,7.429165948907127115e-01,3.418168623500990044e-01
9.410143850116879927e-01,5.254561362585996598e-01,4.290448509639338548e-01
1.447106281821212814e+00,2.997859711664205840e-01,6.034172112074055461e-01
1.225163194697758584e+00,5.667973895263205275e-01,2.089880257598951685e-01
-1.006749877314812025e+00,9.610177501282644030e-01,-5.450973634104026681e-03
1.470064035202039321e+00,3.301172088679906746e-01,5.527870068195689379e-01
-4.312032994025321031e-01,7.390894055194192624e-01,3.268135141535642996e-01
7.032082683994449468e-01,7.512328440104810712e-01,1.181103887139818287e-01
1.434241666456392839e+00,4.637897214620925190e-01,2.694204159829417522e-01
1.551657637271042001e+00,2.861828121597749797e-01,5.557114896960370087e-01
1.270563693592525079e+00,4.657691383377725036e-01,3.881244620502851128e-01
-7.877436225985405827e-01,8.505743542426377202e-01,2.127130020255917631e-01
1.374622282662489203e+00,3.107065521448286738e-01,6.101217116646223682e-01
-5.108278957267966547e-01,7.444680118571054273e-01,2.586080572414969914e-01
9.021487939143715273e-01,4.721769855441936281e-01,5.212894433249761761e-01
1.597128097343144981e+00,2.830014064691635522e-01,5.497689317849224766e-01
4.526398472291163211e-01,5.585343573516332594e-01,4.951247410080786837e-01
9.843977282587673683e-01,6.054666851412656703e-01,2.643235472727136215e-01
-7.410557731416048677e-01,9.413385209102149709e-01,1.789478491784726455e-01
-1.509715229416021209e+00,1.123778878164747530e+00,-3.189392133647507652e-03
-1.580339601535989957e-01,6.792188149480506976e-01,3.945237502475696378e-01
1.126013648306639858e+00,5.582408812954003929e-01,2.733781661239988447e-01
1.585671122625319729e+00,2.698876516186916596e-01,5.816347542784202629e-01
1.452399496633263176e+00,2.915048703471934677e-01,6.356574971113410077e-01
-7.166317654282075011e-01,8.435030872413309400e-01,2.604288113295070706e-01
-1.006133959077457618e+00,9.285340190140604077e-01,1.711188324377188597e-01
-3.862844097243458008e-01,7.076561148703981452e-01,3.470826004495522477e-01
1.183137001642761366e+00,3.775766496274145512e-01,5.938416031483484403e-01
1.495172473128847157e+00,2.431223952845415204e-01,6.767387280583031517e-01
1.138125186438361025e+00,4.946079356294233453e-01,4.045663007289621027e-01
1.325025488609323343e+00,4.859897897187283045e-01,3.045557312317945797e-01
-1.024797620061345782e+00,9.567445080261468560e-01,2.304646705313344660e-02
1.768571406696449744e+00,1.320640458335068101e-01,7.273255259760773583e-01
8.301861988220627930e-01,6.073973498896060308e-01,3.238086719431034766e-01
1.184832332427625090e+00,4.032072915412023284e-01,5.552717568486095212e-01
-8.459222946295918977e-01,8.895056280305475571e-01,1.862891087181332006e-01
1.564366527112303507e+00,3.277124916319317238e-01,4.700662506939309870e-01
8.603872317113565593e-01,5.309846245224932870e-01,4.451853450066504125e-01
1.701139767217910936e+00,1.947497090973266953e-01,6.528089938446078877e-01
-8.448215621340069426e-01,8.591517356165285779e-01,1.716830380810934198e-01
1.320298446543975768e+00,5.369257117667740609e-01,1.897039905578555841e-01
3.391741015618330857e-01,8.167840026265885678e-01,1.311668557413842029e-01
-1.020310659090702288e+00,9.705498359238058370e-01,1.327652163343741032e-01
1.504562117822093370e+00,3.454029214504242273e-01,4.951968990390162029e-01
7.768371824249421520e-01,4.614809433291559571e-01,5.735952134582676942e-01
1.480022358728332543e+00,3.535929863469446932e-01,4.638268529979480137e-01
9.216724335892694242e-01,4.751374578819618222e-01,5.118216891130504820e-01
-8.918749561818186677e-01,9.142439595150109177e-01,2.846215524103469854e-02
1.408024542668230294e+00,4.250389516503061405e-01,3.747114739252955795e-01
1.391302836300314150e+00,4.468617078693961076e-01,3.433405530932842620e-01
1.306518364375386820e+00,3.572360006795303189e-01,5.784350146962731198e-01
1.203645319137938152e+00,3.756704546533328193e-01,5.946467219839108864e-01
1.673727133444795845e+00,1.825979230909688666e-01,6.631616099922175156e-01
-4.550451776138130788e-01,7.828391368093134961e-01,3.259715452250731560e-01
-1.172964367551968534e+00,1.030484173571567075e+00,1.416889927471640942e-01
1.721663528122330256e+00,1.584876505133907543e-01,6.981581851655217497e-01
-6.343597736647511587e-01,8.433479986988413613e-01,-1.618315082412540018e-02
3.763803037605620294e-01,5.704614092132297420e-01,4.968919516069961739e-01
-3.344496909627272391e-02,6.893709821703808416e-01,3.946399814280954210e-01
1.697243889039148357e+00,1.750011628566788269e-01,6.694755197347792564e-01
1.778716127150089532e-01,6.999115374100927101e-01,3.610124574423029253e-01
3.455562111297522110e-01,7.129193557687326654e-01,3.034606986955747931e-01
1.446615889100734798e+00,4.564651906248608504e-01,2.899208758546314990e-01
1.580295564994647961e+00,2.738111933007624788e-01,5.797954251752072130e-01
1.750358474976780876e+00,1.562634699966582441e-01,7.012822856528216908e-01
-1.092912116040517523e+00,9.868584714017260007e-01,3.994151161959114127e-02
-4.184139136529170244e-01,7.752404760349738133e-01,3.456906632716402195e-01
1.592730757245316875e+00,3.016505506446770513e-01,5.250535933163692492e-01
1.507781808883065455e+00,3.532117253289911996e-01,4.625571759755715551e-01
-4.935292490280001054e-01,7.463953422610675181e-01,2.015438925319791574e-01
1.332985702192288624e+00,3.644688949469522821e-01,5.414868683018878581e-01
1.465635697734624765e+00,4.112981541852962497e-01,3.640560647898667401e-01
1.597141089250611490e+00,1.995650698396846945e-01,6.940903484545787316e-01
5.808100182877012907e-01,5.395037326666989319e-01,4.983720978785491917e-01
-8.935206022455357555e-01,9.285850279474208158e-01,1.949763459223426698e-01
1.193753276260527851e+00,3.983712574080538471e-01,5.568204788844147712e-01
1.474588255562292005e+00,3.734377595875028599e-01,4.328113432953647477e-01
-8.373990329982174963e-01,8.750852538154898497e-01,1.036003888965314756e-01
1.606300447209225046e+00,2.299234239597907070e-01,6.544236439514499182e-01
-1.015371111064169884e+00,9.657410107327459858e-01,-3.765474414626128474e-02
1.391199078410474632e+00,3.407011625240198294e-01,5.424391462557204280e-01
1.386177248579020915e+00,3.074171540568044758e-01,6.219695874758066623e-01
1.210293821605546105e+00,4.417802007819578991e-01,4.526490561973603999e-01
1.286734987185113921e+00,5.301416219311694267e-01,2.409525796333305547e-01
-1.093451646418035494e+00,9.893010491388061212e-01,-3.058002223437979519e-02
1.727582824087280589e+00,1.934337335899191934e-01,6.570248748508480396e-01
-9.190171799983311018e-01,9.218581412370698835e-01,1.094085650022415673e-01
1.429660106575818990e+00,2.786156986868157936e-01,6.602406273186174346e-01
1.049782821494275487e+00,6.500588997936398439e-01,1.389602974435948934e-01
-1.253409694960845089e+00,1.031082779844646691e+00,1.416613049036548611e-01
1.601188912910698647e+00,2.203600395478458318e-01,6.918547209528081998e-01
1.151513628494085673e+00,4.827289061352353361e-01,4.066317346164695090e-01
8.471053877791763220e-01,6.821134866317470902e-01,1.815775123978125849e-01
1.656283413377332536e+00,2.385131576747132609e-01,6.051159146777208564e-01
9.938976078425858507e-01,6.547914981709538340e-01,1.584982083859434732e-01
1.367808948751767950e+00,4.603311624027153215e-01,3.318530862914592650e-01
1.044412420024052102e+00,4.222134606787304456e-01,5.565616089675731182e-01
-5.160417750864625397e-01,7.780769774501830049e-01,3.039377852682542125e-01
1.428203339806854100e+00,4.299542447066916906e-01,3.340606499176199673e-01
1.593572180179135600e+00,2.224044841615401558e-01,6.446328718399521041e-01
-1.124917009269531087e+00,9.851325503980323806e-01,3.539105224949451456e-02
1.717045434471922594e+00,1.596248584646612345e-01,7.198800275165693208e-01
1.710264116738893225e+00,1.498113340022488582e-01,7.175853361855281110e-01
1.514846587078168216e+00,3.718628320312116209e-01,4.184204821613820013e-01
-1.373506101061312767e+00,1.085818223924252868e+00,6.189406070415298666e-02
9.608008027617283009e-01,4.874218742020300366e-01,4.895609023304028362e-01
1.376598215608855647e+00,2.949340477476555811e-01,6.379089801400922299e-01
1.406869375561730529e+00,3.274576080339154371e-01,5.780136253300506288e-01
-4.582847945867731809e-01,8.409629403131477776e-01,2.866193801290894960e-01
1.471835667860570185e+00,4.314557078440437454e-01,3.273515083538705017e-01
1.583543690282162464e+00,2.165018156809797034e-01,6.916629902757416293e-01
7.602818255654641977e-01,5.280531932648162563e-01,4.850514910691890447e-01
-8.297414335397729213e-01,8.708003836771814887e-01,1.974835188967136168e-01
-1.251265428500452082e+00,1.055562938074975587e+00,-2.867849689398577206e-02
5.826925203698316569e-01,7.440536427271837727e-01,1.795915342073237941e-01
1.604214192587750665e+00,2.819837465172224111e-01,5.571056148062666358e-01
1.641523308717978358e+00,1.817925596151963030e-01,6.980162014643229718e-01
1.615535438924572631e+00,3.004605367164998597e-01,5.084990647222110693e-01
-1.096706256638117827e+00,9.807455199909004273e-01,6.015589051770627027e-02
1.758399148938858403e-01,6.314607073362703549e-01,4.400480182095359294e-01
1.592229147851096371e+00,3.128518223675939569e-01,4.890610471454591712e-01
-8.451197838725200695e-01,8.760730428741858589e-01,2.479977318672590414e-01
1.376283820320132856e+00,3.631250133136285640e-01,5.389529734396331095e-01
-1.091288910413093921e-01,8.717297447631863205e-01,1.687234371509347408e-01
-1.450803312896688402e+00,1.135501835529798997e+00,3.524942208747762484e-02
-6.048918118796784427e-01,7.658577221463205298e-01,2.624992571032360722e-01
1.713868413455702289e+00,1.681543980066051436e-01,6.752028732355711549e-01
-1.071221375483439431e+00,9.520796754652034455e-01,1.694268164473499150e-01
1.583193354423873878e+00,2.289516097059840216e-01,6.815503368175646060e-01
1.774918537515561612e+00,1.526508975478393371e-01,7.036862790752971275e-01
1.707424787777559461e+00,2.035720349755010816e-01,6.260441937642780008e-01
1.022490400913522585e-01,7.592119758004262087e-01,2.921027268219410500e-01
1.359117381000378488e+00,3.287706564460022296e-01,5.950992030933516252e-01
1.547216279056492283e+00,2.607074332397968930e-01,6.179196399804952611e-01
5.809208260947413827e-01,7.520729662752433375e-01,1.659678571426854155e-01
1.443984686740151790e+00,4.285071309990525212e-01,3.574984912477545129e-01
1.508076887819140177e+00,3.887723241092645443e-01,3.911535415068398969e-01
1.541284071237372100e+00,2.590576883506184314e-01,6.318475777407592808e-01
1.476947000262763821e+00,2.648328535849987508e-01,6.682129233480920139e-01
-7.876384405713668935e-01,1.068675283856444613e+00,2.767442749196593818e-02
-9.384745871191544353e-01,9.268701676457409278e-01,-2.994938714867472276e-02
1.650593555465895923e+00,2.457874007573432884e-01,5.777950045716757632e-01
8.195335608250600146e-01,6.589469082688075297e-01,2.365245116290089489e-01
5.377868674149394179e-01,7.065558273778242970e-01,2.579765172720783761e-01
-7.777048166071135471e-01,8.461308078878646555e-01,1.931001457407555966e-01
-5.247626357131500718e-01,7.835861259681263791e-01,1.040435160860705421e-01
1.609706910930132073e+00,2.445104274560149504e-01,5.865102494594073290e-01
-1.294142716322914666e+00,1.052473417342245643e+00,2.784794755928992130e-02
1.419121429527203437e+00,4.649800084548736945e-01,2.878353593071933392e-01
1.585280977122451418e+00,2.578589689650581107e-01,5.850187040156969998e-01
6.535180855211911166e-02,7.848527634601843994e-01,2.621272530107345289e-01
1.376809259197332436e+00,3.053927687337684160e-01,6.322071034776540754e-01
1.523695601524973409e+00,3.541241642936499567e-01,4.639469972863625724e-01
-1.300374770926412848e+00,1.079674707463938121e+00,1.100790184851688919e-02
1.350353578940924670e+00,3.172946566218239339e-01,6.095330163932373146e-01
1.450662018276976273e+00,4.246143077603076188e-01,3.565683330501372983e-01
-6.251845465184747708e-01,7.917187211517655587e-01,2.292710678059968754e-01
-1.234280245526155062e-01,8.297094638352749962e-01,2.378208212532454402e-01
-3.027218038026509572e-01,7.318453158377975498e-01,3.405423026544024401e-01
1.382272153136812065e+00,4.013925731526495899e-01,4.303969531431526274e-01
-7.366905146359266077e-01,8.324374926476085790e-01,1.624569393627687819e-01
1.660811966190145261e+00,1.811034743525560542e-01,6.930796256384549325e-01
1.603328685040010360e+00,2.627539896341447578e-01,6.050809651222049945e-01
1.578929180006806599e+00,2.658971855321514699e-01,6.105774349622077324e-01
1.381365546952994627e+00,3.382392527845531349e-01,5.658527094470812147e-01
9.224337294278796007e-01,5.632574068262047318e-01,3.694271362040402740e-01
-9.961562955076657122e-01,1.070454569724109906e+00,6.732869523470180750e-02
-2.079506511716705530e-01,8.961307808997945878e-01,1.603574999216046681e-01
-8.603641490943568781e-01,9.350039354958425974e-01,1.874620372933928358e-01
1.595057896382796159e+00,2.638954806689333688e-01,5.695437634335966948e-01
-1.116425170694222979e+00,9.952728819449587760e-01,-2.283270888191300460e-02
1.641644825713712841e+00,2.688942456042742180e-01,5.380501661328549456e-01
5.418373031215185653e-01,5.289706459872091093e-01,5.198706139907004475e-01
1.022768381989560105e+00,5.201599965583526552e-01,4.024129704606005942e-01
1.513346429541460703e+00,3.011488649389489902e-01,5.684555711782770526e-01
-1.004814231146184289e+00,1.025071331957022824e+00,1.177400489440881687e-01
3.374981309420761744e-02,8.948397347692390591e-01,9.613566230509568156e-02
-4.887329769555291969e-01,7.955198708970938615e-01,3.057139383101760699e-01
-1.481218127820274066e+00,1.148017747758540263e+00,-4.787216988560695496e-03
1.423216376576557973e+00,2.986811888585540475e-01,6.155295068094600586e-01
1.077198717318296639e+00,4.185623597365708548e-01,5.503514035714915931e-01
1.459826164952753969e+00,3.801973254533330682e-01,4.328860885922581336e-01
1.709001390561873723e+00,1.764261677888698809e-01,6.755386265409337732e-01
1.567239951618283555e+00,2.523311703374990778e-01,6.205165904193848947e-01
-9.034115978937280467e-01,9.053931901612852773e-01,7.186879542274686450e-02
1.667136442780915218e+00,1.835766246684694403e-01,7.167104407112249165e-01
1.145922450500018952e+00,3.628531241806697283e-01,6.120595207407509841e-01
1.561308104771960359e+00,3.274986988276175071e-01,4.568464422086603860e-01
1.775566466752343864e+00,1.552700108853211358e-01,6.961081284351073872e-01
1.343490071554150900e+00,5.131174906464313068e-01,2.390493817005866772e-01
5.645610718413497375e-01,7.186816623740598375e-01,2.232606967412725796e-01
1.590950134936190752e+00,2.570510701283386101e-01,5.921843122388888991e-01
1.586397383803661576e+00,2.245769590590102338e-01,6.482523294981604733e-01
1.337770313967915570e+00,4.075711671883754939e-01,4.726738373417151973e-01
1.498483576182602306e+00,2.576469345947355882e-01,6.760651479453674284e-01
1.098816974468295321e-02,6.392416786713457366e-01,4.203992648799128595e-01
1.089612199756080591e+00,5.177254913241617906e-01,3.776312909822944208e-01
1.704797903980091123e+00,1.620987936485467629e-01,7.234176209218733389e-01
1.596618063931804166e+00,2.048409933964286944e-01,6.804458720685482298e-01
-4.837241182647852300e-01,7.665508380034975477e-01,-3.071070514908855881e-02
1.336198016589810855e+00,3.700965923750829667e-01,5.442191646129259652e-01
1.609217828703623177e+00,2.763823802072403191e-01,5.593630193818266427e-01
1.567421910534753993e+00,3.023907552916331731e-01,5.363079074874151919e-01
1.485052090020327231e+00,3.373508864593651735e-01,5.131195866173331455e-01
8.211281886482819647e-01,4.843452572001455403e-01,5.343670669394784412e-01
1.770899537234423837e+00,1.458007366847972053e-01,7.034524740335381665e-01
1.668165237872644369e+00,1.896176817952635874e-01,7.105620072533371800e-01
-8.593544516763818031e-01,8.771798584154437695e-01,2.088215859974664468e-01
1.781083476048840986e+00,1.371409511233690759e-01,7.307584787991732167e-01
1.630534871118537454e+00,2.119148243246541663e-01,6.662684124415599873e-01
1.550597548141864790e+00,3.117207359617154561e-01,4.888873350294812292e-01
1.052273465556361698e+00,4.885676667288630926e-01,4.547717528298563794e-01
-9.969151485801651669e-01,1.108830208756699021e+00,3.412195961736591652e-03
1.484313580310952618e+00,2.982165069031664228e-01,6.110781008464858388e-01
-6.606090048034186646e-01,8.061136225727729698e-01,2.225537849370995414e-01
1.168718049260771386e+00,5.311075513148976190e-01,3.063553681476147705e-01
-8.854019784197891818e-01,9.846293842277316077e-01,1.379976869758006708e-01
-2.552248836521317510e-01,6.562771768776337611e-01,3.005191913171937901e-01
-7.159910343176247860e-01,8.358976194695941775e-01,2.272988317255082991e-01
1.794532895239768111e+00,1.230877087060445740e-01,7.267280276652996474e-01
1.481045927475974633e+00,3.345105495636038762e-01,5.131686934097053898e-01
1.593963455358412329e+00,2.850923791605970425e-01,5.481093297986922019e-01
-1.154751796346134229e+00,1.026806827864345850e+00,7.364408950137459400e-03
1.316966661252675364e+00,4.868970150900908678e-01,3.122743366722573466e-01
1.577526554999826747e+00,2.449065047220950753e-01,6.404269658836764245e-01
1.468323349672082001e+00,2.735172633483634597e-01,6.608154143484061827e-01
-6.987291607501133761e-01,8.318469205753947771e-01,9.843297442854015422e-02
1.648286476732813588e+00,2.597636570028750702e-01,5.534243815037392933e-01
1.451720805347166632e+00,2.998385197636552202e-01,6.075949061140000218e-01
1.280696829329324604e+00,5.315391796707428229e-01,2.341577913707518221e-01
