,X1,X2,X3,Label,f
73,1.1722221490556348,3.1720229418319623,0.7074269011692098,6,3.583792092116386
74,1.463483270573586,3.1715750726850076,0.7542229487732268,6,3.567983303370623
75,1.3631222167660764,3.064268545867191,1.627578976540486,6,3.688562172554386
76,0.736146321740343,3.0887029862465525,1.1583117491736157,4,3.165700733475381
77,0.8899405435482973,2.8976305737177808,1.1819955030364908,5,3.3629468998968592
78,1.0117310875440544,2.9487142782728095,0.7133063273198491,5,3.297451675308674
79,0.7252363824979488,3.099318590168421,0.6671776291637559,3,2.840876904084608
80,1.3177485743891948,2.751488263705104,1.0972308960658328,5,3.3895833188972464
81,1.3795108873363975,2.810049533628794,1.9723600405460942,5,3.4132357093133296
82,0.8688381323858879,2.886190790721701,1.4652851436275818,5,3.4547062816642615
83,1.4264318857276732,2.7662338376941045,0.28644688803818186,4,3.168390913547978
84,1.0567846563653458,3.1919375771243503,0.10521597046574671,4,3.029496068996173
85,0.9496465971334983,2.9604116910800773,1.5071518014307599,6,3.6110042419455533
86,1.470617244715184,2.8721743599932457,1.6747809000108371,5,3.4097193835273374
87,1.486726668118332,2.967930265503485,1.201112279951086,5,3.4638968015175147
88,1.2249727561763613,3.168724196871945,0.9450062370589418,7,3.751711659705602
89,1.4432071922777912,2.913547711682435,1.9424441807196724,5,3.453169382458105
90,0.8953210873550561,2.8391729614582695,0.31350819518769035,3,2.8389719879426
91,1.3306471500315808,3.1483848465702677,1.7085135486703387,7,3.822406689840753
92,1.1115920924379543,2.954399707730258,1.4852748416786112,7,3.7639905605562882
93,1.4820488306790822,3.1868269119501713,1.0409685542534481,6,3.623338558953406
94,0.9491683049174553,3.2108759693870788,0.20036137812741805,3,2.9214325134955055
95,0.820155235581738,3.0716549386996874,0.03816701927392763,2,2.5591596291911056
96,1.0544994957458378,2.9000267508014734,1.7588953479617238,7,3.7514308814058994
97,1.1362287479058382,2.959249226332937,0.29751122237795935,4,3.215582550415953
98,1.1566137404653452,2.9186341019283346,1.7207463519065496,7,3.7816385067204914
99,1.1935149841329862,2.991408410278708,0.4348146043121017,5,3.3765199681030533
100,1.4572020433359967,3.175714484488735,0.3650141282952659,5,3.4719607286002496
101,1.1735187518367982,3.173179960806425,1.940021211621894,8,4.041652811295999
102,1.2698861220129933,3.088645496332607,1.7604357450200327,7,3.8453675165423356
103,0.8865805804700222,2.8169050566015357,0.6687022445294992,4,3.047593384440871
104,1.3488817574248448,2.8539220518454123,1.3140946422792608,5,3.4797914907386254
105,0.707117665639263,2.8745069083200363,0.8951658050062845,3,2.9121668847477133
106,0.8355496050247027,3.235339750500912,0.5849587005786435,4,3.0004894204209767
107,1.3956158478312297,3.1233521982779275,0.8087722957559851,6,3.5905839974397162
108,0.8619485169777141,2.7639153723827756,1.1896098936675539,5,3.277760492835519
109,0.9290561828686767,3.2427426087850417,1.317780405354501,6,3.6075070756532455
110,0.977838604539214,3.032435159823082,1.166443724580407,6,3.5287235592770076
111,1.3979078975798847,2.854474974403891,0.04522139159035077,4,3.1621306366440045
112,0.9749236126140195,2.883013990523923,1.867508158806806,6,3.688828767068192
113,1.3003564440844069,2.7741650801010733,1.7818565829283848,5,3.467905110338423
114,1.322266959448929,2.9043454049572133,1.0264949028570716,6,3.5089170269087484
115,1.0316695809356609,3.0232623802977527,1.9933166190129992,7,3.853559009453106
116,1.1492874894923875,2.7718598996943475,0.8070281329535851,5,3.416559145428567
117,0.8493837561216376,2.868084621573694,0.9226451830702681,4,3.154695471373799
118,1.1066414089900216,3.2419108303214315,1.858857274494205,8,4.04705390807917
119,1.3026528771810808,3.201316247482657,1.9194931696661306,7,3.932850672455983
120,0.8169270633218526,3.044742007431588,0.02006099932044081,2,2.5365954973751528
121,0.9630849804334017,2.953829300235265,0.1214575145762804,3,2.840662077003957
122,1.4794071742464983,2.9962954077355763,0.26887110894440114,5,3.3045063758936366
123,1.1094036945150911,2.7833172396038055,0.011082072028442358,3,2.9426582793745752
124,1.0588354284772437,2.7728175803469077,0.5510082558585874,4,3.204912605562207
125,1.421223598501396,3.221733913157862,0.8852565928158267,6,3.670461475675189
126,0.8680354667574686,2.961719652066947,1.97801770340235,6,3.637078973154864
127,0.9548093685358829,2.9136305611148163,0.7872660989354772,4,3.2481600734137417
128,1.116475940689537,3.090829916312183,0.12362205412638749,4,3.112450352591326
129,1.0472250633155187,3.2180629864628774,1.281951034792968,7,3.7526723590707527
130,1.481962287636164,3.0153430838958153,0.4260018457633009,5,3.359819147712972
131,0.8657855787336662,2.902465264465234,0.9761507035453401,4,3.2200313018609585
132,1.4019150058590504,3.0617075418917628,1.2671133086170205,6,3.614754691000506
133,0.8332004686578767,2.9686412180354367,0.7067863863281922,4,3.0239899305152687
134,1.1128786909011195,2.9228668510143447,0.3028717516013647,4,3.176574647865058
135,0.8001574195621806,3.0889763854635865,1.4701091672239268,5,3.4323678854228477
136,1.402125266320876,3.0241799823633158,1.6783951106787491,6,3.6054182068064287
137,1.3225908950439178,3.164673913745313,0.7059948530881028,6,3.643820628967199
138,1.2224540091035223,2.8771061844424164,1.1251855615677055,6,3.5875974165239186
139,1.494365913865968,2.920110157525516,0.6058746743898584,5,3.328804553494985
140,1.4180242239454854,2.7525504224908843,0.7648075605069986,5,3.272020024673924
141,1.4889403913304322,3.2276430305959396,0.21925477660335368,5,3.448960199471339
142,0.7231991511618688,3.1850093568887634,0.6874352634351011,3,2.8653454438038013
143,1.1542444332148785,2.751372511133363,0.31537820951026396,4,3.166946772306975
144,0.9799110127123676,3.2484600230002174,1.615854281352122,7,3.822713876867297
145,1.4991500841328194,2.7831773431043723,1.5685555295607965,5,3.325467661505563
146,0.9943118887823312,2.9002241455587936,0.7499908374114119,5,3.2788570413642177
147,1.389522708420098,2.7695694746005697,0.15233467430042413,4,3.142767234086882
148,0.9157655988379453,3.1876750333026207,1.9399228203694097,7,3.813797439446425
149,1.383552717072732,2.953231956175109,0.3060307915060718,5,3.3239904206269437
150,1.0455208781418903,3.0369362387457746,0.4594255478553817,4,3.2151195930102876
151,1.2476024270064514,3.1280544016618594,0.607703204294122,6,3.578911196617486
152,0.8631000573843658,3.2376862028049445,1.0503214305673167,5,3.349671470469578
153,1.3751877945456563,2.991280134310074,1.8872417764678049,6,3.598775661857382
154,1.2293399864936543,3.169917744564431,1.8201180939535,7,3.9883179529531123
155,0.9066269033566507,3.0487336233353703,1.0633193788881257,5,3.374911065160179
156,1.3119080249160595,2.9796373695213805,0.6894476171115638,5,3.4985897224574503
157,0.9784074641844657,3.2298048127793377,1.2665848776475748,6,3.6511659836841077
158,1.3778647065300123,2.7542567139292373,1.55988064481963,5,3.3746419383177066
159,0.953326443508139,2.958770152523818,1.1182122533766017,5,3.442975559348159
160,1.1550505504984305,3.0462558830764945,0.35857513154313714,5,3.3070245520221038
161,0.7988828757229111,2.8715440937865986,1.9319877521440585,5,3.4910299354749443
162,0.791984407566976,2.8506157569786534,1.8837241982807789,5,3.461194041860956
163,0.7961908612035123,3.200126620802948,0.9072234665271353,4,3.1399086973140244
164,0.9542029282603077,3.086771904299767,0.3889915203167713,4,3.037635917801592
165,0.7728608549020577,2.9224231395254616,0.7821849837260992,3,2.962149428151584
166,0.8894388297135578,2.7866376560608868,1.4794632318986498,5,3.4420003051253008
167,1.0569941030023076,3.0587384039806857,1.1224044315518322,6,3.622191925967641
168,0.7742626335119163,2.766232731186972,1.5286563145802878,5,3.295807292279988
169,0.8541690103793277,2.9638682125584777,1.8653236037740426,6,3.598138620405443
170,1.3000811474352787,2.884376343667271,0.6397449047029138,5,3.4147391259090427
171,1.2452986768585077,3.1365177547193612,1.817555970612702,7,3.9342914050588704
172,1.1108793348454178,2.874469337017437,1.0985494381217449,6,3.5778776800980228
173,1.0213640143261422,2.8713502437381373,1.944209616920975,6,3.7277813416184706
174,1.3671383110529476,2.799011600273874,0.40932750471717405,4,3.2495089206190104
175,0.8703766263596697,2.752248428618701,1.641429795183764,5,3.4500587305025476
176,0.992151768194891,3.009503654615701,1.790465935601664,7,3.7724008463334027
177,1.415009463227521,3.1410570531786473,1.7833841909841377,6,3.707029077683376
178,1.1417895533280322,2.8795801703419786,0.7620573052051582,5,3.451914850267247
179,1.247901759520078,3.1709562630714982,0.9767384535710866,7,3.7696696731383534
180,1.301032695662396,3.0566932632484343,0.7585173816323645,6,3.587273993885238
181,1.4911460403179462,3.173005547964525,0.5788015279942595,6,3.5102056978506484
182,1.0255285198551674,2.8648276183511174,0.5444705034817736,4,3.189061493613064
183,1.0167304261637184,2.84515317683329,0.005420455000175961,3,2.8217913150177827
184,1.0102707115794836,2.9169889047513142,1.2087404371170103,6,3.5443659313647746
185,1.4527586837321078,3.1447785593629454,1.408226261708581,6,3.657528461009826
186,1.1813588728847273,3.0372269188603034,0.11372152215460804,4,3.1824288894424964
187,0.8456970247351444,3.0778930087915617,1.3782066945236084,5,3.4553999512056275
188,1.345713385411491,3.040234258458569,0.6874211710964744,6,3.526199792691455
189,0.9859994107876123,2.918649299721924,0.9284286935564796,5,3.373906869655389
190,0.7542957874821145,3.152166990347578,0.2848774833946923,2,2.6328393402444243
191,0.923974046193766,2.9296266574106182,1.4175334287312176,6,3.528982147977796
192,0.8511893040518332,2.934425010336306,0.5932698911502352,3,2.972841482700761
193,0.7496282006943275,3.1595033495344316,0.405919165460896,2,2.712260022836731
194,1.3225527746579826,2.853989020002008,1.3771533516953314,6,3.510659842932014
195,1.4685570689829617,3.0172663559055843,0.965881593605115,5,3.4832601754986956
196,1.0800224531501192,2.9046889057150236,0.7267269016599058,5,3.379939078169171
197,1.4413271177776266,3.1942936784641836,1.3267465069806827,6,3.704635757130102
198,0.7037805667052703,3.2153327370865865,0.19082522412017533,1,2.480871681696015
199,0.7521608023562092,2.9693381606322875,0.400788183231646,2,2.684069758774371
200,0.9247970296234205,3.1929125992642216,0.6529306341770493,4,3.1892734829848357
201,1.452015591215832,2.7982735192483137,0.5437865843892471,4,3.2454363836580846
202,0.8094128173964934,2.936379778410182,0.1435095509521691,2,2.59677005273018
203,1.033711085299144,3.037704108514589,0.5131113724793013,4,3.2322146370061597
204,0.7292385702224219,3.0053134020357657,0.7531778648149268,3,2.8875689922930974
205,1.1929003933173645,3.1788825131228937,1.4998902930598532,7,3.956332464381246
206,1.3681028962385677,3.105074590336852,0.5111641010372083,6,3.5104737951196925
207,0.8835198980884579,3.1628553012120797,0.7321388252658096,4,3.166262989299462
208,0.9703617302314249,3.180487301693238,0.36273441061163014,4,3.0655607599513712
209,1.1320154867398287,2.9469005840939326,1.675130004786031,7,3.8073567668029202
210,0.7142361309724067,2.8160101377227593,0.3560146789804324,2,2.563437451508422
211,1.2629222910456228,3.2282143483754555,1.121214827667309,7,3.8609031064113837
212,0.9159625745735493,2.968034382772256,0.5290520821632188,4,3.0429711527001424
213,1.0539144434848315,3.1496464163848366,0.4550635746758689,5,3.2547120875359847
214,1.1777821959273436,3.2300028838123933,1.9021189812433354,8,4.086948719260208
215,0.8349192823304086,2.905835866471217,1.7875807203982514,6,3.523728378498604
216,1.2000396504871786,3.2419309249035617,1.80489470492963,8,4.078018117592796
217,0.8331212799042148,3.0399879972345993,0.1822030605741376,2,2.6811884455148345
218,0.8176516769505775,3.1892099538384695,1.1332184812268358,5,3.311658401824529
219,1.3455794775664647,2.991369332420172,0.06617932484330269,5,3.265992855699599
220,1.232168756493492,3.147828577841066,1.9615637635123844,7,3.9740799602650903
221,0.7928992602290761,3.113342893870725,1.3052022678885484,5,3.3464095464175347
222,0.8624120997635158,3.230168606105205,1.3755793311340516,6,3.5293145841991533
223,1.4496837170323649,2.9059502499783765,1.3498506656043876,5,3.447969814113281
224,1.4569995559309084,3.182402002281264,1.2464735170607788,6,3.670008237686261
225,1.464577839688659,2.898626260990063,1.4535000469658788,5,3.436374393038444
226,1.0632471227217426,3.0152705961929644,0.0031423835685551182,3,2.9304650478276537
227,1.065035030656325,3.228104655845639,1.9120407856463586,8,4.009393824542237
228,0.7701490221616347,2.8992800605090605,0.22037416002500954,2,2.578038773300257
229,1.1005358553358149,2.858035655474886,1.5968879150961928,6,3.714812485146137
230,0.8781249585228473,2.7504101383658566,1.2206654984821101,5,3.308796535391929
231,1.3380005824310806,3.1147083845182757,1.5342627865623437,7,3.763637290257444
232,0.8367246432371711,3.0431104720016693,0.5459264518781327,3,2.9402464783291755
233,1.1237748472109623,2.8229216212083625,0.4174925706641561,4,3.22345277711951
234,0.880444600263151,2.7501266049466127,1.76985859151233,5,3.489392654316179
235,1.055667639386843,2.954430957032074,1.420568630853956,6,3.698609474046167
236,0.8522050718818809,2.923198075177354,0.7330542991459541,4,3.0605509026485938
237,1.3245926950458977,3.009757426835534,0.8518687319890692,6,3.5598123509816055
238,0.8513354871520702,3.1461182358208553,1.7593122229953504,6,3.649937045907567
239,0.7834472709123301,2.964539283785563,1.5705269884436301,5,3.4054926503083838
240,1.3505233749269334,2.778823611988141,0.575207285139703,5,3.286787291776239
241,1.2127057508065695,2.97233497884222,1.1754306309519857,6,3.6891928426279126
242,1.4975409368471349,3.080080870534017,1.7207794909120875,6,3.5689403047580166
243,1.2903092623251935,3.0647792573100916,0.07100386984090212,5,3.286445157823197
244,0.9744083047411507,2.8949147382965763,1.4384047947462295,6,3.5845968040059617
245,0.7208295144635022,2.816835711601315,0.8010824463287647,3,2.8647874476541784
246,1.0096923714131647,2.885956307044509,1.2186550207547393,6,3.5339413428422315
247,1.0671907916825683,2.8952102373379875,0.9075412503881135,5,3.457278011867748
248,0.8918403655906243,3.0411785137285055,1.2281396301543908,5,3.438376118165538
249,0.8419278548902034,3.022328060072163,1.2942397322942132,5,3.3898691416009195
250,1.147849678247106,3.0141368070904275,1.8291694387842923,7,3.8876396557431074
251,1.1287583407035564,3.2168988648121193,0.5917244459823212,5,3.4724618294932657
252,0.7293507616482778,3.00387917020259,1.3035585953422868,4,3.2114069197536703
253,0.7375794853744113,2.7627733996339194,0.4721617347206182,2,2.671735712883157
254,1.4471447525402321,3.2136502545934307,1.3733765046838395,6,3.72187145084016
255,0.8569109448707254,3.0934478114065147,0.41939137529274606,3,2.897640806509564
256,0.8267660464755301,3.2173442396040635,0.009567905666705734,2,2.5688715917833442
257,0.9293282297961771,3.0544182021092787,1.2920983757506534,6,3.5301835362186944
258,1.294837533943519,3.2079661152682806,0.2849729774755432,5,3.477971645431367
259,0.8147057822658528,3.141801036849814,0.10304793287670977,2,2.606535823474347
260,0.8523890257259082,2.944518646346961,0.2200752868470427,2,2.7250319446507847
261,0.9556185084650965,3.0899463539047702,0.6176742780964986,4,3.192497723224649
262,1.0554288726375374,3.1833224765618646,1.3152875822319252,7,3.76543999912184
263,0.8047777169641159,3.1836128244739217,0.419235799311404,3,2.822658966998995
264,1.290661146297578,2.9957338155543574,0.6419230001060157,6,3.505990129922465
265,0.7282902000034375,3.214459093040293,0.26625019061378064,2,2.580687758978069
266,1.2056549337716465,3.0901153024591563,1.501490282786308,7,3.877138275431818
267,1.2217938717034142,3.2262251723988946,0.01860118483580342,4,3.2305282736729093
268,0.7401762878074054,2.8351907334420248,1.6425184208489583,5,3.316221446193439
269,0.7081114277540975,3.1030519247624673,1.2395407743510607,4,3.168355416883609
270,0.7053623697828706,2.844644409324746,0.05339460977963556,1,2.3391166095208553
271,1.3648630420573895,3.1981909136959596,0.9885158302564376,6,3.7223611542049846
272,1.4636943673765657,2.92363189987492,1.5367550455368424,5,3.459467692924646
273,1.2009076489212387,2.866532085876092,0.054720233325259215,4,3.109648879064301
274,1.0629076008481126,2.788772371314482,1.5539604255549686,6,3.636970154072803
275,1.2694405284753516,2.9498052001337873,1.62784899992704,6,3.6874246419086356
276,0.9599806551525497,2.952783291377725,0.7396867890070475,4,3.2391741183695633
277,1.202678751994159,3.222084592177025,1.7276284402435864,8,4.044893520949272
278,1.0379343116137913,2.9383194811783375,1.7115930863852127,7,3.755809661215425
279,1.4143769093675196,3.177978143037443,0.5556497130825757,6,3.55448498959246
280,0.8478311211132554,2.811212911135981,0.7416646668758367,4,3.0306350294606954
281,0.7596440621528281,3.0456988829057456,1.357573321036205,5,3.3000049516130066
282,0.9457636928476135,3.176856834247093,1.5143717258760476,6,3.702680571166264
283,1.0182265153943555,3.2422733153260617,1.9579160024342885,7,3.9761013773380074
284,0.9711434458139796,3.226471481005868,0.8329076132261097,5,3.3883889931067537
285,1.322788177451281,2.872229826308823,1.4794121778962583,6,3.5355659532419326
286,0.9757560717988873,2.9567349643004435,0.5854414684093127,4,3.169052021629611
287,0.8228392563370196,3.0542674366302895,1.9916560073762943,6,3.632496852138532
288,1.153391901482444,2.834514980012737,0.5235296828765044,5,3.3173624108553383
289,1.4701409296415848,3.2052963978623352,1.594789035729584,6,3.7078502128327835
290,0.8968649118293961,2.9401568323721525,1.4473305681643809,6,3.5089223957551625
291,1.0092512213422737,2.863773399376807,1.9042903434982934,6,3.709652859566617
292,0.9323215107874365,3.03323345933909,1.5432289809026698,6,3.6352306337465254
293,1.092089291445753,2.97358462968842,0.7917631916349972,5,3.4574895672434263
294,1.3790867027301543,2.7522874087083378,0.41399471510843244,4,3.2112330316521147
295,0.7921913939834888,3.106053524481469,1.1913747113359319,5,3.281405824204295
296,1.0684093382365023,3.118510247801481,0.510918236332566,5,3.304726829546021
297,1.2001690157482179,2.7716991192789973,1.9156845529913817,6,3.5908013067356928
298,1.0129917073466206,3.070831224099498,1.2201570778632567,6,3.6180888757555048
299,1.296721682959202,3.039791791098083,1.397135993402341,6,3.721375470395237
300,0.725082351666984,2.8908956475936085,1.7260249249421191,5,3.3456695586879786
301,0.9967248993455666,3.074164014683662,1.452527713058738,6,3.7024902293900617
302,1.3318439589909667,2.9655546609841688,1.8417577467389372,6,3.628286369921073
303,0.7610403408229576,3.2285736125591464,0.009060491590053177,1,2.451224206183828
304,1.2368567058087043,3.1153267369205775,1.1869200468910683,7,3.8008002169256225
305,1.1274311377463655,3.0190836026924703,1.2767935088724813,6,3.745445993560037
306,0.8267849053647371,2.9393802402870817,0.5487554907047709,3,2.90482833152058
307,1.1761130405987066,2.8699422692949867,1.9355495941039278,6,3.728686679240925
308,1.1808993104287697,3.0963384956588653,0.35471307911754213,5,3.3545731747173697
309,1.159361653894161,3.1209607777577792,0.22304946332281284,4,3.249265181052298
310,1.2418034284836776,2.770514636920437,0.2624844412116989,4,3.203788080903313
311,1.3475163147298146,3.2289250099027695,1.458525687940991,7,3.8574833435992226
312,0.7615091792107249,2.818541809197934,0.40221284030316573,2,2.675249916596911
313,0.9001353791381619,3.1656438457838716,1.1143605287215546,5,3.42793463443031
314,1.278657172168902,2.998982348290946,1.5659523618470403,6,3.7218763129946306
315,0.9427064553181299,2.977081856597181,1.327620692266061,6,3.5357810404738497
316,0.9211922484610324,2.7656611187544167,0.6076797761574773,4,3.0483564844552937
317,1.0946927389746395,3.1613669057096367,0.26059123758008673,4,3.1900717332142765
318,1.0322962332628134,2.917165138703502,1.7682776140931435,6,3.747964397530558
319,1.4088923340218218,3.2307245563061846,0.7720667283583382,6,3.660362969402449
320,1.3175830345493666,3.1892233755488406,1.970854846558074,7,3.897738141114436
321,1.3520622341262964,2.7878126284334352,1.6745482943037668,5,3.4278075589558954
322,1.0101264118312323,2.9047607310436474,1.120952576602005,5,3.498364734359054
323,1.4960119317746072,2.8458535391277087,1.2691384277300244,5,3.3684626708173244
324,1.247427980882255,3.17242908958068,0.2900492398263783,5,3.4211269189327456
325,1.454324138605711,2.9479223398299546,1.4134994142858919,5,3.483628599773219
326,1.1397524137273414,3.0689672182652457,0.049630487049220795,4,3.09102796538944
327,0.9778439090382236,3.2487856176874526,0.13737808633689452,3,2.931681534198635
328,0.7300330884977664,3.0382157226865294,0.21715405420346712,2,2.525634671078081
329,1.22871353467806,3.1483275868161433,1.7002617587683064,7,3.9510043440255402
330,0.919871345013659,2.8174836876049825,0.016379165753879654,2,2.671015163069053
331,0.8937028322738289,2.879579149698631,0.11885459394227893,2,2.711439523909592
332,1.2485832144306823,2.7943136165811837,0.8897670365911086,5,3.44042944039723
333,0.9619868580471728,3.1685468944642228,1.6286146108349204,7,3.7680976345430004
334,1.2502012068912554,2.940777985223998,1.1047050667385652,6,3.6188458857384926
335,1.322141593958577,2.8583555875295135,1.7177324233644518,6,3.529390788258274
336,1.1964826126946382,2.995478757970831,0.5773507945104096,5,3.4595697273878594
337,1.2383384474461243,3.11821388487143,0.4557289593145235,5,3.48638525181749
338,1.4847309415546868,3.0959436996933762,1.580203685848121,6,3.5946467040563195
339,1.4333757814825339,2.918359494997449,0.14495313230083134,4,3.2293738721877325
340,1.3410578803284818,2.7612036722233384,1.3946533624668191,5,3.4076179398025817
341,1.2743996432234015,2.837304268798038,1.6723161279759824,6,3.5648888719693677
342,0.7302868240734742,2.805196665763769,1.4609241316643227,4,3.221489848562355
343,1.1753027050300608,2.960004610623121,1.962988806192547,7,3.828369468949272
344,1.3416458834752052,3.247030161425883,1.8503729790221644,7,3.921711602596565
345,1.409456327896525,2.757599043889414,0.9987454027764168,5,3.3177809925650017
346,0.7929892017998035,3.0306638549372518,1.8065374922989479,6,3.530711129978012
347,0.9839323157905508,2.7577298472211353,1.8721524340690592,6,3.6076713612244897
348,0.911389892259229,3.039077071400884,0.4611589499500277,4,3.0064099702489337
349,1.1598187386196788,3.1725944173835696,1.1160825731392998,7,3.7868764942618736
350,1.2450437644420065,3.0128439767285737,0.8906643449538463,6,3.620909310626555
351,1.4191995146444487,2.7726014862499055,0.3884350671852732,4,3.202746558624022
352,0.8359085740345198,2.775219685528055,0.5323649928434548,3,2.873336081993619
353,1.4436313325522838,2.778753169026677,0.7947210250790204,5,3.284844592243607
354,1.1371012570832544,3.184734196970687,0.31850562845214037,5,3.298512042363841
355,0.924375622954132,3.1088964010718785,0.5745764897073884,4,3.1183116098776447
356,0.7607149291011613,2.7565419519649614,1.2371235504125413,4,3.1505823354000753
357,1.1832128330772693,3.05125887438306,1.2085858091334494,7,3.7677717919551217
358,1.0949748845332192,2.964292944890311,0.48615073582520985,5,3.2799336128247263
359,0.7120635449342805,3.2029132297032556,0.8547684277556993,3,2.9607459567032675
