,X1,X2,X3,Label,f
360,0.848891991261258,2.956741248135167,0.17445094578700593,5,2.6892097157198926
361,1.3591755110193486,2.8229821355203195,0.9133694193017152,11,3.3897956243074305
362,0.826051653556888,2.8163657748732462,0.08536058870082841,4,2.5646378101955554
363,0.9040465819484685,2.833849711851302,1.3937573769281095,12,3.4510535655463346
364,0.7116166480004102,2.761839150585903,1.183311436209956,8,3.050773797915805
365,1.1599021177816264,3.0591549336873607,1.5670073079667155,15,3.878752235343841
366,0.9477676895982807,2.9036070862627734,1.8717544637938093,14,3.675536808090015
367,0.9306082362014605,2.8885159935619638,0.8134410435265014,10,3.2202496866162686
368,0.9531668782142517,2.992371586626495,0.6845205507331531,10,3.20618517610891
369,1.0661666941618018,2.927178309196329,1.5816157926733279,14,3.7411693978082257
370,1.0170117709780135,3.01235120606997,1.3614507716952793,13,3.6620682844419394
371,1.4959523778325963,3.0134160010392126,1.5961497891380438,12,3.5142682508969116
372,0.9244816128602946,3.248407342485625,0.7721435126431964,10,3.27918031506343
373,0.7797235290549227,2.865903425535988,0.2240016159980971,4,2.5916765089096465
374,0.856496436794311,2.8107037806790336,1.1749300273669827,10,3.2803487901836115
375,0.8300408119938466,3.1407287104378345,0.12180059450197378,5,2.647146565508244
376,0.9635875266970473,2.8351355261986986,1.6822725804138907,13,3.612514284590863
377,0.9442078467230122,3.032434672699,0.33210329581971276,8,2.9712002874461527
378,0.93295249119826,3.1385081907706933,0.9102257366275348,11,3.352359604521241
379,1.0676237273221032,3.0981415805141284,0.24047362628288438,9,3.1194006575277586
380,1.4899768183829514,3.2162034891268694,1.698030419225918,14,3.7006457210533457
381,1.3195680268402308,3.0343013779953174,0.16776448303914826,11,3.335308537365004
382,1.3909439739371623,2.929289471678496,0.7957030052207495,12,3.4319568678227457
383,1.1105194255628374,3.1947393271774356,1.8238123146284906,16,4.011729487112399
384,1.2978255606425568,2.756310931303137,0.8710578726652263,11,3.369629273568881
385,1.2125603154360007,3.0004473303956485,0.8393607859722321,13,3.59546250728014
386,1.4598304380783105,3.1456628849798016,1.040110968259293,13,3.6057922004099403
387,1.287511000129071,2.7791788623041462,0.7760711325209355,11,3.374244191832242
388,0.7802604010627638,3.039843477718732,0.06861631664819967,4,2.506923387030596
389,1.274714290960553,3.077114791145136,0.8929603228442828,13,3.660036461194573
390,0.9104586776480338,3.1274868075475446,0.36622306351847755,8,2.9576662988885625
391,1.458867572109353,3.104231285878022,0.8826682708438149,12,3.544189628585448
392,1.49288195316828,2.7579193819393364,0.7969844483779245,10,3.2504716068791333
393,0.8894250032863366,3.070798080815583,1.5661051898604843,13,3.6007706380671376
394,0.9484792468912383,3.142324736942081,0.6179987113999836,10,3.1936378662571356
395,0.9715717373773864,2.8083820984280496,1.7717633297495958,13,3.6209400531229408
396,0.822732993005618,2.896111572672523,1.2556236123045283,10,3.2996791505021417
397,0.9786547423119474,2.9203284403677934,1.9099859103698722,14,3.7234310836479696
398,1.1997544905275894,3.065454000065003,0.09356884828156131,10,3.202318136234089
399,0.7138847307154612,3.0051601876241225,0.9951707074327623,8,3.0129083206736045
400,1.038431163398084,3.059679085995802,1.7119589989022839,15,3.8319741204519815
401,1.1511733972581484,3.100111246265367,0.3472032280706251,11,3.312159037419576
402,0.739424015817433,2.7654609091137528,1.146281144740875,9,3.076239100104718
403,1.1009563649656435,2.8511225633097403,1.6905238034624797,14,3.7252213694607366
404,1.2243666677193206,3.2326321384704806,1.7722511662824796,17,4.049768737921291
405,1.2989586616490707,3.1553780369610496,1.8566334722226714,15,3.8838245692810442
406,1.455301820323024,2.7669758519545096,1.395677314478225,11,3.332207621666279
407,1.4065944162492074,3.1929136981822945,0.6668433841002079,13,3.603000321715799
408,0.7680855032849754,3.0283718233868804,1.3804570808999235,11,3.319468367057823
409,1.3504907665959243,2.9500039971028045,0.11703977911635233,10,3.2613239641313783
410,1.4259841714274406,3.057880346327306,1.5663578425932547,13,3.6116460289306893
411,1.2640753477539652,3.0298573019881223,0.680794767764489,13,3.552439892681974
412,1.257679318667332,3.0709666683758834,0.7351383271666747,13,3.603424375210763
413,0.8839813540961436,2.879627362742472,0.709166166631167,9,3.0848552324370417
414,1.2344010917011405,3.0322076443973467,1.6793799026384135,15,3.822457786834866
415,1.3576041521090345,2.862620841891109,1.3731712885024923,12,3.484644859094326
416,1.3987015122635327,2.9084357566718753,0.8641906089178737,11,3.4235645918945488
417,1.0336061918126418,2.819549196108188,1.6328149431010683,13,3.6558153697703943
418,0.7035945658050375,2.858071860672826,1.78898645460099,11,3.319479477182703
419,0.7041563822345731,3.085698170738749,0.1911342724911016,3,2.466641246787437
420,0.9603622811925256,2.8384934271751914,0.5801516234926061,9,3.1099321759492877
421,0.871892889109488,2.8624059806871687,0.7630196656331707,9,3.094262888538864
422,1.387186330866743,2.7663597817173424,0.8911452498633651,11,3.321602899556637
423,1.022064114303049,2.986819281926668,1.4419959549248513,14,3.687545513311317
424,1.288094326516838,3.0805074071606318,0.29018886170637204,11,3.4117816720089844
425,0.856228127317274,2.8542153187819665,1.4292404424101868,11,3.409561995461622
426,0.8555653911852674,3.093715016337968,1.619060155822506,13,3.582160200234241
427,1.0928967013710373,3.1649542329340203,1.1907976725423193,14,3.745211545533244
428,1.4643270803763848,2.9346277637500084,1.6110291988270837,12,3.4683240707301355
429,1.163730186793344,2.9567674662403056,0.16145884334737937,9,3.1643068413816677
430,1.1807585997317585,3.0490993639812576,0.376153160061696,11,3.3507991572017044
431,1.260324512175755,3.148779619452534,0.9370408825969996,14,3.7364767376232457
432,1.1139488037557321,3.194012197145508,1.9608932413617957,17,4.039023524054175
433,0.7588245165571482,3.1303019462679784,1.5133445993090031,11,3.4008609846388427
434,0.7179712558348444,2.9083004747704435,0.0728310913385269,3,2.3833178812562275
435,1.154315334237667,3.0707748253353775,1.3544062934553824,15,3.8230592976448534
436,0.830336343206781,3.186767142087675,1.6650862131496147,13,3.5991843236279473
437,1.4152360562461426,3.0741999700330895,1.7648560069014527,13,3.639771162446282
438,1.1283956931713435,3.0816663507216493,1.5805480163309653,15,3.8875954144951024
439,1.4136122746352557,3.1159944701205355,0.8758118572291449,13,3.585696842946626
440,1.0471738985346801,3.0567330703392845,1.5699042945710886,15,3.797219536334234
441,1.066917025029453,3.021721396902265,1.8430174238174095,15,3.8616546348204888
442,0.7019683945951586,2.8745286257022014,0.14988658907305719,3,2.406308422338273
443,1.4758913716935709,3.0129503939201094,1.3836065054623596,12,3.522158007601238
444,0.9991239852700281,2.8868735199650524,0.6527963936731678,10,3.2241765132643034
445,1.490586735087871,3.0989853031847123,1.353020248933425,13,3.5824152246168404
446,1.3396658113264377,2.8150292761288096,1.312021144655126,12,3.4523587062485412
447,1.367139437705771,3.135049184310287,0.9162372725750665,13,3.6486118643200847
448,0.8044932705107092,3.2141216991094455,1.7787887713287942,13,3.614914861689296
449,1.2584628449160697,2.956918145140234,0.5870017030266588,12,3.4649115948648146
450,0.7203507469383753,3.1454209743009893,1.5786616276329757,11,3.374130091523092
451,1.2948064637569523,2.928941812062262,1.4756502704603347,13,3.6226380056946277
452,1.1093613480371358,2.7633935449117675,0.10343873458517044,8,2.9951306451849753
453,1.2378541428431442,3.243523494020939,0.6064490432337435,13,3.627049706821073
454,1.0297813545505181,2.9959588650571343,1.0400690657100986,12,3.5204247544679124
455,1.2443884499999012,2.9926407438257567,1.6589521667737042,14,3.7667019523851453
456,1.4151924819237025,2.913221126587233,0.1161251326777471,10,3.2219809619495736
457,1.2219649734945044,2.763093334998132,0.26626907385984877,10,3.194496145033572
458,1.4027975558747001,2.984388901560844,1.1101454966219386,12,3.5250348393251514
459,1.459194018949278,2.950383642776307,1.8230070398336788,12,3.4791715333614803
460,1.0678923067649997,3.2456875296557923,0.9983903629900224,13,3.640118126564334
461,1.0036428351882822,2.7863574539876486,1.5872912006328348,13,3.5988432219119475
462,0.9879487777834027,3.006598347200239,1.2959947215894614,13,3.5942632539983217
463,1.1709072662075088,2.916806468213162,1.9039337341088245,14,3.7837297542572035
464,1.4977723108411267,3.1245851524546664,1.9390250784582357,13,3.597117623577954
465,0.9067143231619784,2.928008902256805,1.922805083262041,13,3.6537259047396704
466,1.356608044535161,3.1601079372124157,0.7160960275618442,13,3.6242468499357274
467,0.91891914887317,2.830279131139123,0.0020481649119961087,5,2.661906706999172
468,1.3049864963595839,3.227198055937357,1.7294395619302065,16,3.9439241958826443
469,1.4257244124153643,2.9748527488390475,1.7914058508007786,12,3.5317345120266888
470,0.7335267059128124,3.1905241782194063,0.3909785238738943,5,2.677261012440755
471,1.3013277660613443,2.9583997823156496,0.7363468418467939,12,3.5015342920358847
472,0.9568413933793316,3.0013381316715466,0.4491424863549167,8,3.063183063904855
473,0.9906291537076939,2.813216581885107,0.4156875753025495,8,3.044679628532822
474,0.7697803370450607,2.975497312777475,1.1251640639750016,9,3.173051388733873
475,1.3904210768918521,3.2180867110209204,0.5641440945834175,13,3.6025562112313034
476,1.0846787319903994,2.7851998380593206,1.4036465332029266,13,3.6091240899702046
477,1.0837442380060738,2.759754870180659,0.9865013781035405,12,3.4453856455433085
478,1.4312280731165379,3.2355524888105798,0.07057626753558377,11,3.4191938208065182
479,1.2169768691403657,3.1391626080615525,0.31857297523340056,11,3.391414649135143
480,1.2898590314267675,2.938954505992246,1.8036869112811826,13,3.6562903513979634
481,1.1544350618940262,2.985130841180125,0.6237760576540776,12,3.440246994890014
482,1.268964184808485,3.0408529816400947,1.422434305051261,14,3.7573074108934463
483,1.4745976621534187,3.110506759241695,0.9265880637634712,12,3.5467793389001794
484,0.7478207534793765,3.1884938006542876,0.4517694035677273,6,2.745781012927284
485,1.4193065074972422,2.823821483582411,1.923574096972509,11,3.3943897701433827
486,0.8965163437791702,3.0860427976922793,0.35018092142502044,7,2.9153277059952343
487,1.1659264439885397,3.0177094311979267,1.8535818935646449,15,3.8877093211747216
488,1.0324551379068536,3.1006888438661853,0.8196113035792558,12,3.4380446618730227
489,0.9178463753606555,3.167791143999877,0.5633905941215633,9,3.1127215228552907
490,1.1058952044459662,2.7676119929413647,1.7885308475621102,13,3.659890126355414
491,1.4085906171381533,2.973580850510289,1.9170359072264203,12,3.5416257520169787
492,0.7354236610683678,2.8814744599892728,1.2219331163401936,9,3.143465049175929
493,1.121230566112764,2.9670054753940125,1.044465848060099,13,3.613469859815875
494,1.1334302360323754,3.1067379094378254,0.6032009160035601,12,3.4498688657998935
495,0.8765454461057607,3.0918126055038657,1.3854347588011409,12,3.510530114303614
496,1.4398334169509455,2.8009642454274126,1.9608265644090621,11,3.3601443585234207
497,1.179508390041066,3.0104666166130656,1.0172489702872785,13,3.666165026561909
498,0.9332049530513886,2.9658376233420576,0.6693981097127066,9,3.1590121161831792
499,1.4913093986146877,3.119940283613962,1.1330381470691544,13,3.575781911925021
500,1.3104479488883396,3.2003403070620013,1.8722638481852933,16,3.9176853232213364
501,0.8019658806028194,2.9906849990008344,1.257209574544747,10,3.299191080093319
502,1.083503007176493,3.2073412107474164,0.3857648921430608,10,3.268707764976081
503,1.297343881674564,3.016474687548467,1.4556238923189615,14,3.7051733662428177
504,1.0040907778407515,2.8377545935723036,1.031468463179478,11,3.4195738079569695
505,1.2869532034160165,2.982682496015364,1.1830324187936363,13,3.6414282791370733
506,0.736795311253839,2.830722775507312,0.5200125235683953,6,2.71471301304237
507,1.3254243222071502,2.923438836388896,1.9587828933897662,13,3.588630798929055
508,1.2348985049788532,3.0565643584615128,0.14513356333433292,10,3.274286816130685
509,1.085076152028389,2.9993215263428223,1.604544077443754,15,3.8090727894925624
510,0.760935077916948,3.0783917441218596,1.2615024135239792,10,3.261396484729931
511,1.0063691368005259,3.141582495703077,0.08905014053984672,7,2.9254862695233887
512,1.1559703018569438,2.8346165014541453,1.1380965491693278,13,3.582871768130568
513,0.9919934704726199,2.8641247452412637,1.0224542190775918,11,3.410659373720403
514,1.3951885992274438,3.176494534654978,1.3826265733804077,14,3.741539577924121
515,1.2941907705424531,2.9281898925466416,1.938585486638316,13,3.6378078759509402
516,1.305633143382426,3.005989934010169,1.5941337724022042,14,3.6978874398379733
517,1.4289093591617967,2.8727355349676804,1.2851445200521654,12,3.429836287006981
518,1.0940412077027413,2.9230418970637264,1.3620884342458437,14,3.693702090222448
519,1.4819058061397659,3.1249788954519193,1.90093532545399,13,3.614453740816775
520,0.8876291685133771,3.13047189514719,1.3961651525889347,12,3.5458806770748943
521,1.0122120556158563,3.002923785296114,0.20758157398264987,8,2.9885968227296846
522,1.471708353818066,3.0913189707214808,1.015560781263824,13,3.5485286312840403
523,1.033613009086733,3.1016460875161957,1.383795787342089,14,3.7328726477392062
524,1.3064039443387738,2.8243730445159527,0.7598049671189315,11,3.3952114392104082
525,1.4674442220702701,3.138895754878649,1.8028672534740608,13,3.6469113124283186
526,0.9847603579665869,3.04789294169955,0.8045860280861059,11,3.3428918359543114
527,1.0294341858952842,2.92145314243363,1.5527890640959126,14,3.6968240680372535
528,1.226068839451023,2.9169625702065085,0.16195689762850995,10,3.2185983927977944
529,1.158984265646983,2.7995391264228964,1.4883800592474208,13,3.6331450044257476
530,0.9744577023954993,2.8144595421133802,0.8203281281932475,10,3.262372226424323
531,0.9952756260886961,2.927469184303281,0.9070873696429678,11,3.3780940109853383
532,1.2100045893176918,3.2223703140669007,0.43290451125524676,12,3.483565770003594
533,1.1755301833502683,3.041056444963821,0.2028325131957458,10,3.2333848682705915
534,1.3268214525178095,2.7731358606204792,0.3998123222792995,10,3.2447451603486246
535,1.0074573342596758,3.1893294341628815,0.709575392381296,11,3.3580986107756923
536,1.1421955142766076,3.1728158297180062,1.0172050202354834,14,3.7193243961479747
537,0.9242270997287203,2.96101348392057,1.4376381579545763,13,3.5510664474899984
538,0.7169352685656443,3.1028267477550635,0.9827510588616772,8,3.031585440161925
539,1.3919767390366338,2.9343468522164096,0.5616168772392661,11,3.3803625275550355
540,1.2267235726920562,2.900688441824008,1.8473422415281113,14,3.7009297319178316
541,1.0595579730226001,3.048936479164603,0.6299319208293368,11,3.346316510452349
542,0.7293712596528981,3.2428136063642206,0.6774403312968178,7,2.8787900819280043
543,0.8802857462231849,2.884345921997577,1.3242505614887286,11,3.410942118022646
544,1.1064867190068055,2.986816812369938,0.40744766485299766,10,3.2540115094122686
545,0.8906820740205164,2.875457233860955,1.378945515753282,12,3.4452062564183574
546,1.3200715492975683,3.2237686220947572,0.3101059981950394,12,3.5145348056059795
547,0.8939011744828295,2.978460472333595,1.0251514780066493,11,3.3129523086620405
548,1.3224455777332749,3.0031747693199025,0.8668170649593925,13,3.5596029764665276
549,0.9955084321329613,3.1152103324256224,0.5138534322362516,10,3.1939604515587074
550,1.1798734252774394,2.898346841860828,1.0753479525068363,13,3.60961074959223
551,0.9353823598989274,2.9586660339361086,0.3187384039996128,7,2.932262192962021
552,1.4581910876027289,3.070503493907639,1.5991642144928706,13,3.594279696928383
553,1.3159927433584264,2.7665317872987543,1.3580177764923729,12,3.433023151003848
554,1.2375567808578518,3.235409524090791,1.305969837041573,16,3.9351897552317427
555,1.3288885752338757,3.0066383836886166,1.2005463491440742,13,3.6256138015767556
556,1.2058312050426698,3.0276734465011703,1.4596249954951865,15,3.8108424978019935
557,1.4453789653209443,3.064779225300036,1.798538811409931,13,3.597921862477506
558,0.8796929181156877,2.979154167630151,1.9497851459351057,13,3.656468159757306
559,1.4608465900991068,2.8578203100380017,0.031047788068769844,9,3.1442847065487376
560,0.7623494643451008,3.010738727421927,1.8570939596594838,12,3.4927501595297685
561,0.8567518060324429,2.8271892776276086,0.3797332831757021,6,2.818671146645764
562,1.388585399140026,2.9786615259142124,0.638397207684525,12,3.4365452612304495
563,1.3030686118409038,2.857519354198998,1.7240681805697766,13,3.5514954526024356
564,0.8783989404558721,2.7803109290529227,1.3036024004791886,11,3.3573076742043995
565,1.0074718988681821,2.8382260460518416,1.6182760073923284,13,3.6426820538569156
566,1.4753591315270183,2.997872384010336,0.23088201432970434,10,3.296111387629434
567,0.8482043537292816,3.0330883624420375,1.5504107293434013,12,3.519725726845243
568,1.2057275826684315,3.0772105970160886,0.07311719909399206,10,3.2005321566331335
569,0.9103727897753688,2.7599176289953675,1.7901114493772066,12,3.531528531147906
570,1.3992322020245882,3.2111058327111777,1.297973721718028,14,3.7585514038606265
571,0.7965020265936079,3.241155481414716,0.9700268618367263,9,3.1889129341704145
572,0.9373822044191568,3.179576128046878,1.8659946755992398,15,3.8185778191878827
573,0.7798672808896053,3.214825708254709,0.7004917741602188,8,2.9787485373262794
574,0.8749937538329993,3.0855954308214346,1.2990527151306421,12,3.463638762002418
575,1.4802486800474937,3.0004828491721507,1.6756740506590233,12,3.5130353648715253
576,1.4864247755518982,3.2094871283173116,0.5716121601196023,12,3.5388908039145726
577,0.903459237728418,3.1023819449992196,0.013257832623355448,5,2.6903842063266414
578,1.0472650565202626,3.03672985021245,1.3344807977344644,14,3.698345235246331
579,1.1632489869762126,2.9273002776874386,0.17059781203553692,9,3.159533689182192
580,1.4193452654805652,2.826791037352608,0.7529570672080297,11,3.325530991885522
581,0.9297609829183474,2.9359434323989606,1.9701116315110616,14,3.691450886979782
582,0.762170591098101,2.9532514180745117,1.0542663828076395,9,3.1149488694060827
583,1.1186573881309052,3.1122735671077404,1.3596298798320128,15,3.823186817522953
584,0.996107267378286,2.8404116175964877,1.7303438138646738,13,3.657602225425018
585,0.7168133790655254,2.80171804984636,1.436566544071215,9,3.189805835253079
586,1.463623662754784,2.969367656234153,0.24057077689481243,10,3.2835015707037307
587,1.067759642367719,2.8629476359366706,1.5308111835984737,14,3.6865854053650176
588,1.4610492085868714,2.7907821861694053,0.5767919419206287,10,3.2437646055162697
589,0.7966318720706762,2.757453008307543,1.7054202727852301,11,3.3768576563119597
590,0.7516057168865805,3.2132097116027847,1.8076232983654013,12,3.543598713190982
591,1.0363626972517208,2.855671290831779,1.9482118651591924,14,3.7256676554916903
592,1.0493348762189578,3.0805597055357157,0.1469051254902103,8,3.022806981800956
593,1.2278010570074667,2.97761338241205,0.377355900502616,11,3.3681529237071675
594,1.387433076323591,3.091539037090322,0.053596973250889746,11,3.323596888298124
595,1.3704132266727551,3.2191509349456386,0.2816714702078067,12,3.5053753902426936
596,1.2125976570509582,3.2344654231045693,0.8280606742046166,14,3.7209626698999823
597,1.2824169978575393,2.8758591374203153,1.2743062170252903,13,3.560637819929931
598,1.127736321966956,2.9276217657087513,1.6146062625655238,14,3.77993106114839
599,0.9325157688070703,3.06040871803504,0.38524589787133867,8,2.9941339197984984
600,0.9099295198189754,2.939454485502425,1.0671747028228298,11,3.3474092484186047
601,0.8454835671525164,2.9633579838006323,1.9096065319123408,13,3.5965624220543293
602,1.3150954464377929,3.0660358280335167,0.39335742846402866,12,3.4556341112126923
603,0.8042308476693885,2.9675673395363606,1.4612749232301587,11,3.3921049619693657
604,0.8429408517772115,3.0224821645413957,0.30831176163209806,6,2.7842033522354193
605,0.828082443161184,3.0805546127059844,0.27650719207504526,6,2.7459684761090744
606,0.754881358144226,2.9859530956656632,1.0533647818639074,9,3.110834573769761
607,1.3560714234231463,2.816418203872712,1.285402156604322,12,3.436917922967431
608,1.193460025203963,3.0522069174054467,0.5475932343094032,12,3.4665631828699968
609,0.7176683572256249,3.1608629350376187,0.7409404351995275,7,2.887684584028122
610,0.7678369816320383,3.026231912541614,1.6713031672588712,12,3.4452141692531257
611,0.8683421830216529,2.7837960651004625,0.8449254999848107,9,3.1146160481442275
612,1.0503708209169258,3.106228603617449,0.34495763241020105,9,3.165178985644352
613,1.082886683828217,3.102998191097282,0.6003320310281126,11,3.3778121996142967
614,1.179557644914808,2.8235051075239666,0.3091510829593975,10,3.21879146286036
615,0.9960483213817594,2.8438033919777834,1.4834034148815314,13,3.597226949202552
616,1.1607638015150032,3.228347943408484,0.9744091389224792,14,3.741868402207242
617,1.4700470078822518,3.1327520770092887,0.06341481673757388,11,3.337186814207554
618,1.2039950295690294,3.1469347564533487,1.1445936272795008,15,3.8142895638624204
619,1.2199358869512023,2.7614625816848193,0.1642155507076648,9,3.1412393282873823
620,0.8241471456927032,3.212107166731048,0.8064048751390804,9,3.1250334561834694
621,1.066794243995313,2.896497112817089,1.416661919059099,14,3.6740012294975433
622,1.3041760696363844,2.9314352328793456,1.4102869548838068,13,3.6080607469507893
623,0.9196714411797595,3.2077172075911946,0.3042967711916802,7,2.9444848806697896
624,1.4235464870295427,2.8040921953339555,0.6936888577467302,10,3.2943775066078107
625,0.7529032233371118,3.0490318851224307,0.4863552482974802,6,2.7573957138161007
626,0.8663122417370556,2.99387898633238,1.2300547446163022,11,3.3852359831370102
627,1.1750297400349379,3.087031844523292,1.6937319194714466,16,3.927168446737659
628,1.1121339251789224,2.7717710065180983,0.7953278317068964,11,3.388317566436555
629,0.7025775019990631,2.9716096403977144,0.8516622700871075,7,2.898366357669439
630,0.7241053723187797,3.0804156127740456,0.6008899138065351,6,2.7908492600719343
631,1.4667298224601872,3.197815183795268,1.859901670938164,14,3.7027107928739413
632,1.4182452455822858,3.0385497913555013,0.8552328956897643,12,3.5140342173447374
633,1.1518084576653196,2.8076950808579118,0.7756936149904312,11,3.4258800964774254
634,1.284445186807627,2.882171294779711,1.0999318631118993,12,3.5358403752989043
635,0.9321593385944087,2.808870481994274,0.9324298817988994,10,3.2631428816925743
636,1.3856275210368567,2.9382856586816914,0.40635475797621257,11,3.343400847245122
637,1.2526453223123697,2.8899748197128083,0.29316957622429984,10,3.2919293942555172
638,0.726353728566684,3.2269226198509413,0.6402346488056312,7,2.845285308809083
639,1.2662033113276703,2.871502066785869,0.47710763480891427,11,3.3615157216878084
640,0.7487253707832953,3.0093348808638645,1.3386808515500994,10,3.262092015419249
641,1.4518002424663847,3.209474005963442,0.3845310872105876,12,3.505770366430646
642,1.0765239814774377,2.7856113942904535,0.5175473895264233,10,3.211936291603643
643,1.3798191135049094,3.2342495895079146,0.6352611252511491,13,3.6440624719296686
644,0.7870418618437276,3.0154198320320575,0.34763286720495423,6,2.714712858279345
645,1.083623869033261,2.9466762910759328,1.8956218927731798,15,3.8221752805634406
646,0.9754972901652129,2.7891417801560703,1.0493347107783644,11,3.3724226027296376
647,1.3018295527415842,3.16851251917185,1.8422827120196965,15,3.893416110150378
648,1.1104804616830881,3.044491580860119,1.186241336546388,14,3.70674238712908
649,0.786443117272443,2.843701224192032,1.9489652231419377,12,3.462722616790062
650,1.0510106632132237,3.072773068435723,0.9192460293351084,12,3.512253580266601
651,0.9589206709274877,3.034183435138036,0.3067589769624448,8,2.9781371324818338
652,1.452562966466209,2.875397901251992,1.1726213442168505,11,3.407069680266667
653,1.4819727635151871,3.0333213679450863,0.7443135292367442,12,3.4470607791036105
654,0.8817854025173023,3.2292371933713286,0.9853805653969374,11,3.338902698286818
655,1.4530192605394228,2.828224775162874,0.3420325040418357,10,3.2171476573988103
656,1.0172658962158048,2.9136348918016615,0.6536638615686137,10,3.258649521079076
657,0.7426980273445478,3.0802201612805953,0.7068787451917056,7,2.894348408713159
658,1.104820641292064,3.0312318034131294,1.872621208208291,15,3.897928791998403
659,1.2585361625326992,3.0942604093545056,0.20842021774476205,11,3.3518595579612147
660,0.7069213855707952,3.106460422331796,0.7623419847525739,7,2.8736731757323657
661,1.1709341362948535,3.116263349876398,0.3061678536239225,11,3.3175889234056166
662,1.0921886075540788,3.0646602707803035,1.0843797319077573,13,3.6485640490374838
663,0.7853645105858632,3.2479696596875445,1.2594026390914752,11,3.3455056660029197
664,1.1330205360831274,3.0909286420997026,0.7758119550346911,12,3.544217869787712
665,0.9077541882170813,3.122527304382978,0.6045326509123938,9,3.1138459020741647
666,1.309244858637331,2.8980697471978565,0.3131363471145192,11,3.309880128875253
667,0.9396222890311323,2.830711666152018,0.523387909975014,8,3.041816126141229
668,1.0265993836721543,3.1291235806443347,1.2604920423789512,14,3.6791136771135435
669,0.8093044472898236,2.9689379317142244,1.6198799799766184,12,3.464193401748478
670,1.0792137536745983,2.7796411360271165,1.929170336531566,14,3.676259656972384
671,1.2195004326661611,3.1216116343789055,1.30819911973128,15,3.8489915111451563
672,1.3094169505103475,3.1866083301288137,0.9545954255771236,14,3.7484284155495544
673,1.0852856986170176,2.992636207620275,1.762588240300871,15,3.8402481967009345
674,0.7980182993510653,2.923660397890269,0.7188894090346445,8,2.9640363226013435
675,1.0023321334984674,3.247793257764839,0.7468620352625837,11,3.3889086405696958
676,1.2520479766110575,2.885838758198192,0.9531196753937798,12,3.5321168632953346
677,0.966892233828839,3.221920763295945,1.7040713500695022,15,3.826663988278332
678,1.480985564219722,3.135023964068188,1.7689585138344546,13,3.6315193255586893
679,0.8520219536255281,2.858034057415016,0.7145115014266739,8,3.0327006557716207
680,0.8167835089531028,3.139657004333146,0.5816583954328505,7,2.948660105945244
681,0.8938618960844635,2.7916409993927442,0.08547229949025503,5,2.671925914569382
682,1.4120830414448295,2.8276296670510375,1.7263191998499412,11,3.41070814818523
683,1.231285954778712,3.194602129628458,0.1520688247557087,11,3.3225421255104517
684,1.0490550235241318,2.9127162557298685,1.4599793748394299,14,3.681857421283619
685,1.475194681642289,2.980384994803259,1.9626870900672666,12,3.4857252759606028
686,1.3371083164548832,2.940446220301548,1.807939708002013,13,3.5954169914906466
687,1.2661674679384376,2.7648398844619555,1.2036834927957423,12,3.461796410959055
688,1.1222376257890119,3.1437319732881512,0.1519539893238148,9,3.1537188089406505
689,0.8044257403977446,2.7960226432656827,0.37749943787701246,6,2.7256717181898473
690,1.4525387003144306,2.891091308105943,1.3508678873010365,12,3.4337114894851157
691,1.146864672613658,3.0565147026877755,0.03968294814385953,9,3.091323660857294
692,1.3692052865486999,2.9514112071559935,0.29908416835082086,11,3.3258016269148643
693,0.9535394250017858,3.1029597382384013,0.164786134376258,7,2.8841508088339918
694,0.7387463735537403,2.932245302373507,1.9904489869824051,12,3.454653552368425
695,1.0930995765695402,3.174706805081369,0.3569287683777953,10,3.255819204607368
696,1.2518774748588417,2.9023639261056102,0.14040819455835174,10,3.2199725037016473
697,1.3367007814531404,2.7737311178427415,0.9678577688381709,11,3.3741862188786436
698,1.0170571127832422,2.8664030914071046,0.20898714259319595,8,2.964251793209513
699,1.411507472090791,2.9543196268809533,1.546309845628141,12,3.528272978022388
700,0.751203705294629,2.9450577695228137,1.2610469238197395,10,3.207376507463841
701,1.2688008287350483,2.8655061673604227,0.08330187783729315,9,3.1807104633939156
702,0.7244858338742839,3.2307856465048572,0.8965092445203773,8,3.0149384179935854
703,1.3114590660599788,3.216770356136596,0.17830854242327487,12,3.4341045368256498
704,0.7932279113727554,3.2130713062578717,1.253356804126108,11,3.346179162732228
705,1.377422720409163,3.0820554027596976,0.9840876766174411,13,3.6088584273906883
706,0.8838863145941376,2.9999165545466946,1.6218960297104312,13,3.583525523392321
707,1.0452035574359968,2.918004899046726,0.37375639651131,9,3.126498085035715
708,0.8554740995964849,2.832116137106602,1.063078326389612,10,3.229825731861813
709,0.8619705453468394,3.077095992888652,0.45192545269932816,7,2.9255611980441145
710,1.1278001703147165,3.166044284429097,1.3966793261797485,15,3.8757375404214125
711,0.7218147383393405,3.0477561167482476,1.9472475317334499,12,3.475737780700452
712,0.7131823044444168,3.1420596029137053,0.33727227943005056,5,2.5957750121173855
713,1.4231881982720993,2.857149371985485,0.3043594239613441,10,3.238455687236727
714,0.7334391492812119,2.862535930453559,0.9492220600469035,8,2.9847886113851563
715,0.9862219174487137,3.1981828907117142,1.662026788427021,15,3.826482652582408
716,0.7036244109156768,3.1224935287533446,0.4664087208934322,5,2.6679752379116617
717,1.3451644807122596,3.2234631880178823,1.7525803493736323,15,3.88534309546279
718,1.2268025076563132,3.019336549022364,1.5285088137857368,15,3.7973836959688416
