1.195199399797982842e+00,3.872074021083786732e-01,5.697216425008294616e-01
1.561745158131795153e+00,2.791977543551820706e-01,5.984858451403834989e-01
8.715841609846270988e-01,4.675414933796552264e-01,5.381533399414208940e-01
-1.168915099611159913e+00,1.047646497630328133e+00,6.650364985889156699e-02
1.757878102162386602e+00,1.454714837005791905e-01,7.124942013808784891e-01
-8.967703034409932883e-01,9.021765775678040056e-01,2.089364635748448551e-01
-3.710560756271619742e-01,7.170753420008513235e-01,3.238728532999656240e-01
-6.886816278732723617e-01,8.019085130700376318e-01,2.341512714436790044e-01
1.656225480556615226e+00,1.903222235936608830e-01,6.854111221577970925e-01
-3.581922845092561647e-01,7.852660011935062023e-01,3.194532196619860320e-01
3.832277685139409140e-01,6.252194117623911529e-01,4.280590295811331214e-01
1.177036456810711007e+00,5.850852815200292545e-01,1.860982352355001479e-01
-4.668246362635381508e-01,7.428850118892031951e-01,2.473876578119051095e-01
1.570051099566081021e+00,2.739135098692055403e-01,5.897095454377077051e-01
1.532562255087661640e+00,2.903586475917119825e-01,5.709547945213058195e-01
-2.719858120401474344e-01,6.780986881878983130e-01,3.737516160274056976e-01
1.804628171430852746e+00,1.186715273167149171e-01,7.457804430860350831e-01
1.564100155480416809e+00,2.210327575424004543e-01,6.919622976216991406e-01
4.932979565010242595e-01,6.200054718138073850e-01,4.104583590928613801e-01
-1.040244021527570784e+00,9.382286201847686025e-01,2.051633818354810512e-01
9.883735215205655678e-01,4.331434979988681433e-01,5.598246707638916408e-01
1.570039833373292559e+00,2.207418828568767921e-01,6.812171928532512188e-01
-3.058660150564196378e-01,7.791970605051694587e-01,3.325319457855848704e-01
5.551240946435364032e-01,5.668728118925955295e-01,4.751785632734354947e-01
1.672170323692133698e+00,1.908552524352117308e-01,6.628346287818074334e-01
-9.140988967388040676e-01,9.336912252150370017e-01,1.023281668658004157e-02
1.244529602884659747e+00,3.946861855630847127e-01,5.411169072138281022e-01
1.600228386155478022e+00,2.289372786589797260e-01,6.712229181968107916e-01
1.583694323207473387e+00,2.932320942868077429e-01,5.213104720512342638e-01
-5.021822763478250851e-01,7.814630634549084576e-01,8.147940461303906923e-02
1.597446877722933811e+00,1.984267852962189327e-01,6.908140085787572993e-01
-6.346570932892686701e-01,8.069413203881414809e-01,1.441229956828340431e-01
7.186953610465990350e-01,5.094893926250467775e-01,5.199295980644607074e-01
1.419070573072375829e+00,3.966233899514888250e-01,4.158862707540907921e-01
1.134966578305148133e+00,4.085450391297524853e-01,5.563575094560170298e-01
1.415204392899934271e+00,3.999531362912087107e-01,4.386352917464230727e-01
1.506816444154414292e+00,3.922730488141515370e-01,3.844562133999093745e-01
8.800077989995952477e-01,4.703842010940129659e-01,5.373794982279093135e-01
9.099091901114602088e-01,4.656675147128568337e-01,5.299147359308523653e-01
-6.898359149361839027e-01,8.060896930169971775e-01,2.543233681961182269e-01
-6.647556457707493038e-01,8.078209881808823267e-01,2.521807236051215040e-01
1.656591201079719244e+00,2.207689442455221807e-01,6.354776973597355827e-01
1.439556434039044541e+00,4.241427311854417681e-01,3.585802017977925971e-01
-4.314794907520487222e-01,7.305913995908006608e-01,1.868890727603371715e-01
1.386044711421714482e+00,4.962547484182296964e-01,2.285854304896477451e-01
-1.392898737798274444e+00,1.069182175585160710e+00,1.000353478682932118e-01
1.272010718870487445e+00,4.409757207889405395e-01,4.221222001660653866e-01
1.488533217536906372e+00,3.665761179409246506e-01,4.328033847219231456e-01
-9.335509121142417932e-01,9.271149547495503018e-01,-5.588507411730497115e-02
1.092295234207435045e-01,7.177901434305261619e-01,3.520958004304646782e-01
1.369684111340063737e+00,4.291954474760657501e-01,4.034958033907285468e-01
-1.122962017349258934e+00,1.010450255672979081e+00,1.633940626570523913e-01
1.560251849586453465e+00,2.926489625433927877e-01,5.384108520148264132e-01
1.363105647186598102e+00,4.491703896775279259e-01,3.691932572292797587e-01
1.684850701454604804e+00,1.974142895725678470e-01,6.485788364653869431e-01
1.176067050304454353e+00,5.109555079747986062e-01,3.398071725401504151e-01
1.545701173404825823e+00,3.048244838395258172e-01,5.468110992069009635e-01
-8.942969204266599803e-01,9.285145669932733936e-01,-2.803221733906468768e-02
1.674611743851728507e+00,2.296511576864656012e-01,6.173852654382243621e-01
-3.150339084712621140e-01,6.757189892324791947e-01,2.855158189843664540e-01
-2.268342639210078060e-01,6.694046682643800539e-01,3.516201918459996856e-01
-1.257041816759592479e+00,1.079743530124161355e+00,6.356093678289879978e-02
-1.576943514652258960e-01,6.746528204438729803e-01,4.129084380581323765e-01
-6.589789037440590969e-01,9.575743049982025079e-01,1.625408820823472933e-01
-9.965759736378739797e-01,9.461645582323203740e-01,9.549684645575938491e-02
-8.186642434669111346e-01,8.981195572750769740e-01,2.478429846810090240e-03
1.191306865432250728e+00,3.733230093701007113e-01,6.030541207603410392e-01
-1.064812996305887660e+00,9.790149948376252187e-01,1.142816535947396989e-01
1.591888006449281745e+00,2.168074285940152779e-01,6.867632950917399448e-01
1.282314901095261472e+00,3.943286919744221630e-01,5.087768936552935495e-01
1.715612931160486188e+00,1.695787977886916154e-01,6.727210289618643646e-01
4.642497480361645196e-02,6.754628067730990004e-01,4.060785587608808922e-01
-6.094704895155905744e-01,7.948805053865615200e-01,2.397289323425363661e-01
1.308628556528741438e+00,3.861696171523857912e-01,5.038124157564910499e-01
1.503698327770604193e+00,2.596596528278102833e-01,6.751112267710719372e-01
1.383485646535755675e+00,3.619016223218607387e-01,5.282022761149870460e-01
-6.251920620293274222e-01,7.928559082921946555e-01,1.996346963800138263e-01
-9.431372966435571659e-01,9.399011922409056252e-01,-5.476528249693458916e-02
1.303108271672611451e+00,5.091040014557468574e-01,2.564528817092197599e-01
1.553720666058207911e+00,2.580548464044300494e-01,6.182717356369956674e-01
1.298535889771796459e+00,4.352276164915742651e-01,4.377394647421488649e-01
1.519020693189011117e+00,2.961073292497385379e-01,5.753105251164716272e-01
1.232473195221326812e+00,4.000527963556155253e-01,5.382064227767042741e-01
1.218706012372424929e+00,4.222116829281354899e-01,4.937633274689567919e-01
-1.064144352012396544e+00,9.660398984279053858e-01,1.871655114692183375e-01
-7.853749675851614542e-01,8.411533560961234057e-01,1.754183637393725848e-01
1.714183482686459925e+00,1.540992474594637951e-01,7.113911911036909785e-01
-4.914188900339155897e-01,7.422609141540347233e-01,3.135310235480617824e-01
1.614883688337158674e+00,1.988787872364252418e-01,7.028406906866444537e-01
1.082891858679466468e+00,5.633840134216330231e-01,2.975552595616056673e-01
-7.032892714791572075e-01,8.371784340029940763e-01,2.127072563500137792e-01
1.317682722531049011e+00,5.347413307213187972e-01,2.066064083776077143e-01
1.743602552230009595e+00,1.858368408156520213e-01,6.513854515923499511e-01
1.046082558544022989e+00,3.952879919589304958e-01,5.978899367124039799e-01
1.664450037610283761e+00,2.324633530269711312e-01,6.218521666026847194e-01
1.277746949357573936e+00,3.315945086831486588e-01,6.207913413415143689e-01
1.561137326710865247e+00,2.682577860100181510e-01,5.942721865996835051e-01
1.762767332560191136e+00,1.329249828350412832e-01,7.306088059565101211e-01
1.324790334360252508e+00,3.826983349196874107e-01,5.158756412045445439e-01
1.716415894950717336e+00,1.636877284752403794e-01,7.119434832652499212e-01
1.651612882839349261e+00,2.403246699708649070e-01,6.034139586557627499e-01
-1.322773735304953568e+00,1.055353262021708316e+00,-2.001316829290752334e-03
-1.976640048871411148e-01,6.710614841216339110e-01,3.621634507515316681e-01
1.602867753255627470e+00,2.668321810873573452e-01,5.552551930852768214e-01
-6.170640836829642817e-01,7.914930984151390403e-01,1.768232658856565553e-01
-9.486866945962566522e-01,9.322593244252470601e-01,-3.251839179712101568e-02
-9.283735948595238652e-01,8.865282924934310138e-01,2.015569788036296051e-01
9.640194212955806030e-01,5.120053739970512607e-01,4.459501909774699069e-01
-1.087784327162407250e+00,9.801462875835067479e-01,1.648094645753225285e-01
9.971889565343503570e-01,6.043383559441402042e-01,2.537871885777622238e-01
-1.769675200461850173e-01,7.144225895389728631e-01,3.681098317509416962e-01
1.485210484561476418e+00,2.782486431256326886e-01,6.225555175009778175e-01
-8.051720245010639543e-01,8.615032692758373134e-01,1.445971316702543141e-01
1.379730295223301484e+00,5.040401544896890851e-01,2.163373932372424369e-01
-9.861533870907900345e-01,9.057370994735362002e-01,1.602950727249048968e-01
-8.050556040548055847e-01,8.779331660941690485e-01,2.482123954088332196e-01
1.290498235340862720e+00,3.623888050679470174e-01,5.810889224642846740e-01
-8.329169186406470970e-01,8.756251675150518166e-01,1.493416792266772930e-01
-7.360820410605716235e-01,8.395894937605916653e-01,1.742162417678566610e-01
-1.225977394279839983e+00,1.127856630922913217e+00,1.176476893066809477e-02
-8.358596970578672236e-01,8.683038895886622255e-01,1.332605302642817513e-01
1.079872763300867344e+00,5.086473288068301679e-01,3.962121796796180817e-01
1.250140913049116342e+00,4.419588022475701705e-01,4.339065787549920561e-01
-7.065283371507118382e-01,8.349569709049652344e-01,1.069146117179295835e-01
1.177744577568319073e+00,4.683915107946570733e-01,4.240262556789303194e-01
1.668226030621336564e+00,1.953063691800351886e-01,6.979784021687877038e-01
1.344479935136677184e+00,3.073667368315074477e-01,6.393055509981692142e-01
-1.431196421604615576e+00,1.118387342951391750e+00,5.253730376759287168e-02
1.544906192529083899e+00,3.181614724138246975e-01,5.046714642835026243e-01
1.608080431781186093e+00,2.444596690254318139e-01,6.277246022867919439e-01
1.666472097652420103e+00,2.109865593366978820e-01,6.234342781703503533e-01
1.239854770324065214e+00,4.664732015010866206e-01,4.021804214727951465e-01
4.701953253627717544e-01,5.527972911358944863e-01,5.012470389406622484e-01
-6.995201272759782318e-01,8.602795620556193956e-01,2.314665370019737822e-01
7.957841468829145448e-01,5.201907534015787204e-01,4.855183168025826723e-01
1.714567666031195259e+00,1.734715281874582848e-01,6.977431772081489347e-01
1.458923493443434527e+00,4.243722932797190928e-01,3.550161500837544781e-01
-6.881213962219461244e-01,9.134693839547355365e-01,2.163278612961514469e-01
1.355872062591741756e+00,5.128389520316634087e-01,2.221116164611319221e-01
-7.262062053918760807e-01,8.370258421493912415e-01,2.774507906269668145e-01
1.476259763687099102e+00,3.901147179300197831e-01,4.067849470182912097e-01
1.541725926367435884e+00,3.462694502252191553e-01,4.485281118901437991e-01
-8.911625192564488485e-01,8.880037282727599734e-01,1.155789185342887687e-01
-1.088218874466471364e+00,9.680722879509460199e-01,1.373856375704879673e-01
-1.464547895134663769e+00,1.099588138632007661e+00,4.181910636637958811e-02
1.534947595216409333e+00,2.900456797550753363e-01,5.942508249613058791e-01
-6.124099573402692620e-01,7.767944092389760247e-01,2.634495858354637954e-01
1.102711622117718893e+00,5.145649457755725464e-01,3.726099289063336539e-01
1.368242466175445538e+00,3.128790768889904150e-01,6.284198639872298209e-01
-8.101598494690673835e-01,8.894346534470944921e-01,2.319994018802926661e-01
-9.332428501022459466e-01,8.974676185499629311e-01,1.256585084275910202e-01
1.623438884725470821e+00,1.938865556008174396e-01,6.911002258702411138e-01
-8.607933495267462431e-01,8.967890592888535517e-01,4.990060878082600709e-02
1.432751312810067290e+00,3.264964188046916016e-01,5.612607305727954632e-01
-8.460995574030459876e-01,8.676440171264728773e-01,1.944835134992051739e-01
1.688808912604064849e+00,2.052261890574279823e-01,6.388769164139246337e-01
1.640096806565358722e+00,2.180233035136667774e-01,6.397745470954228075e-01
1.176964028762604419e+00,3.986596650176763568e-01,5.518940563794537679e-01
1.382179765766126334e+00,3.585413763873017690e-01,5.447898394916952380e-01
1.511215424965095755e+00,2.609367270664487148e-01,6.355541643557579556e-01
3.841296845402760174e-01,5.554446003409175825e-01,5.071779448666209333e-01
-1.034696895248168103e+00,1.001624668581375444e+00,1.658621112050650548e-01
1.662350038539574193e+00,2.248261588535480637e-01,6.380511442501479724e-01
1.665492233454638926e+00,1.761487361451978817e-01,6.893755650566357751e-01
1.488065362435539107e+00,4.117061694873525579e-01,3.552945243968012590e-01
1.691602820148750297e+00,1.878187083022339054e-01,6.527535365715196880e-01
-6.079061906921674474e-01,8.025285409943969661e-01,1.184606109397222662e-01
1.515661136240348261e+00,3.525198683907855846e-01,4.623433917033143992e-01
1.658235097911768596e+00,2.548389937311997255e-01,5.529026962631705677e-01
-2.684728471327144095e-01,7.513102303774146229e-01,3.449053906362996580e-01
-1.235947735272443282e+00,1.009003954638338918e+00,1.088345973793026639e-01
1.480879240176448342e+00,2.772872717145887234e-01,6.511324737372130578e-01
-5.860623692998886414e-01,7.766650967542222395e-01,2.106086754277031459e-01
1.261861883304056020e+00,5.266134200545959931e-01,2.709613475400078908e-01
1.420447807825580444e+00,2.730205347583921083e-01,6.676266465435287678e-01
-8.918024035307896558e-01,9.111666462490779494e-01,-3.867673183480972027e-02
-2.882424598674404592e-01,7.381231909016737758e-01,3.710493400170177813e-01
1.709164646637042928e+00,1.808251271954405826e-01,6.713969795050233058e-01
1.547989611762312201e+00,2.520371043271475986e-01,6.552956406869205885e-01
4.897989999660156690e-01,5.690623999680729517e-01,4.798200089098103582e-01
5.838072921078206745e-01,6.819029001815329893e-01,2.836762713437951944e-01
-1.338676897830469947e+00,1.115192170721333698e+00,-1.712300387318547654e-02
1.465696504769361752e+00,4.134404958002497188e-01,3.709699909977004495e-01
1.610496825181633840e+00,2.239761289306327618e-01,6.263408501430614006e-01
1.420293875378441983e+00,3.349311931487641281e-01,5.482365009507237374e-01
1.165978792153034016e+00,5.089528674652731288e-01,3.617481527665331598e-01
1.613338669781903878e+00,2.780012405755413751e-01,5.595379013277821389e-01
1.727876317095043079e+00,1.525571391254970099e-01,7.182053511203217999e-01
-6.079408077910517516e-01,7.893677299180956730e-01,1.626386411053021841e-01
-7.740791529980499686e-01,8.592917086449347597e-01,2.000687791303262242e-01
1.042145288497784206e+00,6.508263186279298340e-01,1.415847039908800509e-01
1.445316713302160938e+00,2.672479152365163646e-01,6.814155333221139088e-01
-9.787167098057762971e-01,1.103470227387311819e+00,1.422302585751997195e-02
1.271193097254210258e+00,4.985276034612834417e-01,3.105724143176331609e-01
1.042341472115190681e+00,5.051525784347984382e-01,4.286969837018040907e-01
-1.112601619654050245e+00,9.908990228429082059e-01,1.087202505511669637e-01
1.432499513947711689e+00,3.708849563019327999e-01,4.888887030062043504e-01
-6.527487249360909294e-01,8.016540723038328986e-01,2.998984826023990968e-01
-7.206484328405828865e-01,8.704895977635480619e-01,-9.878705931908676741e-03
-5.388310967370408822e-01,7.720532774080045568e-01,1.887980372206481405e-01
1.183898148220965174e+00,4.886934920214451861e-01,3.921922043923939949e-01
1.352407569046214064e+00,4.284111133611951394e-01,4.171008198313148063e-01
1.766496803393608150e+00,1.416502463544613843e-01,7.073454240619569955e-01
1.306339877240727754e+00,5.311273892581388489e-01,2.290540259140542989e-01
1.340016961773055071e+00,5.273554881026745189e-01,2.031836956716227549e-01
1.574300963757362615e+00,2.372782071464936693e-01,6.315795791380615087e-01
8.273321221704770245e-01,6.455492549968980809e-01,2.576705365206893306e-01
1.756554708064522963e+00,1.373104219136308257e-01,7.177144714983904050e-01
-1.098967888565687279e+00,9.967470311944209849e-01,4.969403801953420352e-02
7.763856278910359343e-01,5.978802544891124171e-01,3.599317116916940229e-01
1.654425219768683064e+00,1.915058724351257347e-01,6.694683022615917078e-01
1.173520617241826214e+00,5.820967226271304140e-01,2.019184641004617142e-01
1.615504056820920242e+00,2.180182986781768195e-01,6.420067630941231895e-01
1.416976093743893772e+00,2.934847749684527662e-01,6.181874957530104631e-01
1.554962224203119803e+00,2.607055246004900684e-01,6.084404135666515723e-01
6.468699738758694195e-01,6.920153723596208506e-01,2.447288522307576875e-01
1.623554632566235334e+00,2.207740844055828267e-01,6.465720280305853329e-01
1.646413679302250799e+00,2.630649831600763711e-01,5.513832701893105481e-01
1.521459128647762560e+00,3.357790042956091403e-01,4.604295503434847614e-01
-4.579480083110811783e-01,7.318852661641884749e-01,3.008077874668565466e-01
1.639195725106114832e-01,7.671364785430420108e-01,2.638636749401957471e-01
1.650226182614839887e+00,1.719685908528950369e-01,7.007809534571355359e-01
4.356669364912000297e-01,6.279491867264941352e-01,4.117455229926925142e-01
1.319346871351953610e+00,3.229383479433812210e-01,6.413156128191010996e-01
-1.187122856444328134e+00,9.982843089531071579e-01,6.853549945069413452e-02
1.718575075573618882e+00,1.684868971966612672e-01,7.179081938464189072e-01
1.537172869720705659e+00,2.820590085780453338e-01,6.105627233269000920e-01
-6.904605363884089853e-01,9.278921478174986248e-01,2.000947541559600917e-01
1.639049265563526037e+00,2.075608285321933200e-01,6.587992413764023336e-01
-8.473419694864269269e-01,9.024202795107779673e-01,-6.187234819355907911e-02
6.778022983095510767e-01,7.013970413467132126e-01,2.137977725764841352e-01
-1.331963226134899703e+00,1.061550594794004265e+00,3.011541039961203314e-02
6.187837857159927957e-01,4.902798231104812388e-01,5.569258552044539234e-01
1.458276220503271103e+00,4.046442038708741862e-01,3.832650013353826601e-01
-9.620244217100316630e-01,9.132526999832354386e-01,1.809059398673546759e-01
1.353920276719138061e+00,2.992556319896981787e-01,6.601478405656411308e-01
-1.099640473637241600e+00,9.514860288600179850e-01,1.530932361956878485e-01
-5.938698935653151656e-01,8.286066334884385487e-01,3.945523891512416233e-03
1.669854809354449188e+00,2.091593671867890414e-01,6.269482587750245806e-01
-8.493671810500655894e-01,8.916993625707742011e-01,5.816198198463826824e-02
8.274323652340520585e-02,6.379228199087947360e-01,4.527178402537693214e-01
1.400728490356716316e+00,2.843330579744984266e-01,6.484893845198408391e-01
6.886311940517866326e-01,5.830157102196252827e-01,4.157436916927255699e-01
-1.087185521588233117e+00,9.914680914990752214e-01,1.030090032062825345e-01
-3.487126668312638400e-01,6.954683672321293475e-01,2.301348262872524586e-01
-5.663480059396858168e-01,7.798462626333195757e-01,1.692646051559923148e-01
1.017054576505100449e+00,5.293913204225825231e-01,3.875805664376050785e-01
1.503774045611950383e+00,3.459943889621239221e-01,4.915090246169817600e-01
1.440587131221444883e+00,3.963041392245716388e-01,4.341417305726173459e-01
-8.995298293726281535e-01,8.863479931164222059e-01,2.459274013690262994e-01
-8.036410457254178352e-01,8.666813854444348486e-01,1.026815830015518349e-01
1.526103047211956998e+00,2.670682534852293899e-01,6.433044179075726454e-01
1.397995742343691061e+00,4.293935382691823621e-01,3.820498808615792607e-01
1.443853616726497702e+00,3.479556398312944610e-01,5.042882758186901793e-01
1.676194544567252809e+00,1.876299019765026443e-01,7.057535675032656775e-01
4.902728387918879882e-01,7.362546083670231667e-01,2.213006965471456255e-01
1.412967330439752534e+00,3.300019408883140271e-01,5.661940053997680522e-01
1.646779715385588760e+00,1.962931525655231824e-01,7.078167792246639056e-01
1.566951058060276569e+00,2.353577405543149370e-01,6.392975056603815709e-01
1.489609196361892263e+00,2.674273455221503615e-01,6.256014456589226169e-01
1.435041790699435271e+00,4.468974307421148540e-01,3.006000910816370442e-01
7.400383335468867507e-01,7.454876127413679887e-01,1.104784529318315889e-01
1.408550079510307196e+00,2.751018540214125729e-01,6.572647107784073128e-01
1.642826717186587349e+00,1.992378187101283005e-01,6.802656616516276067e-01
-1.050548958225978380e+00,9.493483962004219956e-01,1.776939461504835893e-01
1.554296160173076924e+00,3.572678482794359178e-01,4.137483156725350053e-01
4.169598968660189198e-01,5.857200057801321691e-01,4.718359871670079198e-01
1.347878643122131237e+00,4.906625176335928096e-01,2.931393686944335775e-01
1.650684948271646135e+00,1.963063459131447197e-01,6.599061394042783357e-01
-9.069183900016675182e-01,9.510628255607177506e-01,2.045953744360641258e-01
1.179252155760949217e+00,4.184507411220781403e-01,5.122761649168250386e-01
1.466038717331549002e+00,3.187928606551865829e-01,5.458390030602776610e-01
-8.862627890468705028e-01,9.141241950988560072e-01,-4.213436117169414713e-02
1.572224635931032566e+00,2.352953266450608094e-01,6.574846809877082920e-01
1.460990362998546788e+00,3.175942195238050658e-01,5.749011581534438919e-01
-5.606430710986408661e-01,7.711354963180108157e-01,2.332416598341409131e-01
1.157787094895677660e+00,4.640236546329288281e-01,4.545972557005577008e-01
-4.886268552472325388e-01,7.705028977003014479e-01,3.448525327776179594e-01
1.615369549985673503e+00,2.291692999913958750e-01,6.408200285856571199e-01
1.749519103117815888e+00,1.456882561291938383e-01,7.070637806922391855e-01
1.639783491032191565e+00,2.057719903512492121e-01,6.702787053960375108e-01
1.251695456970425946e+00,4.702657675705437246e-01,3.762364361633520615e-01
-2.403201333833558384e-01,6.748595757178330601e-01,3.766411338321589142e-01
1.710481134335725573e+00,1.664501190249324525e-01,7.243044675813335997e-01
1.139268342589434324e+00,4.704872246947963688e-01,4.485333752524515716e-01
-1.461051152874217607e+00,1.142247532490858308e+00,6.266921287713340082e-03
-8.601292764930790202e-01,9.231891838849419774e-01,1.897599603726538575e-01
1.470519225639845384e+00,3.344040431439935790e-01,5.455417139326105280e-01
1.985416445574251787e-01,9.149467172895268119e-01,2.119657768354658509e-02
1.733017929444328420e+00,1.686189554300250304e-01,6.933646672460833660e-01
1.165910851141265470e+00,4.547907625005139787e-01,4.657328998363142181e-01
-8.053439227680931900e-01,8.556894699087179701e-01,1.675592964195934953e-01
1.481644259401136976e+00,2.859622844404597353e-01,6.315262602335308673e-01
1.618381363207915813e+00,2.448418030325573147e-01,6.136148731868129591e-01
1.448436555431921402e+00,4.179172491873338058e-01,3.481838866814523370e-01
-6.264055384140377880e-01,9.020159673539114298e-01,2.213617798426908423e-01
1.626146494381367269e+00,2.559498758506253968e-01,5.614177462225028448e-01
1.185319980406433493e-01,6.366246138330613480e-01,4.436676700708861443e-01
1.431667203639676034e+00,2.765606668487682329e-01,6.455365819232553592e-01
1.312086241423559230e+00,4.104838982992554119e-01,4.539771659359494449e-01
1.499463363175580710e+00,2.793398015654324218e-01,6.136918248886087390e-01
1.533010790010123081e+00,2.583810925616011889e-01,6.577143019395397250e-01
-5.459127464538191532e-01,7.928229598070744011e-01,8.001592018325877353e-02
-1.033090807766090302e+00,9.682813260520704013e-01,6.470674158985538493e-02
1.758646666291785010e+00,1.275445717303949345e-01,7.267455177384507525e-01
1.254708735821741250e+00,5.759569051829221964e-01,1.489764389300117509e-01
-4.119123034209634659e-01,7.272057901531550073e-01,1.605097182739704531e-01
1.357648498207505661e+00,4.868310819379802479e-01,2.642547990066771990e-01
1.491551501003432367e+00,4.353896865420777695e-01,3.030459154549052236e-01
1.065552776384232292e+00,6.226505242573625587e-01,1.811619172229728125e-01
1.562370257556159103e+00,2.705339020036084952e-01,5.740249100817176320e-01
1.714380535564908214e+00,1.685905485447698748e-01,7.057396893200746923e-01
1.464949085101367121e+00,3.266492185707184914e-01,5.583053243306145275e-01
1.408520930025742857e+00,2.847221729859015782e-01,6.614502611667383292e-01
2.701226504825394170e-01,5.920228374641436364e-01,4.713546404117040511e-01
-4.072688518046774231e-01,9.993986142524117211e-01,4.919992101047596100e-02
5.920114460516320287e-01,4.973799003294179233e-01,5.460305261350061334e-01
1.332673972346735791e+00,5.302671376534409120e-01,1.899013674316107902e-01
1.645060787375539180e+00,1.923064110417027628e-01,6.815316552849699505e-01
1.730507993559016633e+00,1.896554590549709984e-01,6.465925929728406629e-01
1.058661380673280084e+00,5.524219060886577104e-01,3.284157350241516671e-01
1.583783860545998401e+00,2.955744751693168970e-01,5.057669886477309529e-01
1.604166555359420432e+00,2.869842101171305448e-01,5.250684815877673106e-01
1.572436555538613057e+00,2.470268936354446387e-01,6.137437234886964355e-01
1.663500458784795688e+00,2.057846436226516973e-01,6.317425541500334418e-01
1.646908569006711787e+00,1.881465311853358080e-01,6.942229855821134832e-01
-7.333505377403570780e-01,8.517286479291101831e-01,2.650854999482966656e-01
1.594098485663437481e+00,3.038204922636540961e-01,5.151197128985435247e-01
1.686384921887444266e+00,1.716147378816573754e-01,7.128582280036106500e-01
1.828527595078131229e+00,1.068782075817822919e-01,7.466523260954940344e-01
1.312908847338650764e+00,3.126569830988638610e-01,6.419977729064119121e-01
1.066764841043281065e+00,6.208508321670719310e-01,1.886574372724651727e-01
1.364052372773990385e+00,3.402292798961653042e-01,5.695991894583912751e-01
1.726550488905070013e+00,1.801853286288177813e-01,6.644643294170603509e-01
-5.431377584968996031e-01,8.114430235561439497e-01,-8.505819393019675365e-03
9.760572587879260409e-01,5.413062143632892953e-01,3.863122829667887670e-01
-4.796916551893741221e-01,7.255300409660102590e-01,2.710467230430714802e-01
-6.630422782152413097e-01,8.197773397230716519e-01,2.535860727258713587e-01
1.687585373197962202e+00,1.747846941560406986e-01,7.010932446212544411e-01
-8.347251486672724319e-01,9.238826614508591772e-01,1.843270059516781412e-01
1.283815337699306003e+00,5.015902306064060623e-01,2.864308873036721104e-01
1.306224611678700853e+00,4.827047745771555487e-01,3.333314913461995488e-01
7.315553135415520103e-01,7.271292525162643683e-01,1.485129329801282705e-01
1.527743819940158509e+00,3.137710552513244822e-01,5.449353891205607203e-01
1.114730964125289159e+00,4.882523771242961441e-01,4.260858052418851627e-01
-5.501483502650046375e-01,8.103519471877245195e-01,1.589783923996459722e-02
1.641360183815133045e+00,2.206728021055863742e-01,6.465806143570536069e-01
1.739933802459712853e+00,1.743872636746703064e-01,6.706073341025310386e-01
-6.215843450739761966e-01,8.283963147482107381e-01,-3.829574415426567624e-02
3.573578745075038920e-01,5.726919029290055141e-01,4.957934932270407491e-01
