1.726148729724835462e+00,2.108252697326956915e-01,6.177661313772380147e-01
-1.078008707299901170e+00,9.668775641025372236e-01,8.036300919784035435e-02
1.330349456081884707e+00,4.130011964721441164e-01,4.672884901980700056e-01
1.231151177769096661e+00,4.531055181939025456e-01,4.171358105054457366e-01
-1.255430223850999838e-01,6.865677064046084022e-01,4.106410310653503259e-01
1.665309352956154232e+00,1.797768117926746567e-01,7.161369014764111807e-01
7.708137445470463200e-01,5.049860355196142958e-01,5.147429115788485499e-01
-1.061156322544383412e+00,9.770855252716277306e-01,1.772071144162742640e-01
-5.268118669746959526e-01,7.660361548610399307e-01,2.935798635476317142e-01
-4.272285090687473197e-01,7.421422419593658448e-01,3.486718148842440357e-01
1.301371377404911822e+00,4.924539213256078352e-01,3.143717089949880084e-01
-1.148668533177321427e+00,1.034014366611706537e+00,1.342040224188518760e-01
-5.800737764856223055e-01,7.954610073944985427e-01,1.087089341041380525e-01
-5.473577581712948392e-01,7.934167934904101660e-01,8.742544656038447881e-02
1.772442545978507811e+00,1.191819198599366469e-01,7.306635617115884163e-01
-7.537985115536460778e-01,8.338157174613700651e-01,1.744777002958151080e-01
-1.318541730030900749e-01,7.326833129079147744e-01,3.643069500021258733e-01
1.305343219663580134e+00,5.370907184933915168e-01,2.070748761495428136e-01
-5.932184946777671053e-01,7.749647663605875314e-01,2.161395214556121602e-01
-1.152650688042994309e+00,1.008146096879587450e+00,1.287179887716574656e-01
1.790346432594039472e+00,1.290028250476016047e-01,7.369908215901643800e-01
1.162182772907343953e+00,3.619787949397733073e-01,6.176828701556753565e-01
-1.150559547216736034e+00,1.067858310370906061e+00,5.376109109014381299e-02
-1.009530514983110860e+00,9.269572588038301753e-01,1.854997334802573616e-01
-9.867032758262083147e-01,9.270518119549855385e-01,1.180005818992356237e-01
-2.738786762991768375e-01,6.824123126265093653e-01,3.643905021650420961e-01
1.740494497130361751e+00,1.645060786018404664e-01,7.022211805313437472e-01
1.094991200238969731e-01,6.712109012040790024e-01,4.084643298693143021e-01
1.645920002624878808e+00,2.380288744542600754e-01,5.879592466406732276e-01
-1.222272809266354177e+00,1.012012730099544733e+00,9.805504021272998250e-02
1.656325391238067102e+00,2.034879804200032671e-01,6.431645666220819901e-01
1.055919721401182176e+00,5.321562990740513754e-01,3.647635026524815305e-01
-3.775140449961591482e-01,7.063976004639029860e-01,3.135200967976698450e-01
1.749310830894084123e+00,1.727555254768504689e-01,6.775896455410334029e-01
1.571091053778771007e+00,2.440478111460787081e-01,6.465269098907365786e-01
7.178624270484657011e-01,6.672007255749723420e-01,2.618268207260419089e-01
1.328539803882684112e+00,3.898755136830358570e-01,4.839907293751373185e-01
-3.607003953706680033e-01,7.186284508814170247e-01,3.651480541563579263e-01
7.338120796957180447e-01,7.542153189812328407e-01,9.813322820966521864e-02
1.422817032476627830e+00,3.419792756533873712e-01,5.377533905162791283e-01
1.635385023512052172e+00,2.114046201728085050e-01,6.788940646094545617e-01
-1.008746270342400164e+00,9.580791430978692347e-01,5.680303640572592627e-02
1.636541094269916785e+00,2.923867150514029567e-01,5.072684983443229711e-01
1.697536039194483592e+00,1.693909476489211530e-01,7.068430159442476990e-01
1.697832241790304453e+00,1.610008557608704483e-01,7.156476937631437441e-01
-1.162590785239307811e+00,1.004271663306790741e+00,7.514933383757908814e-03
9.647555423737284030e-01,4.191035585766171301e-01,5.920356680574100361e-01
1.132296731627387532e+00,5.598410997371305875e-01,2.746211308094266279e-01
-5.117253414495327446e-01,7.993624134533068304e-01,9.839295005068419281e-03
-4.792628144598589102e-01,7.355919862868711689e-01,2.307975093910316911e-01
1.576092057929484369e+00,3.227998541193200510e-01,4.891219046018072669e-01
2.006794237498752548e-02,6.507601800164475314e-01,4.157329521781501502e-01
1.660540839918908551e+00,1.904806052463105248e-01,7.089433643147269315e-01
1.355744696852507980e+00,4.827511098983700011e-01,2.816415275081105007e-01
1.587009687818874637e+00,3.324317216879481562e-01,4.414970759978529280e-01
8.438335071122118336e-01,4.880563609547896586e-01,5.197309202113691295e-01
1.770660393556512835e+00,1.611806035940228643e-01,6.833802306330092335e-01
1.342745516655107219e+00,4.503528029695806345e-01,3.532138312399478730e-01
1.805345175985418438e+00,1.217101087547623472e-01,7.408379667557983828e-01
1.248718371185884912e+00,4.694757294719392182e-01,3.892757593231312985e-01
-6.357380497930983365e-01,8.125342169822373783e-01,1.174080925712913670e-01
1.374990197075115050e+00,4.901402991444788748e-01,2.597939544802665424e-01
-1.094248154732242739e-01,8.908412677138847213e-01,1.431070048930573047e-01
-1.225369093352904004e+00,1.037724513304890905e+00,-1.002582208358413288e-02
1.104750223980847990e+00,5.050417976362437944e-01,3.925869173103366805e-01
6.448442642214127218e-01,5.564725682080785552e-01,4.702252290532098478e-01
1.492084959315818526e+00,3.083367830440363888e-01,5.537096054493595432e-01
1.621246527191607001e+00,2.021128511968879327e-01,7.068542194517302146e-01
-1.429394765844345772e+00,1.102684914493883062e+00,6.487327772645326562e-02
1.201810530806676880e+00,3.894019821840738471e-01,5.683016843565852350e-01
1.757274243355964716e+00,1.393611360836897184e-01,7.252378059815955957e-01
1.103526814122386401e+00,5.567670184911136522e-01,2.993293210518375158e-01
1.267287970831381116e+00,3.238263139931255585e-01,6.417586104392500879e-01
1.574181064445764333e+00,2.254519187282458259e-01,6.901284408079353394e-01
1.461185710624018252e+00,3.081800320655278536e-01,5.877301388449075459e-01
1.323255184890876901e+00,5.304335659924468427e-01,2.135421640946972843e-01
1.736361147236904046e+00,1.898200621508553676e-01,6.526931650464984358e-01
1.089288893335582431e+00,3.824105957495887997e-01,6.090688755000491783e-01
1.612692464550551152e+00,3.366725967344108561e-01,4.265275550112139213e-01
-1.539893277765413959e-01,6.745369234320235385e-01,3.961893048295188069e-01
1.736829962182622866e+00,1.666225802769126518e-01,7.068909136266642301e-01
1.198610636556954878e+00,5.128373091695483943e-01,3.332944880711101732e-01
1.611605210653933362e+00,2.239659174600423519e-01,6.557563136749349209e-01
1.429973200156843038e+00,2.753025141310088686e-01,6.463951733143922240e-01
1.718429993516171983e+00,1.929485985567676309e-01,6.642761862869314138e-01
-4.690051606052625388e-01,7.428900872954773416e-01,3.309489453486268995e-01
-2.795358487246865642e-01,6.957013744824402934e-01,3.703261567454581016e-01
-5.104468593018077760e-01,7.771460964850249731e-01,1.103317832633670115e-01
-4.703262986027181292e-01,7.524205978144640206e-01,3.069599454761993140e-01
-1.106147885275294618e+00,9.555607788549403958e-01,1.563381563522841522e-01
1.348813464158684639e+00,3.096201750143964815e-01,6.515979039413157814e-01
1.499103377241401747e+00,2.486185247953231758e-01,6.907641399506065927e-01
-1.315039602949630737e+00,1.076625511369516452e+00,2.676240004269153303e-02
-8.354146789921481631e-01,9.064501481482128975e-01,-5.181691481553763433e-03
-8.576963076313701695e-01,8.998664377565820383e-01,1.696111128205161633e-01
-8.255758268713941916e-01,8.892753980850444107e-01,6.489796828815613816e-02
-9.968940099858681902e-01,9.151508115065551952e-01,1.563766589333052404e-01
1.355897686875194408e+00,5.145233756170125572e-01,2.152514178218161156e-01
-3.503473480825957664e-01,6.980183322284976288e-01,3.346567866276022873e-01
1.478608716559243863e+00,3.857433463564301501e-01,4.144074782045935601e-01
-8.535637796645387798e-01,8.806737793707285489e-01,1.000007392373141873e-01
-5.694515501755098574e-01,7.861507964828556849e-01,1.330746038347137838e-01
-9.864341057656578204e-01,9.604650934587222189e-01,-2.033020480551783749e-02
3.909648768741522673e-01,6.428347782202318283e-01,4.000418931199834494e-01
-8.729750404384237772e-01,8.718382831037703173e-01,1.793357834594423161e-01
-8.231299707798399590e-01,8.677132540897682933e-01,1.573189580174420843e-01
1.413599491461411617e+00,4.119692305494936924e-01,4.187431391495961552e-01
-7.363579577505490192e-01,8.155814890920067839e-01,2.129375182674099476e-01
1.267363502447523160e+00,4.294961159676852214e-01,4.495913698736687114e-01
1.700452656546717511e+00,1.829663303452067069e-01,7.033442656855570796e-01
-6.715623217234139020e-01,8.407532198353939723e-01,6.030874740218947205e-02
1.507931601637930719e+00,4.171628953992980726e-01,3.341911369654818054e-01
1.583509350827266182e+00,2.548027611720908858e-01,5.966950642569667229e-01
1.334689467146824349e+00,4.034528826876760954e-01,4.769094919411847044e-01
4.111233792630429318e-01,6.273446622707316012e-01,4.146508647051658780e-01
1.412344984803105996e+00,3.675105629422292797e-01,5.094648129562950878e-01
1.241389980123656755e+00,5.110657534029316995e-01,3.082571177674542917e-01
-6.058347838907131022e-01,7.992435250536685798e-01,1.614683637275714234e-01
1.320719717234603463e+00,4.822880498752137313e-01,3.213393941328379633e-01
1.682212262910206535e+00,1.757556077923874138e-01,6.765647889928549930e-01
-1.327089335127936476e+00,1.062795367355409137e+00,1.029033798207833542e-02
3.637843658968047955e-01,6.364375055216098254e-01,4.150785128843283989e-01
-5.198047372141995082e-01,1.021915215191563808e+00,4.103157431071638439e-02
-1.262210920714544216e+00,1.023436532473911642e+00,9.480902833174786881e-02
1.233607541447008904e+00,5.190625717487465929e-01,2.838637667654374530e-01
1.500789595610358962e+00,3.023559700529337979e-01,5.744816293882573088e-01
1.586098450550766259e+00,3.135565593428944475e-01,4.984608848925491387e-01
4.046678652321356040e-01,5.557735941658558110e-01,5.075249721395685976e-01
-7.783628854231006144e-01,8.823346307489302598e-01,2.308688420084218373e-01
