5.906330994340832641e-01,5.817814015542800421e-01,4.430957389090333098e-01
-6.708488332613470329e-01,8.013751120141230366e-01,1.836720577207356930e-01
9.592807229761224352e-01,5.886995570654535159e-01,3.013794983942823524e-01
1.550747911496178411e+00,2.346361353325719934e-01,6.799555561619289312e-01
6.510892016456774067e-01,4.843207028857531293e-01,5.546562408829132096e-01
1.195775157949737766e+00,5.225542197033206104e-01,3.013231514523539989e-01
-4.949183033508900431e-01,7.740975768869029494e-01,1.016530005396571457e-01
-1.054689261752219442e+00,9.781440500925712156e-01,-8.293197940476870755e-02
-8.002007514126034948e-01,8.898186420065461455e-01,1.162379657655121003e-02
1.583930396386177053e+00,2.822686339964775581e-01,5.702128200048808271e-01
1.540342477198229032e+00,2.536056973197362563e-01,6.453770606570139456e-01
1.561640377694253567e+00,3.109493631356121113e-01,5.268024107941169376e-01
1.224978323748278530e+00,4.527810218362591232e-01,4.321946579900343699e-01
1.479318175261508994e+00,2.733369117839185014e-01,6.497242301900683081e-01
1.810758819763192751e+00,1.095825723687141040e-01,7.426347594858999646e-01
