,X1,X2,X3,Label,f
84,1.1896010606326473,3.2077026642199122,0.3163657534144655,11,3.3780190548566362
85,0.9496465971334983,3.159200597838306,0.25547221190484715,7,2.9520352679612207
86,1.1585128778795883,3.1048265079944883,1.6180917147207248,16,3.926928976230494
87,0.8681959802831294,3.028698209984982,1.0971241295251302,11,3.328440576120101
88,1.003660550791916,3.168724196871945,0.18976015194114182,8,2.9975037966845473
89,1.3208516247612367,2.950908411106272,0.4900108418599973,11,3.408534074514284
90,0.9391291669094388,2.7662289413516783,0.8665282233248752,10,3.222551336093242
91,1.045524635482157,3.1086620716555187,1.1347568200239702,13,3.633665687387187
92,1.2773158419442736,2.845229965146273,0.7619670259575799,12,3.431151762379844
93,0.9748346364341167,3.1868269119501713,0.17667637724159535,7,2.943680063091583
94,0.8139039348783083,3.0588512736891333,0.20036137812741805,5,2.663758444438624
95,1.227744270439513,2.9420379264798804,0.04369099847545965,9,3.1606308879873817
96,1.0594562295474885,2.900788189769859,1.7227198072744723,14,3.7492300944285755
97,0.7407893418353417,3.21586172839273,0.22371731105274484,4,2.5723021153826977
98,1.1345206516167166,2.9031155350496745,1.7024794968750228,14,3.7727904379626183
99,1.082376632052371,2.852867870334524,1.220571678423345,13,3.5917137209773267
100,1.4572020433359967,2.7638408410412207,0.5006216476227208,10,3.20939231215249
101,1.074621468057635,3.173179960806425,0.6012815755179073,11,3.3870922144190345
102,1.1228181424528179,2.8746090543639236,0.3060824982738819,9,3.1751636714402425
103,0.9876689604644877,3.0510164159195803,1.3671990224188526,13,3.644390201883227
104,1.0871489934989962,2.8539220518454123,1.1619267495357792,13,3.573353320212499
105,0.707117665639263,2.9582813173510267,0.8631729054497501,7,2.9105364281167554
106,0.9055430563338904,2.962972706895823,0.6529824936513515,9,3.1047711730487113
107,0.8118056278519421,3.0394634132566347,0.7007979757441882,8,3.000023950748078
108,1.2449405412415782,2.7706014747531045,0.8028889863287374,11,3.3999371928477338
109,1.089035585689811,3.2409570350626526,0.9134592465748481,13,3.619494056848355
110,1.0158335863906325,3.047895929429026,1.132450723460839,13,3.5693491513487694
111,1.4941125760377094,2.9706963392814094,1.4472998344467167,12,3.47764272657605
112,1.4007614303963312,3.1670449156596625,1.871013267016866,14,3.7506807416314993
113,0.8823701951076836,2.798681434910992,1.714073159144077,12,3.5079419131985285
114,1.4525936931193373,2.9013353303192897,1.6289257313371421,12,3.4475590048465636
115,1.0007257742775728,2.853656069662454,1.2384964849570335,12,3.516835936893629
116,0.8436216577597163,3.1918196765591853,0.8962371337885338,10,3.2113251354217525
117,1.3225954971483358,3.2104524400100978,0.9581730383039722,14,3.760270985028285
118,1.0412282588352226,2.8719120790183723,0.012498807393138911,7,2.8700854017543627
119,1.2878007929748922,2.8105815532463456,0.3132013316709741,10,3.25310443762806
120,1.0441337444173793,3.087364528148424,1.727747137548058,15,3.85843658533206
121,0.7186366126723958,2.9780895753880254,0.1313102234587391,3,2.435657949105188
122,0.8829149949304161,3.124934785891543,0.4326338151086393,8,2.9566612367413634
123,1.2896126877767482,2.8139809813530134,0.0145934266942494,9,3.1263402635473074
124,1.0588354284772437,3.2430018840438803,0.1102484301819513,8,3.046757066565366
125,1.0599076089736852,3.169329973972027,0.8694406362664826,12,3.528823242187805
126,1.3621005326960123,3.1563361774392993,1.9778477786218907,15,3.791465303560355
127,1.4729180162869326,2.9796043643234555,0.8265422390165992,11,3.427205391650997
128,0.930782204803689,3.2333809128468305,0.12771589788765736,7,2.8412876999829666
129,0.7419813586837747,3.2015053537704636,0.0476051392854806,3,2.442427962910013
130,0.8566567275168531,3.163322355710606,0.23523032707662916,6,2.77914393338289
131,0.8657855787336662,3.1520999781150545,0.5652218184688991,8,3.023437413138341
132,1.2526835277207633,3.0617075418917628,1.9354348307829587,15,3.8492067389707616
133,0.955562388744789,2.9792040228025316,0.2853189068216999,7,2.9464036035039767
134,0.7804240077823311,2.862445210315321,0.20949256403282113,4,2.5821681647625834
135,0.8187216136688238,2.9184725970835492,1.9925340984560294,13,3.553301921743036
136,1.402125266320876,3.063352670113302,0.40614071914772754,12,3.428572532349742
137,1.3668267995026164,2.9587865654262684,1.105707126292557,12,3.5320812572609874
138,1.0640606242336301,3.112089164421864,1.0501680284912132,13,3.6154589806561557
139,0.8179139538986411,2.920110157525516,1.4430857812000588,11,3.386885900452378
140,1.3544947047342353,3.0086640241582185,0.8780856282463079,12,3.5421703153768065
141,0.7723347483012302,3.1891716670163226,0.4499470038299309,6,2.7880621006881756
142,0.9290933806475151,3.1711666635386835,0.3490555596685436,8,2.9853025543024208
143,1.2537515443452176,3.17408524168025,1.8839980588401182,16,3.9701485469751825
144,0.7974228370587593,2.996707829281518,1.599891648957776,12,3.4503791392552574
145,1.3785749515220114,2.7831773431043723,1.534189173336546,11,3.400032431415867
146,1.4093514097665132,2.9002241455587936,1.0558477294457898,12,3.441329559078121
147,1.389522708420098,2.8193841471793344,1.681316266642423,11,3.423017442016103
148,1.0386715138907616,2.9814670980296984,1.9379285755880817,15,3.823234398180748
149,1.3540595808039888,2.8740395299650423,0.3438777295092632,10,3.2903512235953722
150,0.7820346687374569,3.0369362387457746,0.04124970413241136,4,2.489689973955515
151,1.236778820776796,3.1524606803206727,0.33509675013325624,12,3.4290471659068062
152,1.1190957842474352,2.8586933376576384,1.0510530561635527,13,3.554911224759358
153,1.360557293728283,3.0457592227574595,1.987718226363246,14,3.6713536440560186
154,1.1859439288758544,2.8256159297395924,0.940907061792166,12,3.5089590620016637
155,1.1424940295017176,3.0784922759430673,1.2185945767608113,14,3.767810015414768
156,0.871525388655902,2.901221023898042,0.5096241802785042,7,2.944000748722154
157,0.9661486510373404,2.96790834479207,0.547347627553457,9,3.1332664238372576
158,1.4543576170505306,3.1110925645205123,0.3634681875614276,11,3.4253026004783163
159,1.0073277819754929,3.0794058122338805,1.131934004595255,13,3.5693695695809
160,0.7594288196041995,2.9103465560261363,0.3275908476261027,5,2.636322890090311
161,0.9809833525751704,2.8935441699976128,1.0140521683741326,11,3.403317887706497
162,1.4360383189652033,2.775555823157368,1.88856343674687,11,3.343859752546541
163,0.808695782219598,2.9414291238764303,1.9010246927136543,12,3.534841768466884
164,0.9278031763713394,3.086771904299767,1.719130063310529,14,3.7159864706103614
165,1.1541292369550993,2.9364560385493546,0.8222803925749627,12,3.5205207972472845
166,1.0192755623448386,3.077201404730189,1.6873908973133724,15,3.8143327236220097
167,1.430196042645958,2.9574981011873405,1.2200533323484697,12,3.4946712319324806
168,1.0286290539630363,2.766232731186972,1.1158570585229575,12,3.4530343155395133
169,1.4359704826185122,3.0649831456091676,0.21510373269330718,11,3.353683581433922
170,1.391781058789859,2.750185710361141,0.5032815297480426,10,3.226926944700506
171,1.2977752524562967,2.8203646388195773,1.7887565421330844,12,3.5189200267751675
172,1.1914646722812212,3.1544034905551555,1.6405796758908562,16,3.971136104835794
173,1.4322496240902565,3.2397335864399506,1.9389708441872837,14,3.784030483170255
174,1.3308531930990908,3.171309850956031,1.0168490852201117,14,3.735392254030991
175,1.312595635767237,2.852239376830215,1.6326362087680326,12,3.5334307341217377
176,1.3932075556812484,3.009503654615701,1.0926422247008325,13,3.551916099262637
177,1.4108727092444258,3.1591863564583025,0.2004761959661583,11,3.4235163952804357
178,1.248225706289974,2.8933586362823487,0.31601033375978327,10,3.303277476401586
179,1.2850638830703265,2.8993149265387665,0.2769257519595636,10,3.2970772932420993
180,0.9032000313005519,3.200963761412686,0.8664568127895658,10,3.293373840335322
181,1.3400875287979899,3.074764896438145,0.501375463595324,12,3.4970237004413853
182,0.8072225132328125,2.8648276183511174,0.5263288712810614,7,2.8425663303417457
183,1.1056853789407706,2.9871088387188403,0.1880298849638189,9,3.1121072373643006
184,0.8242809148548476,2.9629851240360816,0.5916142445076917,7,2.9337151281501668
185,1.406085447792448,3.0250592360286603,0.2411043523833234,11,3.345309590699894
186,1.3069987062770712,2.8504624812228117,0.18326109135643254,10,3.226226748249434
187,1.2306607243376075,3.0222794084882953,1.4685586833142317,15,3.786563972875567
188,1.04567314021868,3.026254479715487,0.8621726287367657,12,3.4565401755975858
189,0.8420384089562376,2.892805760442055,0.9727592806387478,9,3.1788771427450024
190,0.762830831721443,2.873415126809572,0.5560648755709234,6,2.7902058877892717
191,1.1674113829301576,2.9296266574106182,0.5362367806836739,11,3.3807605032940344
192,1.1450468698040728,3.2040028960061067,0.6885168346390668,13,3.5501669461068577
193,0.9034772336983412,3.1595033495344316,1.6310958219565392,14,3.683263822334402
194,0.7768662484475406,2.853989020002008,1.9432039753802697,12,3.4550447618201328
195,1.3093320247330855,3.123988408622088,1.492501879483517,15,3.803472003488085
196,1.1643656555733588,2.8386434597551413,0.021976471794457275,8,3.037398922876763
197,1.344215043167205,3.1148445291826765,1.0133636684253058,14,3.6729831433528286
198,1.369278695709997,3.1018137456418,0.21611195898523777,11,3.3999710126141873
199,0.8041261555429472,2.773001330978558,0.23650879502918265,5,2.6254703460530475
200,0.9075138196144551,3.0887835952962748,0.6466519426869208,9,3.133622252697949
201,1.4497014753723758,3.2421138107418885,1.01252979148089,14,3.6903829580214076
202,0.8373036421816598,3.072499057069387,0.010284462483469037,4,2.5689525064670975
203,1.3079875393179883,3.037360988359526,0.2238672003500195,11,3.361214159071088
204,1.207213177486412,3.0732691901919402,0.7531778648149268,13,3.5974541472954105
205,1.1964810034333617,3.152195149000054,1.999932979046703,16,4.0162803500293665
206,0.7740621045811,3.0601677845423163,0.4877331523188926,6,2.796868950074382
207,0.823299457029813,3.0493303219411567,0.8030738420745798,9,3.0868056845293275
208,1.0446677257313752,3.180487301693238,1.9870422598496973,16,3.972550152676876
209,0.7362410454206381,2.9469005840939326,1.985304478940666,12,3.457556026650653
210,1.1348371684232066,2.8160101377227593,1.9531050405583028,14,3.7026040815039907
211,1.2987736977457232,3.2152222548170513,0.81651642337054,14,3.73130921335744
212,1.1602301185495516,3.0513143438875536,0.5960562175060218,12,3.458091504920959
213,1.364519377928474,3.1910839678295755,0.48507008986394395,13,3.5676377318555716
214,1.2246685375160893,2.8274254660860874,1.9719485578985658,13,3.621635543058656
215,1.12024502324503,2.9382158756577454,0.8523569137549776,12,3.5057947327717396
216,1.3597752513482133,2.9076141280531305,1.9239131171730235,12,3.530133414949889
217,0.8631922207569871,3.0028845586100457,1.2017532181956523,11,3.3689190043774504
218,0.7673795919466346,2.968019256055701,1.9478386208590133,12,3.5030030551477838
219,1.1983709758263876,2.888485122889872,0.49879206566940737,11,3.3659808173937544
220,0.9932109353138626,3.147828577841066,1.5364453752328664,14,3.764883842252712
221,0.8397201620695507,2.847600175386603,1.4272822316315854,11,3.3830443042219907
222,0.8607686652731749,2.8734565537697163,1.4338086208444367,11,3.425704597885603
223,1.4496837170323649,2.971736778732766,0.5858241980829002,11,3.3831303205277106
224,0.9826635446741065,2.7881793152715932,0.9248707090544241,11,3.31924642958806
225,0.8812298510072005,2.99164399413405,1.8062490498850574,13,3.6330423165239196
226,0.8376096143348282,2.9404744678947634,0.0036142226178185743,4,2.545619647509976
227,1.194988414418762,3.0370409482700564,1.2230852764193072,14,3.7620395517908736
228,1.0209006357122805,2.874722651817497,1.962343293444779,14,3.7312374025168937
229,1.182290825306304,2.844766153148747,1.9395171871884922,14,3.6942281994836104
230,0.8327009815805573,2.7569248577118275,1.412588085999377,11,3.329584428462503
231,1.475875952310216,2.9109128083869864,1.3650232439839196,12,3.436265760204358
232,0.7665486809007389,3.05999343198522,0.6037814569742703,7,2.862912382096347
233,0.9560888504180973,2.8809366029905714,1.907284068460321,14,3.67445915534941
234,0.971607572929233,2.7501266049466127,1.752152785069291,13,3.5782995925320877
235,1.0932265815954518,2.9248968838951233,1.7292297860465327,15,3.7881785342056284
236,0.9554599225724749,3.0571434483358693,0.5055588820433932,9,3.111207216192695
237,1.0198858813272238,3.0162881994988546,1.7398117839943523,15,3.7939671758142186
238,1.2620878936527582,3.1461182358208553,1.8371707934931858,16,3.924659541173124
239,0.789400196637897,2.863905098153635,1.1608801202665486,10,3.1909779121178006
240,1.1656658761376468,2.7840464838401617,1.7142814589188948,13,3.6372037292376556
241,1.1158672817612918,3.2424491006444014,0.9476479152478277,14,3.6765061197117235
242,1.1500681861489652,3.0088035725989855,0.6144617688457485,12,3.4400789792856403
243,1.273587114489056,2.8261606989546113,1.7990525966738604,13,3.5557240321292944
244,1.0538916908014078,2.7948007473101186,1.235808068150518,12,3.54016681448164
245,1.0064564108000689,2.8219439073212573,0.1764307647050085,7,2.9156818873097095
246,0.7221016105479299,2.9407138764903564,0.9388468487420554,8,2.9782784287049777
247,0.8298907404054541,3.1564242735801384,1.953566696178299,14,3.6839741347263573
248,1.0047198746146089,3.212128166144798,0.40080584195631075,9,3.1548162838723415
249,0.859453730384481,3.156472372237067,1.0022257934953256,10,3.2944752756077587
250,1.0951683757696564,3.174034371328353,0.8603741601644834,13,3.5743601352769327
251,1.082109702851755,3.2303826107964477,0.6021260041119527,11,3.4148544093030497
252,0.7419247024496509,3.1641026413351994,1.5525253022372267,11,3.4028225018798213
253,1.4654327441961843,2.7627733996339194,1.7232431244930657,11,3.322173677944756
254,1.4108360349707811,2.9838378098908116,0.9459762181223017,12,3.491793715713145
255,0.942450231414813,3.0934478114065147,0.1965653935588687,7,2.886297236203139
256,1.0984210735928814,2.895493491029726,0.012846907396291352,8,2.960535633059054
257,0.7630871737696315,3.060438402011023,1.0630692762422511,9,3.1483352780997405
258,1.2526066946814711,3.1369866317308452,1.741702926187982,16,3.9179732746278035
259,1.3918777656928754,3.125806967067906,1.3871313938835694,14,3.6976408852438456
260,1.3126108415356863,3.24023893808526,0.19969880279404306,12,3.458091329095737
261,1.024882830337698,3.160704068592127,1.5492254671567254,15,3.81664500410184
262,1.2184039646220266,2.7852329384053314,0.5357465722930537,11,3.327750284002138
263,0.8142821848146268,3.144292932687148,1.5526102748879609,12,3.5109266452731376
264,1.1395951079261248,3.0120809350761464,0.30971825165284006,10,3.2449017597929988
265,0.8776146253210584,3.205196198771985,0.3175822925324885,7,2.881101077211947
266,1.3582485069283106,3.099185793812749,1.7338600208262347,14,3.734518876697162
267,1.3484117429013576,2.812222877671926,0.6135880804713929,11,3.3235261172207426
268,0.8807652135405019,3.164441288039329,1.6046703962197835,13,3.6414832190707855
269,1.0886962007251957,2.9833835167639133,1.188465907533132,13,3.65499532257404
270,1.389490336452133,3.1266558294289073,0.06210019665622224,11,3.349540100114446
271,0.8572707957965604,3.18550468678309,1.526398384682918,13,3.5799094399993976
272,0.8606991684641893,3.062607900265634,1.4863256162117962,12,3.5224280655206854
273,1.277746465744856,2.866532085876092,0.7364391897870795,12,3.440957179110364
274,0.7811836072550925,3.031347983130043,1.4123364887256447,11,3.356430681042147
275,1.317144470676526,2.9147531927373085,1.0135868492063662,12,3.519969593705108
276,1.0666354599829913,3.2085471205831757,0.016374468600394154,8,2.9858012603401107
277,1.1647681084549568,3.123256004193113,0.46870737297928255,11,3.4140294453803706
278,1.263293453905895,3.175564271558107,0.5480509506385962,13,3.5829909609275434
279,0.8351971498806458,2.980347579664723,0.5293771164919528,7,2.914236730387133
280,1.0352256433721716,2.8314287712790156,0.9422445079981454,11,3.410331734797442
281,1.3427350877762663,2.8221154740728522,1.3926203339017849,12,3.46227900373003
282,1.2004779707927444,3.0645514182015665,1.618505376173967,15,3.8796013616294744
283,0.8810173638118418,3.236172553576194,1.5975613211019641,13,3.666175069814947
284,0.9291961266036998,2.9116260372651745,0.889326745386008,10,3.268847902393754
285,0.7254638693436527,2.838285458528669,1.212709022802594,9,3.1102405519121326
286,1.368177000624863,3.2457453273424233,0.6369321569098518,13,3.6602741573407167
287,0.9043998839189357,2.773586865545859,0.40694743451193927,7,2.8996479430008577
288,0.7223375349809511,2.8450658856656554,0.8366954450997017,7,2.895296008726228
289,0.7932360961656154,3.184973919855485,1.9007733019658706,13,3.6282443398487745
290,0.8938164293338501,2.94348070201405,1.6854995414016056,13,3.5908842774595566
291,0.9497856766992839,2.813947835424104,1.9162089543742962,13,3.623467228184933
292,1.0721489233092678,3.164289437790631,0.9799112283974982,13,3.6074639120982277
293,0.9431501465883606,2.772251450664605,1.7963332186545453,13,3.57365908824086
294,1.4330291699968518,2.7535496641978994,0.22175047630413958,9,3.1394789723305165
295,0.7379748279878384,3.1374050329658605,1.514198324032724,11,3.3699622186390075
296,1.0684093382365023,3.023917231015722,1.6928843853345086,15,3.833766958634378
297,1.4584525941365416,2.79073849782774,0.9086332182317525,10,3.3054107981403074
298,0.811455713039261,2.957006424234259,1.9706054074521995,13,3.561393512941909
299,1.2965705561740049,2.7568657710905855,1.2803583786413257,12,3.435279891224354
300,0.7277423624237269,3.146690357618722,1.668142857872372,11,3.4259635470021856
301,1.1104591944083775,2.995006726011822,0.682716250533284,11,3.426993291282388
302,0.7986649657113887,2.89460484958271,1.8689217768922977,12,3.489916083330714
303,0.7775529114047497,2.814249767597366,0.9627871871226503,8,3.050810339922192
304,1.0254735600938145,3.190450669871447,1.3870854639540662,14,3.762151820631416
305,1.1289320208689946,3.1326877855580086,0.547061944215514,11,3.418211148937473
306,0.8746284800493478,2.7715592250836303,0.3862273886179233,7,2.8393513719384003
307,0.7029479172362583,2.8362880898001976,0.643715382311028,6,2.739807756716335
308,0.720401954941395,2.8009183010233625,0.43612941033478037,5,2.625790551784281
309,0.890128354490011,3.1209607777577792,1.8402342077416665,14,3.7189596705672887
310,1.3872766557322165,3.2471195704936093,0.14728285096392746,12,3.4633660759005283
311,1.2290232018039844,3.193336361542021,1.2711092797476433,15,3.893081970146215
312,0.8311794203157916,2.867309531053669,0.4494898523314066,6,2.831693849344738
313,0.8699043779395322,2.9334490475464587,0.2839459610002364,6,2.7965288530209027
314,0.9055435485062637,2.976332292219833,1.8351295189699504,13,3.6628152797403466
315,0.8868825398278052,3.0168518267506883,1.1373515799406768,11,3.375429557508186
316,0.9327294311776335,2.9067852178951457,0.33270527230956204,7,2.926094219695809
317,1.466721180178299,3.1548744142632885,1.617285331004027,13,3.664667526900661
318,0.9935898040856774,3.134453468945243,0.4772168119240141,9,3.1711719201267727
319,0.9507312969778989,3.1559978430339055,1.0152918591109017,12,3.4472438508902123
320,0.8218627605067859,3.1114952729431242,1.9515131589288246,13,3.6504959953067218
321,1.1548676386132068,2.8177903881856823,0.06056455200452793,8,3.0429190006759868
322,1.0859713977953955,2.7655587010078566,1.1389960760959077,12,3.5116356412739784
323,1.1936191921140802,2.867657932387891,1.8635432503491751,14,3.7056716502240286
324,1.1187137024836744,3.1299832701109596,0.6064091037571966,12,3.440022072623014
325,1.0859173718317616,2.9150141886404084,1.2367845297260769,13,3.636256649403376
326,1.2651620890591415,3.0132177792345196,1.6297343328535627,14,3.7597191997003794
327,1.0644823211950019,2.884137268911554,1.03367751080906,12,3.5112240331347113
328,0.75056382181826,3.042521371236438,0.33925188504078485,5,2.6495619519726037
329,1.2114235777978748,3.218006964208814,1.6269971877841134,16,4.016608472297251
330,1.023350827164531,2.8648460729752583,0.2750494694308394,8,3.016489139080674
331,1.0543611525076608,2.858859696624829,1.6835949886974213,14,3.708418583488178
332,1.2627350818578398,2.9508524830946086,1.6024963960231748,14,3.6948989803056764
333,0.9990949710695178,3.2004900321282945,0.28609746674335357,8,3.0638341809094927
334,0.7346944783076255,2.7691439327417213,0.3889424876046068,5,2.6125685521557034
335,1.2908172873148454,2.921582687135647,0.9940800476629716,12,3.5439357025866123
336,1.1122613402491894,2.7797492600583205,0.5089677160724679,10,3.245015416413045
337,1.419313496311736,2.9137275834902994,0.20959738644027448,10,3.2514670390204152
338,1.0955830449792827,3.021686105493315,1.4152147974914409,14,3.772321666759286
339,0.8749931919511619,3.189852750724313,0.04081394103996705,5,2.673901441393301
340,1.2597454566666269,2.762282338892918,1.5480868262733545,12,3.499518304423871
341,1.3931081706039552,2.8566565884696726,1.3449340208502918,12,3.446788637641237
342,0.7482872584935166,2.957550806071743,1.4809907397803461,11,3.3120195747268113
343,1.0134060818928854,2.9528945651173593,1.9441864887472335,14,3.7821193283090873
344,1.0299919594581983,3.1654766853576675,1.7449827509412483,15,3.891927373364942
345,0.9516908027628821,3.0549612405964255,0.8957406985541492,11,3.3493220424190717
346,0.8164829569254692,3.096765580960154,1.7057658213420495,13,3.5589326006579327
347,1.0061346233465267,3.0168555248857993,0.49030639280598476,9,3.1704435293158535
348,1.1400456873123477,2.9868655705047154,0.4295038875266082,11,3.311185306955256
349,1.2494037486469896,2.8198648330798597,1.4764319416849199,13,3.564644246873561
350,1.135678159132076,2.9618434622309087,0.06346374318511505,8,3.065100578337663
351,1.491416669676424,3.1833064741903763,0.006220228978309983,11,3.344672182259309
352,1.2273402494698624,2.789823708422672,1.356206642131898,12,3.5445336829601253
353,1.1456080461679252,2.8733971340431204,0.42736925722138697,10,3.273339889746348
354,1.067444205554372,3.1214058652061274,0.5433125010382753,11,3.3248721635336
355,0.706333648246666,3.1088964010718785,0.5412610058154042,6,2.7231137811168256
356,0.9092569010719506,2.884663626823297,1.241020346113022,11,3.4136669837766522
357,0.8849400979879121,3.1223671988248256,1.1866852931083922,12,3.4316204544582365
358,1.1564915320477218,2.929293737885435,0.7147995317384302,12,3.465360211230126
359,0.7210390657040514,3.1097103869036573,1.4155142579462898,10,3.285556932744102
