,X1,X2,X3,Label,f
26,1.4625779671321715,3.2319192729869006,1.6828381273162814,14,3.7432014048914435
27,1.055991221020413,2.8657708409729157,0.5664558405977362,10,3.243573127880142
28,0.9536374782064616,3.1216735601695578,1.6450232037911285,14,3.7415867059962333
29,0.8020855951401993,3.2412457539544475,0.36773744507717065,6,2.79002446076025
30,0.7115963645368277,3.0563865899343035,0.7300809851992398,7,2.8515991262595684
31,1.0812247936075046,2.83416455795277,1.3192308862895263,13,3.6146446696652657
32,1.4981269040301992,3.1883851854113874,1.495117760098522,13,3.6630632051315013
33,0.8586967537947829,3.1990865606789396,1.2836270670287928,12,3.4655383578239958
34,1.3702921849804126,2.8477107749988333,1.9174824662734216,12,3.459712183090894
35,1.117432080576591,2.754667922616557,0.4364694735471981,10,3.199557706462989
36,1.394632717715233,3.1975194837133376,0.3980438987167725,12,3.5289198228164746
37,1.1637560085964846,2.809469649136198,1.7269720315801058,13,3.6664884128109074
38,1.2281963028979113,3.06349410928508,1.4130115837422808,15,3.817568985946271
39,0.7658983905573179,3.035382217026068,1.8287542903777025,12,3.5003820485390635
40,0.853826060992624,2.9932221009845836,1.478216967569948,12,3.4823328998287284
41,1.3760620605372123,3.210534418323623,0.3216228410198865,12,3.5152999815153567
42,0.8684067099227153,3.115744610395424,0.3065499890019845,7,2.8424266532261293
43,0.8198193969298928,2.9360300965405366,0.871475757084464,9,3.0964531138780576
44,1.0921514912575496,3.0702551186768847,0.8322067073516548,12,3.5170584991266125
45,0.8645275391509926,3.1415592549233082,0.92613779131441,10,3.252833696898212
46,0.7424614015021713,2.7726170339328062,1.8786099159640435,11,3.3537366511753293
47,0.9165033748348597,2.763348397331103,1.8250805831556125,12,3.545526609319083
48,1.1305074604423933,3.0531692088771094,1.487215213004432,15,3.8421967480589347
49,0.7318177898678782,2.9456047046614136,1.0867185336568892,9,3.0820063987285633
50,0.8472448931315381,2.843212739848778,0.07278407522297159,5,2.5957374083882865
51,1.2009819380463862,3.2305156401198056,1.1198650992605526,15,3.8536414447440155
52,1.2823440356011688,2.989616826961102,1.9889194576113114,14,3.7236944222436223
53,1.2033756289440853,3.2184845793222903,1.2052439038128775,15,3.884626108083117
54,0.8794558499294175,3.2266137196757403,1.24119994195551,12,3.4836369912961374
55,1.2407052442204076,2.9976214985021343,0.43782847262263425,11,3.418386954461051
56,0.9802351739172258,3.0222656323887134,0.9328820230042183,11,3.40316683121197
57,1.325438685852976,3.0018182526049437,0.8514195023180129,13,3.552370533530968
58,0.7641936468098001,3.0996615625479635,0.4970594583236283,6,2.79268016534007
59,0.9488304295427759,2.8109360932408736,0.520266508438517,8,3.0482439688401652
60,1.370661252154733,2.8483418222056156,1.8137373571473916,12,3.464097953693079
61,1.1048196310812264,3.0988485353910944,0.050152874283651894,8,3.046462617767645
62,0.9516360308697552,3.144324145004905,1.5735523556750584,14,3.721981806197031
63,1.3224206409399117,2.921156270539292,0.469525090439354,11,3.3788503734301565
64,1.4671091394810147,2.8299057160725134,1.193582786938822,11,3.3647387944902243
65,1.330996787744875,2.9394018968973605,0.025066374645270506,10,3.2141032273531795
66,1.4200784419126078,3.189089619760322,1.598802962455984,14,3.745075753110241
67,1.2191467902490596,2.9790801500914785,0.18280863392414703,10,3.250123050206726
68,0.816501975476269,2.8069334101988397,1.24329978783584,10,3.2536191363957694
69,1.0139380215260636,2.978977101823592,0.28996648049020757,8,3.04122503269887
70,0.8740099696707515,2.7537394584573915,1.4780322320118022,11,3.4061705369850426
71,0.8078700854786062,2.8864945790824255,1.951955280423305,12,3.514490375337198
72,1.1881085234157913,3.2131920536486525,0.4370672962216755,12,3.454949925649034
73,1.1722221490556348,3.0534977593419415,1.3609577805381552,15,3.8184122046186753
74,1.1235692424175887,3.1078096751507283,0.5640846236978838,11,3.413341981777995
75,1.3631222167660764,2.8537522651847125,0.09098965188690111,9,3.1854792096659517
76,0.7350316473382708,3.0472884632360544,0.5882058208925898,6,2.7957262061931747
77,0.8280638232196328,2.765685020779261,0.3915441042130372,6,2.7673680254820163
78,1.3987383652472873,3.1682029930895284,0.7572961406461889,13,3.6125960844621114
79,0.7230202589256726,3.066219895585391,1.390438197742919,10,3.2635333285870205
80,1.3177485743891948,3.035819735477712,1.6651117462637133,14,3.7180704655602024
81,1.0885033111868325,2.83283748643604,0.6164689811426152,10,3.3002998972524544
82,1.2383009870515935,3.0915329603643777,1.4030323350084806,15,3.8333477255581423
83,1.4264318857276732,2.781212497590702,0.2846979958162217,9,3.1783307874519817
84,1.3751981110004416,3.1919375771243503,1.8669389868891877,15,3.8125836367584216
85,0.9496465971334983,2.8009830688728985,0.6880978715109707,9,3.148030162166229
86,1.0225268987727105,3.2055463476521537,1.6180917147207248,15,3.8609771700122253
87,1.4675139089686025,3.0796739598654104,1.0971241295251302,13,3.554360837229796
88,1.209299407342098,3.168724196871945,1.2544810072597559,15,3.871018457942726
89,1.4474451990303026,2.950908411106272,0.2143820487003858,10,3.268787386175859
90,0.9847309925895189,2.9874070149349214,1.5028978079397823,13,3.6661481939114866
91,1.440915961199441,3.1086620716555187,0.6868248159598487,12,3.5175559744731006
92,0.8105718663774262,2.845229965146273,1.1347185034785798,10,3.204005757212687
93,1.1704512882231084,3.1868269119501713,0.718381366855763,13,3.593757657014265
94,0.7705691045027278,2.8363814629815027,0.20036137812741805,4,2.5548680385994644
95,0.9301804841078128,2.9989201255904163,0.04369099847545965,6,2.740515451230418
96,1.4777703332472982,2.8361943188658265,1.7385474975975923,11,3.374074556664156
97,0.8732356566301358,2.9985918349162137,0.22379865693313783,6,2.7721965092630345
98,1.0255561050304447,2.9329685791638096,1.7024794968750228,14,3.7391432831578957
99,1.0722041413334358,2.852867870334524,0.3648736474356351,9,3.138722032451508
100,1.4604751109428165,2.809385896425891,1.261022114927546,11,3.3571004429002964
101,0.7111497027325089,3.173179960806425,1.4211877129874535,10,3.28992582648555
102,1.2698861220129933,3.207505677755409,1.914379290943598,16,3.987550907330043
103,0.9828413746023372,3.0319207369239236,1.4351574748448053,13,3.6585106729336667
104,1.0098376820935486,2.8539220518454123,0.18324561087162028,7,2.9332467392605324
105,0.707117665639263,2.825604355118296,0.63550541491984,6,2.7394749334257056
106,1.1899335324077667,3.239768411919721,0.6339253882495514,13,3.5876784272903204
107,1.0357589024005858,2.8318822698311505,0.6590944925150904,10,3.259211782925588
108,1.4360642285251473,2.7706014747531045,1.8831408107565826,11,3.339966790140983
109,0.7329443004257429,3.2409570350626526,1.216525291686421,10,3.230355090682064
110,1.0158335863906325,2.780341048498622,1.4368802734385808,13,3.5656369782969395
111,0.8168176464051908,2.8967035007286683,0.7271521851232443,8,2.9937446688877904
112,1.20225050782933,3.0079878467701957,1.8718937391360697,15,3.8499544360098827
113,0.8303425114856633,2.891545192010363,1.7104407134381834,12,3.489171944108027
114,1.461561682148179,2.9013353303192897,0.9983884906390976,11,3.4013305366732425
115,1.031777287177154,3.2431621047088717,0.9056286528134303,12,3.531811440474539
116,0.972836422848149,3.23780395277892,0.9480093022745928,12,3.464970519116465
117,1.2706735556278512,2.787788636200035,0.9581730383039722,12,3.4350172865144026
118,0.999973825232231,3.088132223694406,1.4837059024528074,14,3.7255983806423174
119,1.2878007929748922,3.15302297972566,0.12431230826843986,11,3.354252649666527
120,1.2599053617440772,3.037275264117215,1.3811803664361193,14,3.756598230350389
121,0.9493976051775946,2.827981527257873,0.13166935455460194,6,2.7995595814774874
122,1.4767549895666787,3.152499378883145,1.2103891606213073,13,3.623515266405631
123,1.0287623362026945,3.2174003621701486,0.015261385927105353,7,2.9240328700482507
124,1.0813022798655598,2.8302490853498234,0.20547643559671624,8,3.043802960028978
125,1.2070851798641185,3.2111242993098985,0.7880515780897913,14,3.6834254585103956
126,1.2006781369571704,3.1682934993038567,1.9778588591969897,17,4.02821168590902
127,0.9673915502993372,3.2046346066635616,0.8624420492640883,11,3.3951223296764335
128,1.4495280366855243,2.8483251014611515,0.11224396169989603,9,3.166472566407264
129,1.4573471027817346,3.2065888442048336,0.17517244009056543,12,3.431893019086151
130,0.981610176064731,2.889903570567702,0.23782057310771143,7,2.9353104379233406
131,0.8657855787336662,3.1890115738626896,0.9332393519897504,10,3.2706876566049767
132,1.1719765776501645,3.0259813758317775,0.7350872797687829,12,3.536168137964353
133,0.8678069079561181,2.9792040228025316,1.9338466237073395,13,3.6386798908659124
134,1.4227905898220483,3.194694172866678,0.19242255373954853,12,3.4415843108350206
135,0.8187216136688238,3.2408674557563755,1.5051912034108252,12,3.528061089165252
136,1.402125266320876,2.92573668117224,0.8555894613116555,12,3.4336217258383472
137,1.3279129075691123,3.1816261367332928,1.2120949038173796,15,3.7916039885154187
138,1.2098275031190697,2.9021173447577304,1.0856181473995834,13,3.606564262325719
139,1.4284870869265611,2.920110157525516,1.516387632519439,12,3.482209824817931
