,X1,X2,X3,Label,f
39,0.7658983905573179,2.837077776104,0.8998048867732871,8,3.0019917569592844
40,1.138134650749737,2.9932221009845836,0.1182465382582858,9,3.1136299235027245
41,1.3760620605372123,2.879763587927331,0.9800570797568382,12,3.4365442890852806
42,0.9262473972276056,3.115744610395424,1.993605839712335,15,3.800175182764347
43,0.7062842185926432,2.9360300965405366,0.46249514829416283,5,2.6419210176310424
44,1.3571566143097293,3.200033467516165,0.8522622706877157,14,3.695794714982921
45,0.8300524909830757,3.1415592549233082,1.2330378893107752,11,3.375558681933314
46,0.9118915755038689,2.7726170339328062,0.788235970790796,9,3.1428770467071616
47,1.118968388955455,2.7624317348876035,0.12646639414217686,8,3.021182307096401
48,0.8049725978900164,3.0531692088771094,1.4110731535878314,11,3.4000834692712036
49,1.4180076237173258,2.9456047046614136,1.8997620079358486,12,3.5063653398476866
50,0.9159748654032773,3.1714376059835625,0.07278407522297159,6,2.7659786010376815
51,1.0988076329050966,3.2305156401198056,1.069533256950099,14,3.7167879302931635
52,0.992738610982848,2.989616826961102,1.8917041078668513,14,3.7805268405178634
53,0.9581237771339148,3.2184845793222903,0.11430832406173042,7,2.876188005457466
54,1.0426785595926853,3.2120881563822477,1.2521993231754864,14,3.7293577132167712
55,0.7472416384832634,2.944324569860731,0.4416585426326347,5,2.6996386236256305
56,0.9802351739172258,3.0443031228372854,0.5641846802563188,9,3.185334279371546
57,1.2644292585165946,3.0018182526049437,0.6688768623204688,12,3.5277660132172253
58,1.2639389886371966,3.1065202527741396,1.4388801013585821,15,3.830103501101772
59,0.9360960709345841,3.2475005436687305,0.5550135879989939,9,3.1539463433389585
60,1.370661252154733,3.125673364022639,0.9745673296312309,13,3.6506393468271163
61,1.4505806169581432,3.0988485353910944,1.3238532567963048,13,3.6110270050042903
62,0.869758091857718,3.144324145004905,1.6516607578072533,13,3.636167491430419
63,1.0855165784057712,2.921156270539292,0.7407904101632776,11,3.400797697100657
64,1.093109218919387,2.8204890311564963,1.193582786938822,13,3.5702685577671582
65,1.2219475207239234,2.997908143065282,0.0264075170699567,9,3.1641786036693587
66,1.4200784419126078,2.9714497136561517,0.85753577919832,12,3.4588376690610043
67,1.2191467902490596,2.960429025925371,0.6916172739565667,12,3.5080464565558196
68,0.8227302167451394,2.86325584749744,1.3198829739981992,11,3.3184401238833097
69,1.2550570175753828,2.978977101823592,0.745608761619005,12,3.5415069830948847
70,0.8269198690462196,3.0507932985406994,1.4780322320118022,12,3.463841068259487
71,0.8078700854786062,3.1504115186118584,0.4473579022665637,7,2.8424883050672802
72,1.1881085234157913,2.8151528811632374,1.4415697402578058,13,3.618776483632467
73,1.1722221490556348,2.868349862674846,1.720089356955084,14,3.7198490700388485
74,0.9602913527304033,3.1078096751507283,0.018922935211020953,6,2.792261003864402
75,1.3631222167660764,3.225097328153708,1.9829641645620881,15,3.867195205654251
76,1.053334781032329,3.0472884632360544,1.1232753636606483,13,3.6132842191812857
77,0.8280638232196328,3.171741417638177,1.0315231166751888,10,3.264235008330118
78,0.753606383645635,2.920813690707262,0.7572961406461889,7,2.914261204134672
79,0.7252363824979488,3.2403837222914285,1.288703065332904,10,3.258737758182319
80,1.3177485743891948,2.7746734730602505,1.8219762122651952,12,3.4476082433810684
81,0.9032846880332188,2.83283748643604,0.4675293933416049,7,2.951227525910291
82,1.0973359866270314,3.0912864952640637,1.4030323350084806,15,3.8081938391136343
83,1.4264318857276732,2.885830666741184,0.787595672019646,11,3.373797297692924
84,1.363814089212649,3.1919375771243503,1.8386742286503346,15,3.8284455344865016
85,0.9496465971334983,2.8017664105148516,0.5697662261301066,9,3.0773753171687
86,1.2104712154507433,3.0251688501606293,1.6180917147207248,15,3.8326532369746746
87,0.738665243418717,2.9138047597539622,1.109217783515989,9,3.0974662066820375
88,1.3541531724112845,3.168724196871945,1.306085841668642,14,3.768408099943555
89,0.8056798839736019,2.950908411106272,0.5538930991414013,7,2.875483116448719
90,0.9529417097770738,2.876418423877368,1.1123436629959755,11,3.4086546237002326
91,1.2718549214209216,3.1086620716555187,1.0109339840183507,14,3.723892932103727
92,1.2344437689995766,2.8383799581615863,1.0450989605804049,12,3.525982845858512
93,1.0268442813224965,3.1868269119501713,1.7830363157346714,16,3.9109010043762598
94,0.7117984091277867,3.0739862466790795,0.20036137812741805,4,2.4856120124394128
95,1.4412288675425393,2.888769220717962,0.03731135919917167,9,3.1718343271358638
96,1.430378412114589,2.804006381966408,1.7227198072744723,11,3.376731877074662
97,1.4378312315956108,3.120944243980188,0.22148380868433937,11,3.394784517419661
98,1.3229445259211197,3.1150376810129723,1.7070831408105493,15,3.797343114260197
99,1.274196998475241,2.8934926694548055,0.4539360070972305,11,3.3667486687035826
100,1.4572020433359967,2.9082917682413543,0.14034594756105334,10,3.2134281286291135
101,0.8439723488755303,3.173179960806425,1.747706964240415,13,3.64635056693296
102,1.2698861220129933,2.8256032667204205,0.3772880101213867,10,3.2904001159690424
103,0.9979594103778048,2.8930976468723104,0.888787855499978,11,3.3595120602860185
104,0.9953327100950193,2.8539220518454123,1.3771027579455202,13,3.565552053867878
105,0.707117665639263,3.154227569093057,1.77618865296789,12,3.4397223993725117
106,1.1252368159104846,2.7691091403444834,0.7124383329074704,11,3.3576564847240222
107,1.0693967091253467,3.114700807324729,0.6765119400533572,11,3.4091930858728308
108,1.3474983610993438,2.7706014747531045,1.8127635817602563,11,3.4124901522921265
109,1.2542061217104488,3.2409570350626526,0.6237623948057893,13,3.650095728344992
110,1.0158335863906325,3.135046619285517,1.863890191388704,15,3.8896230221563037
111,0.8357145926773002,2.8967035007286683,0.015539810589454417,4,2.544297553565716
112,1.1741288801882197,3.1419999486623285,1.867508158806806,16,4.004308793996859
113,1.4190004833380503,3.1596924358848493,1.714073159144077,14,3.721020775508548
114,0.8219536797459,2.9013353303192897,1.5736484069387,12,3.436867190548492
115,1.031777287177154,3.1812235945410396,1.0015852151438325,13,3.5686148061748932
116,1.212847590765966,3.1723045967561316,0.930884953683522,14,3.741290008414728
117,1.07013081116811,2.9064620345404846,0.9581730383039722,12,3.4910492972918017
118,1.0412282588352226,2.9987448929281793,0.06361503041866445,7,2.934314909263256
119,1.2878007929748922,2.9578584805631927,1.2898044971969458,13,3.635631160186285
120,1.1037532093646294,3.0633710234034335,0.18555821612309198,9,3.128244722026512
121,1.4529143149455155,3.1719433488766087,0.13166935455460194,11,3.3938375128381737
122,0.8157270911269251,3.124934785891543,0.7748251810428837,9,3.0723395555293984
123,0.8142836925881278,2.8182644663928973,0.01570201066250365,4,2.495927583165818
124,1.0588354284772437,2.957721968591953,1.655334548954843,14,3.7736049729036334
125,1.244977782241487,2.9135456419383434,0.9171193709458398,13,3.5497714744191935
126,1.3024204080083615,2.8765724941911297,1.9785167927195568,13,3.5685135951721936
127,1.1681220165994433,2.97602632095338,0.8624420492640883,13,3.5711338446428864
128,0.95208193977051,3.0509157178738393,0.12771589788765736,7,2.8458938319500993
129,1.0715835287582889,3.2015053537704636,1.6645426419058555,16,3.9338253273123116
130,0.9510983164832003,2.9254100406126584,0.2359321555535664,7,2.894137284728391
131,0.8657855787336662,2.7776794838072485,0.30954697944771525,6,2.7760736257872853
132,0.9337284035854401,3.0617075418917628,0.9718266675487557,11,3.368302240621208
133,1.2700281717276507,2.9962343087503656,0.3589394858086068,11,3.3911770684927056
134,1.2523025538264554,2.87752835443541,0.19573588677101517,10,3.2364678102330395
135,0.8187216136688238,3.028851446700065,0.7841843055042481,8,3.0627322593094046
136,1.402125266320876,2.801978394966167,1.9511024143573454,11,3.3876118435898728
137,1.3668267995026164,3.1599491735852454,0.682551824107267,13,3.6075402914581853
138,1.3630735120506663,2.835364144648887,1.099506871040067,11,3.4268679139062663
139,1.1233007843545242,2.920110157525516,1.2269198864607098,13,3.663543888256595
140,1.3544947047342353,3.045618041476107,0.5574956219806655,12,3.4866394139229353
141,0.9410322273299043,3.1872416297230197,0.3658405644316429,8,3.020135795683538
142,1.1324905949281538,3.1711666635386835,0.41049827632415603,11,3.3482949961922794
143,1.2745053214214634,2.83572468305798,0.13823735290641737,10,3.193378331085386
144,0.7735427215155245,3.1305325114550775,1.599891648957776,12,3.463449297190877
145,0.8449014967823767,2.7831773431043723,0.6180402891579213,7,2.9433326613143644
146,1.4194435077158774,2.9002241455587936,1.7978275974875018,12,3.467725683049809
147,1.389522708420098,3.187816519818231,1.8016077080496042,15,3.7878697547992264
148,1.0501115865858395,2.7691079706629647,1.9371965433854141,13,3.6589885728309484
149,1.420872381507204,3.0098369446893085,1.1331541316156493,12,3.5357181370819504
150,0.9860732666344492,3.0369362387457746,0.8476792985401329,11,3.3671285893930554
151,1.3165375792666407,3.0911354339763055,0.6901449217380091,13,3.584308023836605
152,0.747756547265971,2.8285403169251317,1.0998026680149071,9,3.0833974879017156
153,1.360557293728283,2.8404792792845543,1.1747278422647487,12,3.442966843627999
154,1.1859439288758544,2.953414147252447,1.2107167191026025,14,3.6938358885214515
155,0.9836045410372749,3.1119627963310608,0.8639364937221037,11,3.395442744565418
156,0.7513377522234883,2.901221023898042,0.10194673548521682,3,2.461686813607437
157,0.9661486510373404,2.9777618857824852,0.9940841888396419,11,3.402231932133585
158,1.4543576170505306,3.1857808981382134,0.00510600444887932,11,3.3555166224304793
159,0.9953850727909812,2.9292530644921198,0.8188343284335777,11,3.329498350963733
