,X1,X2,X3,Label,f
25,1.3515734906330688,3.0346130051748417,1.8385754804049543,14,3.675804025926652
26,1.069098904686687,3.2319192729869006,1.1126418285454263,14,3.700413757279058
27,1.055991221020413,3.1295283808850245,0.24958548617492116,9,3.1149481741727727
28,0.9536374782064616,2.853197654406568,1.7077940640048983,13,3.6186952431277106
29,1.3665102930735926,3.2300109376544586,0.36773744507717065,13,3.549338138926652
30,1.2113073506935015,3.0563865899343035,1.9910824552854138,15,3.8989546225297618
31,1.0812247936075046,2.9368053454906327,0.15122269121887544,8,3.0388426843560565
32,0.9025492964406516,3.1883851854113874,1.7198221676460514,14,3.727751865144489
33,0.771683682866626,3.1990865606789396,1.646495546279529,12,3.5044958541510436
34,1.3702921849804126,3.045456979030027,0.9407633806698661,13,3.5744048897712157
35,1.117432080576591,3.048775288354809,0.6713133221304715,12,3.4491150798755097
36,1.4788167257576845,3.1975194837133376,0.9411720569789643,13,3.616759198147973
37,1.1637560085964846,2.7984545351989834,1.8948378589702175,13,3.6613983616315426
38,1.2281963028979113,2.8442777074747743,1.5360923679084695,13,3.6191849894065116
39,0.7658983905573179,2.99085717243056,1.8132212077719434,12,3.4759367638789413
40,1.2266165811945333,2.9932221009845836,1.9871068701639159,15,3.8086122230635513
41,1.3760620605372123,3.0321087945264567,0.8468899995091617,12,3.5382499589556957
42,0.7264293449040591,3.115744610395424,1.7307801896120378,12,3.438417172314132
43,1.3646633632629992,2.9656560117822552,1.951966361408993,13,3.5824674394482656
44,1.4523858762689923,3.1566649771373902,0.8522622706877157,13,3.5850812019707683
45,0.8413309888662382,3.1415592549233082,0.8303800867889854,9,3.154574209152023
46,0.875865579045545,2.7726170339328062,1.9131480191176742,12,3.520639529915699
47,1.3928448632192665,2.763348397331103,1.1297108314434896,11,3.348471476473504
48,0.9618952079837759,3.0531692088771094,0.5834296362488132,9,3.171306589910441
49,1.1765033100864757,2.9226327644861883,0.950699911959435,13,3.581341735375905
50,1.2116829144688976,3.138223724013161,0.07278407522297159,10,3.227142471011806
51,1.1996577688922079,3.2305156401198056,1.6433842303736703,17,4.0348137481579895
52,0.9631839344898546,2.989616826961102,1.6027759332976945,14,3.6754846769433267
53,1.269664330044213,3.2184845793222903,0.20162717656560503,11,3.408848724584717
54,0.9356725779972603,3.245627256196902,1.24119994195551,13,3.5779005597365208
55,0.967725865850164,2.9268887361269442,0.4416585426326347,8,3.0572482563143852
56,0.9802351739172258,3.101481944192478,1.2394284808083793,13,3.594311439894969
57,0.8476744125622785,3.0018182526049437,1.1427842376092934,11,3.31351362866062
58,1.2501451803371197,3.0996615625479635,1.0778292175775892,14,3.748516697255875
59,1.289420371174869,3.091898411832806,0.520266508438517,12,3.5274874872718613
60,1.370661252154733,2.9711541663884327,0.36663428416426846,11,3.36203914695087
61,1.410677535797674,3.0988485353910944,1.897090323198227,13,3.665864870080876
62,1.307527929447204,3.144324145004905,1.9214355183159397,15,3.8611061330119045
63,1.3197237909191506,2.921156270539292,1.0439814657125512,12,3.529238765682495
64,0.9690540302884649,3.002731476916724,1.1737446789843544,12,3.509108307301582
65,1.38923663397966,2.977279352706904,0.024966425140141857,10,3.2376347033054773
66,1.4228842734792775,2.9801707616765927,1.9447745056292398,12,3.531792574304032
67,1.2191467902490596,2.753969740889509,0.7629775619031456,11,3.386791366540456
68,0.8227302167451394,2.9060347128835886,1.125496231369578,10,3.236667126075814
69,1.1396357321889963,2.978977101823592,1.8907975159080483,15,3.8621336103627693
70,0.9549386738223253,2.8526978054073426,1.4213141098148725,12,3.5342577935362325
71,0.8078700854786062,2.7937973392845565,0.05510980891454209,4,2.509158015908948
72,1.1881085234157913,2.8338396218312902,1.363198984880128,13,3.623625496178159
73,1.1722221490556348,2.8261698487532976,1.426972527710675,13,3.639362551460934
74,1.2737565348222168,3.1078096751507283,0.07223152829174984,10,3.290707508613858
75,1.3631222167660764,3.248772775143511,0.9011954866952911,14,3.745735032849764
76,0.8862941337673886,3.0472884632360544,0.895050108585431,10,3.2451914006521316
77,0.8280638232196328,3.061259624275891,0.5138321026072101,7,2.9074260768374742
78,1.2374817224781713,3.216832029205311,0.7572961406461889,14,3.6959352176525373
79,0.7236861357297686,3.099417599453203,1.10532865832318,9,3.1164843386428376
80,1.3228124564046495,2.8406857581728557,1.4127357280224813,12,3.500559847879903
81,1.4560217046457784,2.83283748643604,1.2529013221082808,11,3.3777224083792827
82,1.1781892328622805,3.118481601837943,1.4030323350084806,15,3.8804735896559244
83,1.4264318857276732,3.1200090746710427,0.43367071106923727,12,3.4670631802380125
84,1.426118425451186,3.1919375771243503,0.13584307526971706,11,3.41713615654476
85,0.9496465971334983,3.017531829316298,0.5948864706560097,9,3.1506407333424136
86,0.8205613029140278,3.246790037961675,1.6180917147207248,13,3.5856113349959013
87,0.875829318908402,2.927537128129019,1.0971241295251302,10,3.308906623131476
88,0.830775309455151,3.149145976151153,1.6205046567966992,13,3.567293174348661
89,1.1356248710364862,2.950908411106272,1.5316836569452492,14,3.7819090610041535
90,0.9529417097770738,2.9816854000218678,1.4650805151410675,13,3.609122333735365
91,1.0669270106621485,3.1086620716555187,0.05193465782994622,8,2.990771303692897
92,0.8979843970934173,2.845229965146273,0.049730186049428804,5,2.6638861704250973
93,1.196304803648796,3.1868269119501713,1.8830168490493242,17,4.0398894044397595
94,0.7604079148127779,3.096742703113114,0.20036137812741805,4,2.575133325649107
95,1.213910825598505,3.0778678294584503,0.04314771674612694,10,3.1918305865016983
96,1.1756538223387416,3.1840250341220875,1.7324132176063687,16,4.017914021776809
97,0.9954148484710139,3.2165874772989773,0.23021869170462828,8,3.0216680224195986
98,0.8853111485667805,2.7827500487856365,1.6748535354472232,12,3.4930623145097863
99,1.2334918223998201,2.852867870334524,1.3270698262204303,13,3.5955134923626164
100,1.4572020433359967,2.9713399389087476,1.2555340958573291,12,3.4905376197773488
101,0.8289075150907039,3.179816765535903,0.5253291536061513,7,2.9381341540394343
102,1.2698861220129933,3.0977662998153184,0.5501516337271986,12,3.542123600916537
103,0.9979594103778048,2.8470180450770295,1.765915036846692,14,3.6700382152505675
104,1.3598563005061093,2.8539220518454123,0.46415467340366967,10,3.3094475734842015
105,0.707117665639263,3.1851744398458735,0.2774901140175938,4,2.5470185462183426
106,0.7115364060430812,2.8665650880447675,0.6668167760597328,6,2.7750043177930244
107,0.8537353117164151,3.0436780792427993,0.6765119400533572,8,3.0548529621286566
108,1.4455218754713717,2.7706014747531045,0.2030821583543505,9,3.1420470228733697
109,0.810559145823427,3.2409570350626526,1.5329008367222736,12,3.5283982483765466
110,1.0158335863906325,3.230956044130946,0.3053237841976737,9,3.1110120553994065
111,1.2690530092839014,2.8967035007286683,0.8510460382676466,12,3.5030463456390337
112,1.4511425424985118,2.863861904200588,1.8729447507393764,11,3.4079723575205927
113,0.7879227959472703,3.055078484935742,1.714073159144077,12,3.5026122506101234
114,1.2617476796219305,2.9013353303192897,1.9523856302957523,13,3.6540032017336497
115,1.031777287177154,3.037334110100946,1.4609123108838855,14,3.7312588498910233
116,1.0046396312991868,2.7918058850866734,0.9480093022745928,11,3.3599293016834597
117,0.8096826505018063,3.20486439645231,0.9581730383039722,10,3.1960245533692886
118,1.0412282588352226,3.059308940601352,0.43388241449836973,10,3.198115611143443
119,1.2878007929748922,2.875354928467113,1.7508682922826284,13,3.5898303034170844
