,X1,X2,X3,Label,f
49,1.454167026721391,2.9456047046614136,1.0230270774270023,2,3.4440309574823362
50,1.217036827965046,2.8818676600554296,0.06470280103959491,2,3.138384474570655
51,1.0827188835031794,3.2314903472632746,0.16395376012820573,2,3.120967180365154
52,1.4323403488168152,2.989616826961102,1.5225726058227957,3,3.541592911097044
53,0.7152122486686909,3.2184845793222903,0.4715341532617501,1,2.705774640551552
54,1.3925279977937262,3.008470581633305,1.24119994195551,3,3.572360022137407
55,1.4531689329211859,2.851727374822995,0.5443786899563232,2,3.28350185975113
56,0.9802351739172258,2.949885844710929,1.2058492889046313,3,3.519077856995308
57,0.9600533971918788,3.0625832539110154,0.9096544665819506,2,3.372388780490903
58,1.361115864334784,3.0996615625479635,0.7497298151838345,3,3.5814897330813853
59,1.0575805346746459,3.0330971777813023,0.49172288383388807,2,3.2524375951452726
60,1.370661252154733,2.8475259917710005,1.57351888452445,2,3.466856003926016
61,0.7286552964348445,3.0988485353910944,1.086574028595802,2,3.113639073635977
62,1.1095255601454381,3.144324145004905,0.09695038484231633,2,3.0967587434743074
63,0.7853986751429792,2.921156270539292,1.6762655615563005,2,3.4294872249484047
64,0.924649461610473,3.239578319229318,1.193582786938822,3,3.5326754809163035
65,0.8467538981096424,3.16958020114689,0.0264075170699567,1,2.610695735444039
66,1.4236085949603694,2.8108003985473013,0.697785843500526,2,3.3002213274138033
67,1.2191467902490596,3.212250489416049,0.6682729716671967,3,3.629764524937274
68,0.8227302167451394,3.213472009427094,0.28071266435765785,1,2.7599229713459037
69,1.3036859914111507,2.978977101823592,0.4809132228991946,2,3.431656671471156
70,1.328032655001031,3.2120000697465017,1.492454347847419,3,3.869216221474936
71,0.8078700854786062,2.9335464158310347,0.8116663760709941,2,3.0402378377534807
72,1.1881085234157913,3.184588850123913,1.93135022348395,4,4.047287425206213
73,1.0524357443420607,2.8133338118350797,0.42036179337781343,2,3.1336814063257163
74,1.0963956558490953,3.1636291701488055,1.7844430005162104,3,3.9702447636477047
75,1.3631222167660764,2.9547990278172596,0.3791093412005939,2,3.3572385300950973
76,1.2513927440667636,3.0472884632360544,0.29786866203687823,2,3.376025688985134
77,0.8081086966896145,3.0587159076763326,0.528457955401963,1,2.8829448374387465
78,1.1091942610290364,3.049562175722724,0.7990656416640705,3,3.5121195597190855
79,0.7208913111496698,3.0011726935883365,1.257570758854662,2,3.1727628624548423
80,1.3403798279381274,3.1933756066656738,0.417368823359372,3,3.5489345040947313
81,0.7220505923119825,2.83283748643604,1.4588577047859743,2,3.2183310015959736
82,0.9153970727993723,2.84507641230894,1.4340376977547202,2,3.486248489265353
83,1.4264318857276732,3.0299532242422735,1.0813937848788941,3,3.5409724556120636
84,0.7901341107480384,3.1919375771243503,0.055459214980743354,1,2.534124613768583
85,0.9912471897388139,3.1316986885520093,0.26622158128154916,2,3.0231134539075866
86,1.142721989581164,2.852984369391023,1.366188799448563,3,3.6627147563909035
87,0.8620238605497687,2.792627609484179,1.1326294539821105,2,3.261200653257113
88,1.1834587550418292,3.195673734305224,1.383158382180607,3,3.9292789911803077
89,1.2412260911802706,2.950908411106272,1.0828014940272588,3,3.628962569705243
90,0.9376453180463833,3.2121138135472393,0.9242872877706756,2,3.387838693949961
91,1.403384727507205,3.1086620716555187,1.43516446558001,3,3.6742358673324036
92,1.4612223367985626,3.024742604964181,0.5746787733329455,2,3.4141014759881503
93,1.2224241130202518,3.199103776508247,0.31000096017648815,2,3.413949777942726
94,1.2856474477854087,2.7776936739457914,0.20036137812741805,2,3.1863056214389913
95,1.0986579575571322,2.7762374548053264,0.0346749760077103,1,2.941419374218625
96,0.987080701486539,2.936760104749557,1.7382031187459623,3,3.7113832418453145
97,1.1073448216213846,2.8192489556034825,0.16032591595979884,2,3.0463834333327497
98,1.063327673267923,2.772194490717635,1.4501487922096847,3,3.6008011752975295
99,1.2581303058723687,2.852867870334524,1.4894976854283635,3,3.589407245289873
100,1.4629321340188493,2.8995057149659695,1.6522472709271054,2,3.4383583671264724
101,0.8620644247956354,3.173179960806425,1.4671003027169487,3,3.555464772169559
102,1.2698861220129933,3.007858671661151,0.618673527295845,3,3.51181280184815
103,0.9979594103778048,2.7681443630797524,1.5805648170569577,3,3.5805220920768583
104,1.0059282966792167,2.8539220518454123,1.1120122154820522,2,3.4670636165664854
105,0.707117665639263,3.0317232257100217,0.2116129364130801,0,2.480106334035714
106,1.4930429603596855,3.243676251694908,0.6668167760597328,3,3.5847780796486
107,0.805188864722185,2.845310787031297,0.6765119400533572,1,2.931430767464576
108,0.8049656918602328,2.7706014747531045,1.3298996480605738,2,3.262589168074742
109,0.9528099007054557,3.243449121744537,1.7759220275752106,3,3.8424128438216822
110,1.0224043998175847,2.9966508558667733,1.27269763174498,3,3.6233095744677457
111,1.0270978233698875,2.8967035007286683,0.10920205789855109,1,2.92012759444966
112,0.9349348831791771,3.1997005029613512,1.8746435636424383,3,3.8278932741918528
113,1.4652853661439895,2.7955109507280467,1.7827562795492184,2,3.3466611612683597
114,1.2246244676271183,2.9013353303192897,0.9782611005289688,3,3.568006611247571
115,1.031777287177154,3.082339698122149,1.1213224948735099,3,3.598292999642915
116,1.2272404894094038,3.198171152145152,1.0410780982332701,3,3.8123333668771746
117,1.25416532756913,2.788349482208,1.1171623996575886,2,3.4802510727728055
118,1.0412282588352226,3.099541906366818,0.624084166634024,2,3.331017655039343
119,1.2878007929748922,2.770939594111212,0.9320616768132985,2,3.4019899204930497
120,1.1701934970949837,3.1223180856235415,1.3234189197044717,3,3.8534657389627274
121,1.1777018772931664,3.109999540800446,0.11363983207571726,2,3.199393963190402
122,1.124257920183181,3.0528328974045325,1.0596014695906377,3,3.6662555054334782
123,1.3751359737620457,3.076486328131156,0.014183426701751878,2,3.2969366060487397
124,1.0943437207228635,3.2283139769513034,0.4540656970766026,2,3.3361917316980243
125,1.268561918488583,3.012183738100056,0.8960599894314778,3,3.611612775339586
126,0.9881064684420109,2.9549796359267484,1.980251433798019,3,3.7645489210054226
127,1.288957237438601,2.9168394200584564,0.8350881922099601,3,3.5026607251801267
128,1.2999503715692378,2.96534970340607,0.11501157843733384,2,3.2644423850573148
129,1.3705948410802071,3.207991819386568,1.2033188604462262,3,3.7702380436236442
130,1.0270611616217296,3.099992077266104,0.2041934720203903,2,3.0313322112125696
131,0.8049542811014232,2.9885605587735893,0.05584124931321499,1,2.5339061054366905
132,0.9508166493850275,3.0617075418917628,0.8361677712645037,2,3.314407463924214
133,1.3396326284436368,2.941208965952735,1.1398010888966812,3,3.5459147458039197
134,1.0588724270005603,2.901121346866476,0.1798497710696929,2,3.0157271601633155
135,0.8187216136688238,3.110073487858016,0.5572601406362485,1,2.9300083377932005
136,1.40706242500119,3.1575138663801128,0.4241444517007462,3,3.502314692308527
137,1.382952666699673,3.0830890959501516,0.4593897011522283,2,3.4696682430763484
138,1.1061320716883056,2.908192089161431,0.882781739254205,2,3.492858447231507
139,1.3560590599683255,2.920110157525516,1.762284259789718,3,3.5523268771137824
140,1.160964288751676,3.0410702147707362,0.13978870654833275,2,3.173257026207387
141,0.8042317918069688,3.1872416297230197,1.8509092346700915,3,3.6293449066363603
142,1.1897831502366758,3.2153277153596957,1.3115249804516866,3,3.9183482270340515
143,1.2745053214214634,3.114166279618484,1.7802295449779344,3,3.8683487014071405
144,0.7938430114085534,3.2403468412533627,1.643537050048455,3,3.5524926106064627
145,0.9318191786416132,2.819316267570188,1.1585138280334204,2,3.3800749820575717
146,0.7072238736038821,2.9002241455587936,0.7002606090911705,1,2.7957641689853574
147,1.4160891211621682,2.972012087789091,1.957608598264744,3,3.530106961192754
148,1.0404551540663058,3.0063455233726595,1.8634126037746312,3,3.8322759704472684
149,1.3559252983165533,3.03165041570006,0.5585186847881505,2,3.4753719251581
150,1.1918765397193973,3.0597619344110902,0.7763458817214424,3,3.5909234688923912
151,0.7689202252811205,3.1234826945750664,0.5565582905587843,1,2.8458781069265484
152,1.2658377852340816,3.1487117909421976,1.2185455852648006,3,3.8201309380234116
153,1.3871571585612041,2.7546995119663156,1.70853399879415,2,3.3656667504338564
154,1.2258663132510779,3.231296964799386,1.94411072562688,4,4.06913602460861
155,1.489940141219688,3.0784922759430673,1.3279874516245647,3,3.5636315511606274
156,1.1139108294273694,2.901221023898042,0.8882233574978056,2,3.499853386232524
157,0.9661486510373404,2.94600784612997,1.234026779895393,3,3.512039566131984
158,1.458849670550496,3.066971717974713,0.2069914942089508,2,3.3435840628479476
159,0.9698468599619062,3.0315104665881627,0.8828975184868615,2,3.3620792316762294
160,1.1034830389289536,3.015210325673846,0.27334820214845457,2,3.1727704189415173
161,1.2442280066240725,2.8935441699976128,0.3635444744375269,2,3.3247504642363013
162,1.3823052885608484,2.949084767081531,1.9094289470802064,3,3.546557528646146
163,0.7849890739690478,2.937573569518491,1.9721247055425846,3,3.516333382166987
164,0.8712806022697093,3.1051516130146783,1.3144156827617484,2,3.4721375057358936
165,1.073752784376645,3.1437864694764146,0.7902704614829421,2,3.4933579498073932
166,0.9390414083150593,2.8268912805111435,0.7131582941742984,2,3.155362297776282
167,0.8409632069053403,2.985444604524033,1.2335380110336989,2,3.3457586157869232
168,1.1446628563363355,2.956636652011316,1.7813478981917448,3,3.8296967764889853
169,1.409040214719531,3.0649831456091676,1.9846852952748986,3,3.6283614371657666
170,1.344816696042161,3.037974881460258,0.5517422578794053,2,3.483947550883909
171,1.2971352409797223,3.219164099703797,1.8019616585771079,3,3.9530119850310457
172,1.1873664709346414,2.8997643491002867,1.0070331360535423,3,3.587020339028766
173,1.4458165416356485,3.065858643906018,1.9185358650315472,3,3.5923186930875417
174,1.3414357100725431,2.9223139594724867,1.3079976353919092,3,3.549422678336416
175,0.9743566594581696,3.2475467239260634,1.5214567212719308,3,3.7747708802465065
176,0.8939840534380002,3.009503654615701,1.9435424595426338,3,3.690207051274633
177,1.1672705632748046,3.1410570531786473,0.6188759906152448,3,3.5142941385829047
178,1.305292977037892,3.228429186388649,0.7929367445419644,3,3.7303986925982984
179,1.3428597487107874,3.081158588793109,0.8884471073330618,3,3.615525790191704
180,0.7525256251998201,3.2069887390069933,1.2346358881798625,2,3.26597296001398
181,0.9893805528230171,3.048814613192187,0.41570460030179457,2,3.1034933260803856
182,1.020906880463706,2.845513302927646,1.1948596337480601,3,3.517440681181926
183,1.000796777699575,2.7664854709248545,0.3150071925880198,1,2.9825286086255076
184,1.0985412325288244,2.9674850687620395,1.4768520129597436,3,3.762000904771561
185,1.4451102726146954,3.21935004928823,0.5611409259297977,3,3.5692303818344415
186,0.9984826201878605,3.02258584108495,0.094982304762255,1,2.893299846914922
187,0.8921288020773681,2.9509446198208518,1.3997107098774317,2,3.486898221887254
188,1.0299034601881525,3.056807284346299,0.8201270884913815,2,3.4207299083206544
189,1.460771790974233,2.769299133866111,1.1611207521328106,2,3.3178851763727617
190,0.762830831721443,3.0013383110926237,0.7111559029149006,1,2.9166181096615045
191,0.9717916147161638,2.9001975359364383,1.430005538490405,3,3.5809816957898457
192,1.4592944556115572,2.887062190629459,0.9497295464026669,2,3.3843650478904155
193,1.2575971115096856,3.1595033495344316,0.4981008020300002,3,3.5446692087516958
194,1.1592164896147004,2.9040748392003075,1.249256055970307,3,3.6701752444672864
195,0.841716121822864,3.147040926228567,1.2438961413411467,2,3.4017377535570237
196,1.0793731693609987,2.8853888924615347,0.08265398103994692,1,2.9769279202539747
197,1.1092124959391052,3.1795878043096044,0.3639666469291678,2,3.286045281804027
198,0.952845286196441,3.225928298881347,0.18192116871833597,1,2.9171087174562573
199,0.7822235971273375,2.9243915493407306,0.22262321638132643,1,2.604245703393967
200,0.8745118807309208,3.232564145279456,0.7317602453819436,2,3.1657318694843077
201,1.4522479968511113,3.0883554416549894,1.7619873196175353,3,3.614957597224974
202,0.8178049998334231,2.8838292204523492,0.5047645781346215,1,2.849671424471665
203,1.3535318246465247,3.016613940078204,1.9727992200452982,3,3.650169628370744
204,0.879253291771931,3.1947958834544106,0.7934548623253181,2,3.205905566501079
205,1.4081741684679203,3.167019002488384,1.4844047006458017,3,3.728899734734015
206,1.2345929238914666,2.862144069832675,0.7511147500329647,2,3.4612107295686756
207,0.8095224243525735,2.768860292174061,0.6883351464213148,1,2.927622678474325
208,1.427514794723466,3.2106492959228126,0.5062680162182172,3,3.5572879955890273
209,1.0452612886326698,2.9469005840939326,1.3625100715476373,3,3.6625614093228323
210,1.229864315788201,2.8160101377227593,0.6015463243899783,2,3.374563788038834
211,1.3673864196638,2.889924310548865,1.9159186945596156,3,3.504079237886147
212,0.7239593901720823,3.2411610046461607,0.6340237456905825,1,2.838926740316918
213,0.7055092020774392,3.163830702064224,0.4896762370629175,1,2.6936046048400777
214,1.2616447006714557,3.058091909516152,0.4802045840656206,2,3.4828516554051157
215,1.139665255119678,2.9382158756577454,0.7356788092973634,2,3.4648894482531136
216,1.1655273686968426,2.9893192576633973,1.945428832309431,3,3.865748013004805
217,0.8500458863382423,3.083664531498477,1.1287974227096198,2,3.3334398275404684
218,0.7728451904670496,3.0342023573585273,1.6034696467114629,2,3.4292048767516117
219,1.2985208171297518,3.117722140678783,0.21497163988754653,2,3.3974463684961713
220,0.7924854535597234,3.1594282239491607,1.1160530221246074,2,3.2524445925270116
221,0.8483045504548593,2.904514799570777,1.6092690563917758,2,3.4874012998325004
222,0.8397897615907053,3.1162685706030726,1.696808109858409,3,3.5979793052576876
223,1.4723590355143104,3.0084070657243203,0.09608086011553962,2,3.2627760581992256
224,0.9048591891368934,2.801706650396736,0.8918136448392692,2,3.1999937556746656
225,1.3378642869806752,2.99164399413405,0.9933716047981374,3,3.565826912805286
226,0.7715014406715026,3.1686679287309514,0.003065061426024862,0,2.4589017270384357
227,1.2193845163657258,3.0856197538470114,0.6620791142550315,3,3.566372164098931
228,0.8981936694669861,2.8992800605090605,0.9936339179843388,2,3.2774086166662926
229,1.1698857238492166,3.0983715838779387,0.47573415777875594,2,3.4160398780665027
230,0.9476815504281205,2.844205257475359,1.4932032219496563,3,3.5465228937460065
231,1.041405304209792,3.0537764901313174,1.30567512544875,3,3.6868471026317318
232,1.3824827480475257,2.832838220757704,0.9698253334348756,2,3.391308588901285
233,1.2684971447377693,2.879188706249745,0.5137557646957454,2,3.380524901171539
234,1.0523622741608176,2.7501266049466127,0.910201821520052,2,3.376949764960221
235,1.055667639386843,3.166546066455961,1.7213831133643207,3,3.914590869644589
236,0.9289716109593141,3.058827516220583,0.24171600381074687,1,2.8890100735275466
237,1.1607354119243607,3.145486531619684,1.5128124480489247,3,3.928508533322663
238,0.994626078788243,3.1315170344933323,1.5846986499188644,3,3.7778483722910083
239,0.7747953928854308,2.868082710992409,0.0229501743455105,0,2.440988293800956
240,1.253341134681681,2.9126349429328875,0.6182454843028873,2,3.446485284300274
241,1.0143328851416322,2.862095313958332,0.1267636142036901,1,2.9042899853828197
242,1.299748050223818,2.940773462814985,1.0484413879358228,3,3.5649912576481064
243,1.293141649833621,2.86208548975385,1.605886390157133,3,3.5654961962346947
244,0.9980459978573801,3.175719882058062,0.7546339113808072,2,3.368316962724684
245,1.1068773528470595,2.811880189908165,0.2844692271341147,2,3.1203851203833817
246,0.8000857572393287,2.9407138764903564,0.955857347649719,2,3.1160162967016656
247,0.8029758878876281,3.204097721255856,1.578518137597479,3,3.5254745516685304
248,0.8893843959833119,2.9305018788545976,1.7586650167652766,3,3.5991434497800707
249,0.857827764527524,3.0925635742253044,0.792722864055464,2,3.1469999728064098
250,1.0283357384582554,3.2412173235464357,0.901498546921685,3,3.523546405650332
251,0.8251103942721857,3.214652878993408,0.7395961877058659,2,3.083193321151915
252,0.7299841618230655,3.1838770013289803,1.0323072783511122,2,3.101629404091409
253,0.8811840496244311,2.7864348413584428,0.4811053612552112,1,2.914386008602043
254,1.329059042348958,3.0381023673898726,0.5609787595283875,2,3.494588306907394
255,1.3944140902029774,3.121340672043836,1.9666641722700178,3,3.707212163188922
256,0.7761951562251885,2.9007321759709277,0.012603752603899121,0,2.4404747438212735
257,1.0140406522826204,3.1097209641220402,1.2531018075650648,3,3.650929550364143
258,1.2943552668381675,3.1173707394436088,0.5233353664636431,3,3.5456841572195468
259,1.1888821312512665,3.125806967067906,0.5197888579929306,2,3.4755054020482485
260,1.0963202773005951,2.823383233296857,0.13819926478583186,2,3.019034224391205
261,0.8874426674315794,2.8881922926434904,0.15402507301014245,1,2.7272060530824143
262,1.0698800125288663,2.8308762126178535,0.5094918417411038,2,3.2156756162993667
263,0.8131803802788694,2.948384642639045,0.25549860411383873,1,2.68411263996543
264,0.8639127030339769,3.0120809350761464,1.3915581433809265,2,3.4660420600732422
265,0.8486013536364727,3.2103294627475325,0.028974434252786008,1,2.621311714239136
266,1.3772081796029096,2.9838024467038897,1.4104459833821865,3,3.5813263692398873
267,1.2507457026088336,2.77519138020144,0.5279496059172673,2,3.3145971114816257
268,1.4600901028290032,3.1025505836309564,1.586355281215427,3,3.621762403462546
269,1.396669910478163,3.179247734532276,1.3257241106074433,3,3.735355861974811
270,0.8441094836369473,3.1920881940200534,0.10443278509277196,1,2.6664487279610203
271,0.8039465824783408,3.18550468678309,1.5992455901319016,3,3.529917331163359
272,1.319720661653941,2.984331346070637,1.6121124072515722,3,3.6591749254131103
273,1.457067747859464,2.954709316267907,0.9133282616762566,2,3.432319507769898
274,1.0959552227037763,3.0587521543612213,1.5937475491740254,3,3.852795608250512
275,1.317144470676526,3.2476931914646636,0.12137067024107595,2,3.419412796171395
276,1.1015976421452969,2.792604750803009,1.4838418815342265,3,3.639893982454128
277,1.210653099837908,3.2230794169923356,0.48393454935378966,3,3.516107012428423
278,1.263293453905895,3.0173081756931084,0.6740177435106249,3,3.541000999061671
279,1.4735567953021391,2.801915823038776,0.31533981568092784,2,3.185208836740323
280,0.9190397100881241,2.9673471208180513,0.9347999332947503,2,3.296659044514348
281,1.032102748383453,2.823807342839114,1.1808864423342194,3,3.5129608007465594
282,1.4515217118566028,3.155037748050131,1.0232691226344044,3,3.6171847149397394
283,1.0752569901993074,3.235337896677248,0.8442497758390515,3,3.5569734708455116
284,1.1354706928947946,2.895109849153165,0.5653711139389158,2,3.34954103519379
285,1.189575119925725,3.0038879537129266,1.0266304294690396,3,3.668643441182974
286,1.1244075159680111,2.9118267990725286,0.3788746433434737,2,3.2345126765432717
287,0.8602499182495,3.047832761646664,0.7984520988938808,2,3.1441801744023437
288,0.8761850912874944,2.8450658856656554,1.5195909560100611,2,3.466464374861132
289,0.9546030942212023,3.184973919855485,1.3077427522439213,3,3.6215078537448777
290,1.0041619746140251,2.7820462109308837,1.6278457842662493,3,3.605568220239185
291,0.9486498294437717,2.833813846577224,1.468807684582307,3,3.534128709691627
292,0.9379187731496721,3.116084471878432,1.3280295263833983,3,3.5825319671452727
293,0.831157738220147,2.8586361526349733,1.1844006476277789,2,3.264545047924297
294,0.8046088617178232,2.754024711127912,0.9451176107928261,2,3.0658826473282534
295,0.7343248748379217,3.0346901339574752,1.7719245355221944,2,3.434487133764339
296,1.0684093382365023,2.7963843545172056,1.0157757925224444,2,3.4640991614552195
297,0.977336464978332,2.79073849782774,0.45477500588332953,2,3.0435478877666973
298,1.0441038602558121,2.979702682116127,0.32510870931336866,2,3.110327926464342
299,1.0230500619731189,3.0950664446772937,1.0233423810507314,3,3.539060641956592
300,0.7276256315455306,3.1383343862062,0.3724620761092565,1,2.646305794252388
301,1.005661720374751,3.0569405885010696,1.6806572908382313,3,3.785715727323792
302,0.8623473210864074,3.1399706733547768,1.8713665632725975,3,3.6988202599291293
303,0.7724521595419211,2.950551942909231,0.47762292107064197,1,2.76828882567265
304,1.0450081023044413,2.870071081326242,1.2555542197628644,3,3.5804469523985705
305,1.0090722575505864,3.223084906127121,1.0531401644184,3,3.578014285590022
306,0.8055032804159796,2.855962446173349,0.31675363076282825,1,2.697574258755568
307,1.2608088794969374,2.8005665860697926,1.22803907022738,3,3.5038730040474193
308,1.0302647274156793,2.765492922390407,0.34708486340519684,2,3.0436055668456343
309,1.2389666419732468,3.204851238835888,0.18270357215480182,2,3.3555125388472598
310,1.3493030271155717,2.9160756656320457,0.9659520789904097,2,3.485453707936261
311,1.3888900697081792,3.0807412823212523,1.3230886497466645,3,3.6513305914469756
312,1.3985616458635857,2.8870111524952136,0.8773829697108155,2,3.4087952446297174
313,0.8415556976966383,3.041601491670362,1.4321251496036487,2,3.461910305111831
314,0.8113200834376615,3.0090766486060563,0.14958305881387646,1,2.6154446879512805
315,0.917687689078056,2.9235246305460345,0.489051462508717,2,3.0092739104848625
316,0.9688745018872524,2.8073020034101477,1.3599107795989007,3,3.5055615159673965
317,0.9514834824230548,3.1961729510745385,1.951683310579204,3,3.867494929974872
318,0.9630614186419113,3.1711666035235075,0.5611822501189638,2,3.186322840441749
319,1.4919974208406985,3.1733394326876025,0.8676006769087206,3,3.574091415149206
320,1.342735385201808,3.0512091324017456,1.9169480801688201,3,3.704698479945738
321,1.3823723991234425,2.9776765792811086,0.48566673059266563,2,3.3979634246507042
322,1.1229626702622844,3.2221625810622494,1.2125597495407126,3,3.8168363339669265
323,1.1568928020988973,2.8355859918981388,1.5538736978415273,3,3.678968192826281
324,1.1535935647651063,3.145659571123707,0.06459322927580535,2,3.1414803259255084
325,1.0395963387792777,3.214253480175053,1.2579787149796775,3,3.7288571152530845
326,1.0823959956883797,3.0132177792345196,0.9836800619062662,3,3.564171253789112
327,0.9765952308649736,3.023613103176981,1.8261814214486511,3,3.7715931123287563
328,1.2155294292638765,3.1060773567164817,0.500251823853217,2,3.484931672813785
329,0.9854402565857181,3.1198834917834217,1.3944830463341649,3,3.6822590815812846
330,1.255813648080664,3.073500451171936,1.11098146007075,3,3.732815139423582
331,1.4782603217841344,2.8609568894413995,1.4805771294809749,2,3.3975299573962383
332,1.2627350818578398,2.8814174139885718,1.6225635289899822,3,3.6235652054962486
333,0.873733405480281,3.08928383125142,0.05905218882589036,1,2.6703054882027644
334,0.7690628113204011,2.7691439327417213,0.18045114202645518,1,2.5276336773295895
335,1.2984127214059833,3.0837879454332437,0.39435462281669786,2,3.4671455622730174
336,1.4771795503396414,3.186323122912075,0.4914330531749854,3,3.505546777383728
337,1.3047811837814254,2.9024512097871917,1.8370424597926518,3,3.5966204473313876
338,0.7027908212374016,2.833232827117004,1.3406073825340161,2,3.135931213120452
339,0.9083572165578698,2.8289346225818366,0.036623302632991114,1,2.6686350029754626
340,1.0814525707048719,2.7616079186994016,0.8536870651529653,2,3.3841653112120804
341,1.4910031741619696,2.862887788361067,1.2965808718519325,2,3.3858169404967047
342,0.72241066010226,2.843892254837409,0.5843741403916831,1,2.735369580955007
343,0.8253186910557834,2.963976750053778,1.9506552977418739,3,3.5793037312119567
344,1.0838349531682319,3.0593513925597895,1.8164608144496328,3,3.8966047331813023
345,0.9575876894415991,2.7729313046368382,0.84732653542798,2,3.239656634906554
346,0.7733409176787387,2.9259591943082697,0.3552351706589447,1,2.681814651352983
347,0.9865241977522552,2.966877269691224,1.1308825351834686,2,3.497929168657779
348,1.1269644649704496,3.0393684770980736,0.6366652630953031,2,3.4373630461500464
349,1.3574791477929598,3.016875786357632,1.1670154113143156,3,3.60195572347035
350,0.8652369988571097,2.990887811539438,0.43550247065943326,1,2.903239744241682
351,1.4816829310667445,3.1697657049402257,0.005600259683696374,2,3.338120818697273
352,1.1318763304040804,2.773293245533858,1.6102184643644633,3,3.640382219086653
353,0.8436641705461132,2.8733971340431204,0.6308258421774369,1,2.9709455308749995
354,1.163742383868699,3.146524500965505,0.5135315939233767,2,3.448314953161431
355,1.198177570934532,2.874766838402641,1.1080283229603436,3,3.5953563235835517
356,1.398832784658768,3.1632423801698177,1.0802746657397713,3,3.679521803043654
357,1.0850533570776368,2.997880694416227,1.00694647309775,3,3.5725520744070005
358,0.81766278227046,3.1498297573508056,0.5994496463280428,1,2.964105221119567
359,0.7158834338993305,3.0810228399613186,1.3863916246100507,2,3.2540811832497627
