,X1,X2,X3,Label,f
46,1.0504602804358865,2.7726170339328062,1.2598590806566465,12,3.5331535727730667
47,1.3771391179080599,2.763348397331103,1.1156901708819205,11,3.3574254038256344
48,1.1035986261474207,3.0531692088771094,1.1178494081007218,14,3.6724200599370955
49,1.4857588266358388,2.9456047046614136,1.4938703756104086,12,3.4630838938273594
50,1.0143011204325267,3.1170152414904773,0.07278407522297159,7,2.9222594000315034
51,0.8518216233922423,3.2305156401198056,1.0226467994057247,11,3.3124499541648422
52,1.4033606443550959,2.989616826961102,0.9454555604576813,12,3.5019891176841287
53,1.1783698516534753,3.2184845793222903,0.8232265642660606,14,3.6753121384882927
54,1.1038074025905933,3.066619108781166,1.2628419901531318,14,3.7446519943135543
55,0.9964230053849261,2.8378060322536944,0.4369366435896659,9,3.073375961758793
56,0.9802351739172258,2.8946404999145763,0.6967321134622002,10,3.22581583855008
57,1.0463282901628277,3.0018182526049437,0.8563926094712004,12,3.4455086434624054
58,1.0937957893635046,3.1045970879862876,0.3397373361509137,10,3.2269983047742556
59,1.4101850172789707,3.236199596474665,0.5035801877085111,13,3.58600252316715
60,1.3729199553032532,3.0527392197673606,0.620776054579453,12,3.500254649692415
61,1.471841551377239,3.0988485353910944,1.8656468608176466,13,3.6014870319044983
62,1.334075938211861,3.144324145004905,0.9935597826753564,14,3.7031949087865956
63,1.097455810353705,2.921156270539292,0.49018303315950895,10,3.2709795488353537
64,1.241181817410224,2.986518447842478,1.193582786938822,14,3.687691977532954
65,1.1192313496943362,3.080386383205069,0.024914765727362564,8,3.0465716769649047
66,1.4200784419126078,2.7817189858733116,0.2573182980139601,9,3.173171261348828
67,1.2191467902490596,2.8178021623417315,1.734342508320849,13,3.6154882374254016
68,0.8227302167451394,2.884908782087536,1.5821539775513818,12,3.433934850764263
69,0.7012415550993231,2.978977101823592,0.5692452255689329,5,2.7128368611224203
70,1.0236529331107975,3.218674177534627,1.4780322320118022,15,3.812060279750948
71,0.8078700854786062,3.235757512949969,1.4572636058090842,12,3.485321257603356
72,1.1514717118620295,3.012162120898143,0.9601497922580664,13,3.6238581948178905
73,1.1722221490556348,3.1238304939460746,1.5901566442137995,16,3.9366273319449188
74,1.1055728107467655,3.117075984761927,0.6171507921987003,11,3.4244057085131985
75,1.343333010867891,3.0505526005813968,0.31039024511752467,11,3.4074978424241937
76,0.7945178131347966,3.0472884632360544,0.740508156123082,8,2.998359702650138
77,0.8280638232196328,2.8599871395223952,0.3328897017385386,6,2.7468259776732316
78,0.997892842953634,3.1250850704655884,0.7390900600920616,11,3.3446698331910243
79,0.7252363824979488,3.111863099522448,0.6826529279198177,7,2.853432619064145
80,1.3268528815951295,3.24105552014322,1.4315364265659307,15,3.890300065693394
81,0.8160462319627696,2.83283748643604,1.6108283125938447,11,3.41123316618388
82,0.846067335017899,2.922690896760855,1.4030323350084806,11,3.41163034983786
83,1.4264318857276732,2.8131692030937723,0.4286446226765206,10,3.2391742748562375
84,1.3352020109294667,3.1919375771243503,0.857780498063553,14,3.7066459307218995
85,0.9496465971334983,2.9433953612372252,1.9498747246730521,14,3.714772381147213
86,0.7984598322185965,2.9145809696974982,1.6180917147207248,11,3.425164810159888
87,1.354193408556243,2.9986207488830616,1.0996804111389265,13,3.577538413345603
88,1.0957843463210744,3.179401079893498,1.2615674971938022,15,3.78893465249633
89,0.7794122157297559,2.950908411106272,1.8923448216247047,12,3.4979320567805097
90,0.9529417097770738,3.1324296795066684,1.2433048784645007,13,3.5679978600605815
91,1.3039253837450273,3.1086620716555187,1.3862852574634208,14,3.779243899520344
92,1.3717873988903764,2.845229965146273,1.4076257311117115,12,3.4581954358178653
93,1.024767469465425,3.1868269119501713,1.8691744681302098,16,3.931138527613559
94,1.2936877070103332,3.242514073781482,0.19541098226136444,12,3.439733108231281
95,0.8944139509345129,2.9488048193910483,0.04369099847545965,5,2.6720037853971363
96,0.7462522160974704,3.125560125450726,1.7296124980471943,12,3.472504822176554
97,1.3577255574286222,3.229352077696797,0.2255325805504984,12,3.4863356238168715
98,0.887169197165071,3.038178809139469,1.7024794968750228,13,3.632998571478236
99,0.9009954604619722,2.852867870334524,1.6283532281279758,12,3.536952027075507
100,1.4572020433359967,3.1503052933081777,1.3504029550292025,13,3.6533245977561593
101,1.4901696429196511,3.173179960806425,1.998790467400539,13,3.644914830555116
102,1.244409897742964,3.17653227319331,0.7116152895553585,13,3.6557044866956954
103,0.9979594103778048,2.7973545503012835,1.8420862680413763,13,3.645348189966693
104,1.4597172069594002,2.8539220518454123,1.183923365304717,11,3.3868486347600277
105,0.707117665639263,3.0990390992676775,0.8344994019545093,7,2.9199240174583156
106,1.0059756352093967,2.8007904373106727,0.6693248010218902,10,3.2150420077652537
107,0.706701606255638,2.9998649859773034,0.6765119400533572,6,2.7976664952678885
108,1.3105197679129854,2.7706014747531045,0.5711876108533864,10,3.300503721404137
109,1.437201247387165,3.2409570350626526,1.664717549574541,14,3.779657605199735
110,1.0158335863906325,2.829497411947406,1.4588316702511555,13,3.6013637150250233
111,1.4166649358325196,2.8967035007286683,1.6726823696995587,12,3.4707798094493327
112,1.0256185373117155,2.790009619099007,1.874075563532534,13,3.661804690565157
113,1.0453013111550193,2.935315378587983,1.714073159144077,14,3.7606616540347755
114,0.9242362330417837,2.9013353303192897,0.9413292176832442,10,3.2875269183236338
115,1.031777287177154,3.0525802237932624,1.8247087330327827,15,3.847529457844961
116,1.1479822690458372,3.247528595709626,0.9480093022745928,14,3.72005610318164
117,0.8795495991391535,3.2118994485985772,0.9581730383039722,11,3.314279335818199
118,1.0412282588352226,3.234756194960805,1.0142036389436713,13,3.607034759131283
119,1.2878007929748922,2.972210847943492,1.0049571790277358,13,3.593353583780061
120,1.1659552412061416,3.0633710234034335,0.7071506284366744,12,3.5320241767390046
121,1.1494813841467577,3.200246867035453,0.13166935455460194,10,3.1951159370996725
122,0.9425998881882038,3.124934785891543,1.0553451629956245,12,3.448480711590864
123,0.829060743872605,3.15603783311064,0.01570201066250365,4,2.569658756129795
124,1.0588354284772437,2.852466543656313,1.613295503295943,14,3.692771677404311
125,0.7687610067999194,3.165605157366467,0.846076147014845,8,3.046646141465123
126,0.9520377581586301,3.236425266824736,1.976918116198579,15,3.8958378779566396
127,1.3513103992098228,3.100338688998935,0.9046884952674499,13,3.6291075513688336
128,1.4883880047484899,3.2367418632564067,0.12771589788765736,11,3.424952112965133
129,1.451460880449248,3.2015053537704636,1.9416630111244841,14,3.71967180957431
130,0.9187040438862976,2.899523628097094,0.23484423655641318,7,2.836023402390178
131,0.8657855787336662,3.051604297191181,0.4395572659462186,7,2.9187008250517006
132,1.2352883955081748,3.0617075418917628,0.3139479155794018,11,3.377680490072102
133,1.390037802872015,2.9792040228025316,0.9880619306747442,12,3.5110672122610476
134,1.2625723172720662,3.110373237917858,0.20519126483703443,11,3.36058550049754
135,0.8187216136688238,3.141511843543288,0.3392964666348779,6,2.783872715613722
136,1.4074825508989188,3.160372562471902,0.9826431441079801,13,3.6504707454329237
137,1.3668267995026164,3.1612461961656924,0.6060925701581001,13,3.5850421704151696
138,1.3598215795941737,3.1304206340222454,1.102966359377479,14,3.691165716194895
139,1.1194639959104453,2.920110157525516,1.6178985588370483,14,3.7732089066590393
140,1.3544947047342353,3.113731727718944,1.3149435277155157,14,3.717058244721389
141,0.733252243742322,3.1872416297230197,1.5289740581813813,11,3.384651392582693
142,1.3074617029581856,3.1711666635386835,0.724622912915007,13,3.661563502207537
143,1.2745053214214634,2.9536815170097372,1.7715338350233703,14,3.6925835265123528
144,0.8674492069614318,2.893020022009134,1.599891648957776,12,3.5047514519671745
145,0.8400122729081081,2.7831773431043723,0.37977938108131504,6,2.782502565885743
146,1.1032875948797898,2.9002241455587936,0.8760201631879043,12,3.4828804224643712
147,1.389522708420098,3.041751210488751,0.02163140504711092,10,3.278056563105565
148,1.097242491123771,3.0839946521712203,1.9419166543658881,16,3.9429679008247334
149,1.420872381507204,3.1089623224273732,1.9886444059060568,13,3.6588104692057444
150,1.1041883892258735,3.0369362387457746,0.2443901012647156,9,3.1609020123288243
151,0.7630290495600938,3.1234826945750664,1.4789894072082452,11,3.3891006476008374
152,0.9487238472148656,3.1651655293712864,1.0568537147948833,12,3.470799622220902
153,1.3652385710297332,3.197019500990221,1.1209788751124996,14,3.749792987981249
154,1.1859439288758544,2.864370160810755,0.7930346478237347,12,3.481442973485361
155,0.8671143156843525,3.0784922759430673,0.07168256370438675,5,2.6663694626031234
156,1.214291579715891,2.8953845178598874,0.27792539964181695,10,3.264100003607299
157,0.9661486510373404,3.2485736257103213,1.6620076831146198,15,3.8218097506278177
158,1.4595817495831853,2.831646177368152,1.460242707137806,11,3.383933726358518
159,1.001083979842973,3.189081911169889,1.911566756693462,16,3.9149895857728847
160,0.7328937565909783,3.0846601825216937,0.3275908476261027,5,2.616200400700511
161,1.2208591161981794,2.8935441699976128,0.3665222793218279,11,3.3151092623817635
162,1.1895164034712602,3.2080846642994296,1.8837241982807789,17,4.062977109822044
163,0.806937839419377,2.873241394263597,1.6855756761723815,12,3.441202986649704
164,1.4444837927277066,3.086771904299767,1.6093167068935608,13,3.6220011152896734
165,0.8275067838151168,3.0105127657365753,0.8222803925749627,9,3.0968770163983548
166,1.0093464044265885,2.9854645470701806,1.7790186631584461,14,3.773295427978444
167,1.3407856012219717,2.8811999584496957,0.23320595722424398,10,3.2615738433094474
168,1.122833768183666,2.766232731186972,1.193434092433675,12,3.5465766090746857
169,0.9744717253540791,3.0649831456091676,0.44135607133679455,9,3.100737925858732
170,0.9982392920530752,3.062866284318576,0.3772057967941125,9,3.095033777996523
171,1.4957931773796873,3.029439250676175,1.7625532308244827,12,3.524034133332128
172,1.1719652499201318,3.1944710287377687,0.6079600506817,12,3.533153481681034
173,1.0808576479974235,3.044295920918832,1.9396381111999548,15,3.9016562466076383
174,1.3404889107229399,3.0110811852837793,0.5718866054763054,12,3.4717888263207985
175,1.3900318787551584,3.0852947731558014,1.6308243618326526,14,3.6781898974393314
176,0.8804947920010318,3.009503654615701,0.635712335144156,8,3.0646533491325143
177,1.430338209124172,3.1410570531786473,1.2472866480633533,13,3.6572607272870017
178,1.3226040290962002,3.0353820071430317,1.797547797791718,14,3.7158696994182727
179,1.2862679002011688,3.1951281148060646,0.1666748211083504,11,3.3956831062432657
180,0.912683759930913,3.200963761412686,1.0359448003360092,11,3.4121980422336122
181,1.4300534601521813,2.9444337768034607,0.5107726589004904,11,3.3545054218642036
182,1.4585318364079045,2.851241078417244,1.602184975285127,11,3.401147672887609
183,1.1056853789407706,2.9804188758192858,1.6059647879293921,15,3.810689110501471
184,1.1727704886043346,2.9629851240360816,0.013383176151392062,9,3.082819622655646
185,1.43830446651001,2.913117654818436,1.1391434623959307,12,3.443021824067755
186,0.8729731533843822,3.054106885459666,0.13103935895306054,6,2.715371363294581
187,1.2497793544930424,2.8843269026156593,1.4789032061304856,13,3.6297135113172057
188,0.8830747857148443,3.1258281849275393,0.8621726287367657,10,3.239743592007357
189,1.0320555388619364,3.1156896508836605,0.9932495492589823,12,3.5422696044964925
190,0.762830831721443,2.8362610277009987,1.041122043715507,9,3.0773891785320457
191,0.831297184399448,2.9296266574106182,0.9766248699006308,9,3.174683878509542
192,0.8112444724113907,3.021377303610287,0.695755454568679,8,2.992058340617261
193,1.247967506091685,3.1595033495344316,1.1038513470567193,15,3.806134712755555
194,1.4335025749153447,2.853989020002008,0.08253554596681956,9,3.165398962846929
195,1.4703273205324017,3.139572433118374,1.839509621048947,13,3.6430877910437363
196,1.2002918756753767,3.040187600150703,0.038494793353773815,9,3.159235139304845
197,1.4924169480564309,3.1795878043096044,1.3319397312972718,13,3.647910206174103
198,1.0761724164619337,3.0124877088907764,0.22478207166036812,9,3.1002931578372
199,0.8041261555429472,3.2105435983673813,1.339262419020158,11,3.410550551674293
200,0.7818120830250569,3.163182412603729,0.6687398688736439,7,2.951502039762832
201,1.4497014753723758,2.9584819808032248,0.3885628946428199,11,3.323349609272831
202,0.8472364401401244,3.1438104335559043,0.0921927455493412,5,2.656222873536093
203,1.3757257675802768,2.970339502857561,0.640460032652252,12,3.4385026057353736
204,1.4080066435433753,3.0127830126815542,0.8217942906574979,12,3.493375944436794
205,1.1421110284571478,3.160097324708345,0.6056689674823017,12,3.4810623257086144
206,0.8171259074639672,2.8803708574931326,0.47331438593355424,6,2.827040456023913
207,1.4564356239866392,3.0471266539543818,0.7449238511887992,12,3.4725963990333755
208,1.0237904102201558,3.180487301693238,0.47610039423410133,10,3.22925284482385
209,1.2437447655482343,2.9469005840939326,1.677571350506463,14,3.7205463841118767
210,0.8064283251056833,2.8160101377227593,1.8030863527747647,12,3.4438588462271413
211,1.2927030558967374,2.8202064437576033,0.9493187091115338,12,3.4443342782089212
212,1.343957637271985,3.1193062233202746,0.5556095587971072,13,3.5476472602330156
213,0.873548528712729,2.9710230572433884,0.49611700243966506,8,2.9534830600043778
214,1.209635609083962,3.1513213567899463,0.8489424216281285,14,3.6880605988489883
215,1.1020413991851128,2.929915511209739,1.9780376717947576,15,3.8195385786683618
216,1.2250001705885625,3.1458689446329773,1.9249099595934107,16,3.977662399056292
217,0.8631922207569871,2.958320582780204,0.08895375975243414,5,2.653138178624419
218,0.770528144010954,2.813362936333358,1.1794172114343635,9,3.155728077911259
219,0.965602896986244,2.888485122889872,0.11583492194981182,6,2.827270508540188
220,1.2678381420683893,3.1535304208491683,1.4705671980805548,15,3.8777473566718172
221,0.8214670084170876,3.0888815152313644,0.2371596779543832,5,2.7077879535599423
222,0.8397897615907053,3.242126396252161,1.9873071199722203,14,3.7477342795033715
223,1.4511366267170784,2.9311348758781146,0.05309626586259286,10,3.2028096035763833
224,0.8209361965383699,3.215419087927355,0.9040897746944101,9,3.1832421019101678
225,1.0018800342262004,3.014305814835577,1.0619886914016234,12,3.501459390394599
226,1.1669160306307833,3.164473126308244,0.003596686680096828,9,3.124234454520312
227,1.194988414418762,2.8625629568021513,1.9986957877213516,14,3.6997018033536935
228,1.4226827811499576,2.8992800605090605,0.19159449904510617,10,3.2345267166235545
229,1.1418612624522337,2.9193247956674138,1.5879573565911076,14,3.7674150470446173
230,0.9414134073816004,3.068205704038319,1.412588085999377,13,3.6085482004027534
231,1.3217010483153353,3.179159100677821,1.3834614815364377,15,3.827532516346294
232,0.9358355933345013,2.8589770861583705,0.5601767693767785,8,3.066661124141159
233,1.113572103544011,2.8850392024357543,1.3120729741166468,13,3.664948427807876
234,1.3078677329076682,2.7501266049466127,0.7052185980374506,11,3.3205779794758032
235,1.055667639386843,2.883894504236306,0.024537789278344047,7,2.902822447517889
236,0.9222361561015044,2.8789128184275,0.2281638894495268,6,2.8328808593551025
237,1.1432341058143753,3.0477049577432096,1.01494316600783,13,3.6608238269723494
238,0.8898340820842957,3.1461182358208553,0.3043125786195542,7,2.8827386956061645
239,0.7945478590141858,3.1811461772621725,1.2077775701795603,11,3.3143115575202273
240,0.975200958119661,2.7840464838401617,1.1822575720188604,12,3.430431279097057
241,1.1158672817612918,3.1220242552852753,0.12891050742858545,9,3.122971776880892
242,0.8678947551728283,3.0156879019189864,1.5597374350428415,12,3.544801970406292
243,1.2516197968522096,2.986006537798595,1.0260328772490084,13,3.6372909553844517
244,1.0303412001539303,3.109235104648425,0.12036042084195153,8,2.980267886057514
245,1.2970719950903347,2.8285349835578284,0.6916716254645074,11,3.386769502094994
246,1.1210766279636326,2.936344832158886,0.9230707675388932,12,3.5407497761699553
247,0.8116264793849775,3.0499876850863954,0.11774523576952989,5,2.5990404021646154
248,0.9832462884909597,2.995686627972285,0.40271569944776253,9,3.0726297723665024
249,0.8639435088092441,2.7961643313092237,0.6965601422810006,8,3.0243236842529937
250,1.0941758015874294,2.9359675378938648,1.1845474068884654,13,3.633908423837486
251,1.4171680028784321,2.776316237640545,0.6786058886099849,10,3.2736073280940516
252,0.7406656117604916,3.116859098537195,1.1063680127915587,9,3.149784872090418
253,1.138254177045673,2.7627733996339194,1.9333473685436329,13,3.643570466431747
254,1.4108360349707811,3.240120822194275,1.1285247190985523,14,3.745528164995003
255,0.7620497463051445,3.0934478114065147,0.9410744083752911,9,3.080474251519422
256,0.7045588429547491,2.9193232079735374,0.012846907396291352,2,2.317395478011249
257,0.9395557861812334,3.060438402011023,0.2686064693510679,7,2.9255618932353262
258,1.2816799634738318,2.923067130360325,1.349391738464311,13,3.617144450314485
259,1.3286329083421684,3.0790247919258693,0.886593675879138,13,3.6243334289147087
260,0.7937215945447544,3.040088992271774,0.2057976076594047,5,2.62970989163106
261,1.007304121066662,3.0806254356796083,0.663788558239403,10,3.2997519878584125
262,1.23950928978043,3.243191562115765,1.4456364256239433,16,3.9805993348675814
263,0.8135096017248489,3.0974526316347517,0.06785781751241293,4,2.5726816746941132
264,1.2799754006632955,3.0120809350761464,0.009868652480533147,10,3.219205711354834
265,1.3470309296477465,3.2068710378107017,1.9308382506434127,15,3.8713314163403134
266,1.3395713777467155,3.017361626950409,1.7206093949409589,14,3.6726406840643797
267,1.349241127201418,3.124947845656065,1.2467945455191458,14,3.7226849633657673
268,0.7896600150063549,2.7603628561334914,1.5911668866305748,11,3.3356814778656614
269,1.0528033521865416,2.9864987261890237,1.17306051716204,13,3.610137756800623
270,1.3643834665638765,2.759164012622421,0.06377551310912466,9,3.1119084738706837
271,1.3590381812015442,3.213451771972372,0.6267146542378987,13,3.6366336623743822
272,1.1247410003116673,3.1313926314620826,1.5057967259601208,15,3.893450435123304
273,1.3328374744282514,2.866532085876092,1.042334015061217,12,3.469622985065321
274,1.1614973624708853,3.1217640087558265,1.3584065007085009,15,3.86138113287082
275,1.3224491599722874,3.168823358179311,1.0790279334493866,14,3.755709009748239
276,1.0442666958497013,3.0718742464165363,0.7711207758977967,11,3.417082658759865
277,1.1637762134473923,3.078216963449811,1.7917295906143214,16,3.938158460296358
278,1.2877778228192411,3.131960935541997,0.1155612521354541,11,3.340072432488247
279,1.1944433815150979,2.799252847409515,0.5284283288625304,11,3.328148112834783
280,0.9571542211811779,2.8314287712790156,0.5131326148097659,8,3.0617687521601913
281,1.4736016752205734,3.1462836792240956,1.2891890637244154,13,3.6298639646330586
282,1.303028470299167,3.1433396727880263,0.40395934064894945,12,3.509014943998836
283,0.9845229853961417,3.235337896677248,0.3703386159490629,9,3.105373103366981
284,1.3989491847402702,3.144165561268234,0.9139321934224265,13,3.629392772045737
285,1.4232846096563192,3.0984820035546856,1.1846152035815594,13,3.617473091900752
286,1.0331372826440566,3.237992170648013,0.6225943245890793,11,3.354768904065371
287,0.8988324718553806,2.875948172687962,0.31347909134367935,7,2.8523940715548086
288,1.1205825642361402,2.8450658856656554,0.7683541991116594,11,3.4195001303409236
289,1.076852473442111,3.1866832032439105,0.9109440817845598,13,3.582670107546025
290,1.3504618927021212,2.9443999163998633,1.674581724429452,13,3.583597948946389
291,0.9468272468995123,3.1363535076705276,1.1737889749805603,12,3.523773925367472
292,1.0989411487242755,2.834818305038245,1.6095815660349793,14,3.698189116233243
293,1.1838337005408888,2.772251450664605,0.720310336587441,11,3.390280680869872
294,0.8322226626974271,2.7546042295580024,1.5067574406914122,11,3.3621858225459427
295,0.7379748279878384,3.1781766203664987,1.4490182958276598,11,3.3500735467606377
296,1.0684093382365023,2.8473696351557143,1.8277757640041237,14,3.727585805959509
297,1.3316097525768862,2.788709229862244,1.4604732275087122,12,3.4452637731404963
298,1.1756353206475085,2.9881240598283703,0.13360128536793892,9,3.172060706688951
299,0.9939357560080537,2.9115103100774693,1.2293314050547994,12,3.5310807966299267
