,X1,X2,X3,Label,f
360,1.4012606878118385,2.8030165455791565,0.17385744334210051,9,3.16914934415056
361,0.8822964160330629,2.8516814132077473,0.8986659892791822,9,3.186212145133228
362,0.8258784741217828,3.0826308043162154,1.5985425949086745,12,3.5256203683379144
363,0.948430441522128,3.0979025573263943,0.11446196164218914,7,2.8389731425272675
364,0.7118271369383584,2.8725800871777314,1.7360349101107477,11,3.3216765192677062
365,1.0901068728266605,2.9839157666295915,0.8927889856828837,12,3.5137330614918785
366,1.0167564698506597,2.8235253505738767,1.8736074054273162,14,3.682123481804714
367,1.4628629100302284,3.1811193946506795,0.7934000218384735,13,3.5847590691163633
368,1.1773484427177356,3.2177814824841597,0.6681166466498603,13,3.5843813194631275
369,0.8873091847143423,2.886524847671235,0.9116633308581079,10,3.2115241331168907
370,1.2730325814487786,3.0719552358291455,1.3698646676245665,14,3.774561044429676
371,1.4959523778325963,3.143825393007533,1.6024470924135656,13,3.6285331449280243
372,1.0227851026197452,3.0903819337090455,0.7584495644416774,11,3.384073549727965
373,1.4847782757655095,3.235090420068654,0.23199079284128876,12,3.4602135100557057
374,1.2133236211225777,3.1585366416901794,1.1655522894481125,15,3.8319710742902324
375,0.8300408119938466,3.079495173275626,0.18081614579095007,5,2.6809143517057836
376,1.495563205879699,2.873525203874207,1.6924330405502752,11,3.3960745424844334
377,0.7250711483823289,3.032434672699,0.8947826737456896,8,2.976055190907908
378,0.9142823145150074,2.7742172904895823,1.3721856507107626,11,3.4285373338257736
379,1.0958873020576558,2.8040744558706265,1.743112101406959,14,3.690367405054573
380,1.49060558069299,3.029786106578385,0.9160022991596624,12,3.4716928409298164
381,1.1176282105804116,3.0343013779953174,0.8295282612017476,12,3.532937796138908
382,0.9603603790755211,3.064238778553726,0.7020010297907515,10,3.247245320925503
383,1.3023052973552542,2.94637374795499,1.8430145734650152,13,3.647505024225116
384,1.2594132895355281,3.2364753164624815,1.3582061593099226,16,3.9391460363149764
385,0.8877099868530112,3.02443863055139,0.3819223551800557,7,2.910705784553979
386,1.4611656378954359,2.7970143242094783,1.19723102314657,11,3.342292049462566
387,0.9231961798894299,2.781643482516936,1.2262329585881455,11,3.3837668873505935
388,1.487724569201571,3.039843477718732,1.2333966932856548,12,3.524574724418805
389,1.3284186853706976,2.8101858343136485,1.2462757283911345,12,3.451591187319806
390,0.9279702664234346,3.1568673884056873,1.2615100711592824,13,3.5484289764546135
391,1.4147243424207128,2.941138271536097,1.0531485983107696,12,3.4710833184989016
392,1.4920722683803072,2.8858609721324044,0.6312552362259651,11,3.3106826851327185
393,0.7113604601854542,3.1477676124591465,1.5884848787025043,11,3.3648074267433885
394,1.3836169206035085,3.151750804529013,1.0848712247817625,14,3.6842948607963053
395,1.0227594206479336,2.904892982136462,0.9219857714188326,11,3.414371348364923
396,1.073433057352555,3.1134031954236963,1.2943085737856221,14,3.747460624301633
397,0.8415339314096478,2.931111214790847,1.0561312437717323,10,3.235703445303713
398,0.7581669356205506,3.065454000065003,1.2365947743220753,10,3.2398448707782492
399,0.7153131766970113,2.850109191523849,1.3065952742026992,9,3.1445938371749333
400,0.7287976514444297,3.035779390080848,0.645524332202057,6,2.8215393018137114
401,1.3197490866210275,2.9696069750146883,0.3439526819777835,11,3.3693214742171493
402,0.7132605638687327,3.2193710694278916,1.146281144740875,9,3.1499881819159974
403,0.7324485287711842,3.15414737206258,1.7391831633743862,12,3.4651885773610474
404,0.7850306694607576,3.2305772899604763,1.2106428550878523,11,3.3126526750426453
405,1.4683500087371322,3.219292254953509,1.8512215611181557,14,3.7226245906013733
406,1.4575478461533495,3.0247839042897433,1.6531905350141995,13,3.553129537427049
407,1.405429826722918,2.7701436940653914,0.35861555179278914,10,3.1984789375393614
408,0.77250339571845,3.2259884821333404,1.6990243666049492,12,3.5376529804417807
409,0.7806719094171848,3.1465307022716993,0.021036901682076836,4,2.486118435894742
410,1.1690727032629304,2.9725037432775405,1.4607528295800853,14,3.780366598479858
411,1.3357629040781038,2.8002398619397297,1.7863653118324183,12,3.454326767801107
412,1.289441321998793,2.987768879887057,0.8566494282768682,13,3.567336583606206
413,0.941533846099609,2.873834438293814,0.709166166631167,9,3.170543162963718
414,1.4706939156097403,3.0322076443973467,1.5755352490335686,13,3.5491564262529125
415,1.33477707664288,2.781187257706433,0.9317178150765755,11,3.375612534470969
416,1.4435207524626255,3.030840813060573,1.2085207926592725,12,3.545645310790807
417,0.7494437252386597,2.790741017333863,0.7560590747625557,7,2.878099647670914
418,0.7035945658050375,2.9554495194473107,1.426995032808054,10,3.2166141131917723
419,1.0558996256423896,3.085698170738749,0.9500129503410759,12,3.5405961264913666
420,0.795574854252115,2.902499011459351,0.6250029800342383,7,2.895424724086233
421,0.8242320998300335,3.0902677405405927,0.767589487955408,9,3.0746811911682843
422,0.8190225529683903,3.1793558066254515,0.8238991098126838,9,3.120956570753186
423,1.3691502449150934,2.924618136234125,0.7130468421400702,11,3.4242031553296246
424,1.1959832736761649,2.9141422009608045,0.34821199852120743,10,3.2960659665229124
425,0.898553644385832,2.8263445028343077,1.4106260782762374,12,3.4470786233039314
426,1.344807880291445,3.114904481261074,0.09372624597347157,11,3.35267178655325
427,0.793000745535965,3.1668295052374855,0.21196639138049855,5,2.650887168985475
428,1.4623328246102587,2.967256768829282,1.414212428864217,12,3.4944914472932966
429,0.773220850765253,2.86805743360872,0.15867454616319776,4,2.5350182989010746
430,1.089978900849376,3.1419520446283373,0.3937582426974915,10,3.266951915089669
431,1.260324512175755,3.0899462938664413,1.9572735697836876,15,3.8710640799534994
432,1.1028897317240027,2.930990723344022,1.2604841406573495,14,3.6686751026882938
433,0.733737932696315,2.828033885685608,1.4774244573725932,10,3.241908579623057
434,1.3424841619386219,3.0872556309486043,0.1663330463096424,11,3.3701563718896232
435,1.0378372754329879,3.0616593800972645,0.7644746281376713,11,3.4007216297057172
436,1.394590308194941,2.827170004408295,1.6461273940168404,11,3.4264343547133573
437,1.0613073322927278,3.0741999700330895,0.13228512282851157,8,3.0300537086613075
438,0.7808953075557147,2.7519030302859173,1.6245356419484374,11,3.330313261266305
439,0.810479603388607,3.1134371251036974,1.8947833116183717,13,3.619792915919756
440,0.8407039293110694,2.989587808224097,1.6320049344948944,12,3.5223547610072
441,1.4593799245191659,3.0499696992442225,1.377677846478599,13,3.5657442814090157
442,0.7018188990606341,3.0775532997101864,1.8636356716488087,12,3.433342330600872
443,0.7206521350234603,2.9954000166988317,1.2379231641902468,9,3.1602951564353403
444,0.9783698439688167,3.1401572108307887,1.8630387298481104,15,3.84878445593006
445,1.4897973170358694,2.9384117075629463,1.657407893853792,12,3.4537398316427534
446,1.48032302795324,2.8180542413774563,0.30523024513015473,10,3.1914416449900305
447,0.8919544182104725,3.1168767106723037,0.19834746740778653,6,2.806238845879032
448,1.2014172839006378,2.994733920771406,1.7497076112864878,15,3.8266637125075906
449,1.4273130722706036,2.956918145140234,1.5035537966644108,12,3.5157867888763215
450,1.263966803211351,3.0008038076584103,1.6111681059357341,14,3.746420579687986
451,1.3969000754812049,2.9554379138007874,1.9825121786548001,12,3.5328578118390945
452,1.4318924260652346,2.8278508144918595,0.10801280201534436,9,3.156335060530303
453,1.2378541428431442,2.8088781493959925,1.6959148050860722,13,3.5810807688597097
454,0.9853057064182591,3.112223074806864,0.0925862931025001,7,2.8875771593249766
455,1.1186202019701437,2.9863003609580474,1.5536773910323207,15,3.808573832250376
456,1.3152022103822265,2.8258265820682813,0.12077316084239675,9,3.1841930726743133
457,0.7750505815903395,2.763093334998132,0.025191396968321733,3,2.4278258778569
458,1.402322458350279,2.978789255074343,1.9270993276133757,13,3.5528843279638567
459,0.7499687892821791,2.9114016348737324,1.282018948415316,10,3.205864651526384
460,1.0812260632541801,3.226095885552497,0.9049135951094822,13,3.5985314300588307
461,0.9757505701206763,3.007689169424287,1.5539327669737064,14,3.6833558684831385
462,0.9336493442999978,2.989614778903329,1.2959947215894614,12,3.5138090326175533
463,1.135620760763325,2.916806468213162,0.7099572548226851,12,3.4375981207928854
464,1.4168798516068737,3.185225818299363,1.9415981097621413,14,3.74640001654803
465,0.7946697215459274,2.9141961979835367,1.9220457529636636,12,3.5065530529286897
466,1.1745262264797476,3.067252523830728,0.6568575581282129,12,3.514861099048192
467,1.183186741329775,2.817784196276399,1.555181752696924,13,3.6410847452058683
468,1.489849169495967,3.2223970763206387,0.6062763314103148,13,3.555477664997975
469,1.4614230583302656,3.172393669447307,0.8318977585654284,13,3.587053195900374
470,0.7307136037207034,2.9009188840817868,0.767307113275709,7,2.878215093323154
471,1.1922337526011255,3.1142454969886963,0.6087585858678044,12,3.5263738029849594
472,1.4252186123373973,2.9402152120265437,0.4238127159776056,11,3.330887963857999
473,0.9598348967812913,3.0932957263034,0.10785835323328818,7,2.852541780487572
474,1.4895450977712645,2.9251146327252533,0.24582765761415315,10,3.2452115079527633
475,1.2832131245156146,3.2293543930622155,0.5511838569273508,13,3.6243632130797274
476,0.8440937873681372,2.9621256537128082,1.3822109823578677,11,3.4142616567057233
477,0.9279885106300358,2.759427387074435,0.7020232671233027,9,3.1123377977753606
478,0.7744365805513291,2.8423199163207538,0.07293807257803336,3,2.4724415897293794
479,1.2440533433522671,3.1391626080615525,0.28019121304463246,11,3.3984827860806996
480,1.2998611661465025,2.811177590726272,1.21441744761982,12,3.4748568979735994
481,1.0657370634102734,2.9578027274383185,0.6190999740814025,11,3.318982286168689
482,1.2648172863246674,2.9136989029402027,1.5728261679806832,13,3.6511624646800955
483,1.379398055561336,3.2363092764544144,0.9966617058077478,14,3.7446886116890212
484,0.7584385939228393,2.892445418256087,1.4122587119149277,10,3.2744346504978257
485,1.4728405481371687,2.9018003752409576,1.3558119075870874,12,3.4301689926930004
486,0.8965163437791702,3.2392648545652056,1.6157027764505525,14,3.698476992565285
487,1.2497669117367272,2.8885478482229985,1.8642067101853452,13,3.656573935376806
488,0.9213477117494109,2.935124467670052,0.7941184181037251,10,3.2086129251702107
489,1.1172769329165937,3.167791143999877,0.5727684278943268,12,3.429201257785981
490,1.0549450944493861,2.916050741008318,0.2630874334705049,8,3.068616645960157
491,1.4014012648881502,3.060195841559098,0.39516725428664334,11,3.4231375923673015
492,0.7522018582124477,2.800999975677641,1.240043797237948,9,3.1537847588493793
493,1.2742038446272903,3.171079441077957,1.1668421153641424,15,3.8200135151338808
494,1.4656646905007678,3.1067379094378254,0.4817190688290309,12,3.4495248715479327
495,0.8609717515467358,2.8528369834221543,1.4850107244792803,12,3.4370950685590964
496,1.439651454119794,2.750753098281361,1.1399412877881472,11,3.3120433498043482
497,1.1926100122923675,2.915077660934206,0.0981620331375872,9,3.1451824661998455
498,1.0745296697098854,2.9202478918223047,1.0544765808322145,13,3.5487562872088763
499,0.8476271526409213,3.098723204872636,1.1804097282649908,11,3.362514541436145
500,1.1658920653011973,2.8695250860024593,1.8674755667338188,14,3.7359857478972054
501,1.0937257901383746,2.7690954912559804,1.2657793266843447,13,3.561867231224621
502,1.4295465439994068,3.0786550335812,0.5605469218699253,12,3.469518016343767
503,1.0022591657116162,2.9353104022145815,1.4541902671496654,13,3.6431469085058725
504,1.0040907778407515,3.154252706972061,1.2798898897547248,14,3.667640565403559
505,0.7083730585362555,3.0423169771543894,1.0396856659697162,8,3.038625296399736
506,0.9748933515040477,3.11904612926173,0.5426616314281818,9,3.1811400244954857
507,1.3964592054130456,2.923438836388896,1.7015684499192132,12,3.5136924976975736
508,1.4690712814329454,3.040808401857909,1.8674526301534837,13,3.5500052867234775
509,1.4923452673672393,2.9927595284495676,1.4428121607752022,12,3.4969321562625613
510,0.760935077916948,2.9107456017263695,1.174628647903252,9,3.1676728046883555
511,0.7231734842828246,3.1517708090951775,1.8089738055843292,12,3.476448372322777
512,1.1196221502069588,2.8346165014541453,0.2496237091587028,9,3.122730794848466
513,1.1643213874534417,2.820226235830073,1.9597232669391744,14,3.6851109736910455
514,0.7203148087954718,3.1641930619928544,1.3303002772324093,10,3.254455891303005
515,1.218281470074881,3.002929450135094,0.5827958290860467,12,3.481653516851143
516,1.1155230121307298,3.069184213438514,1.613591816459064,15,3.879968563807833
517,1.4225088791995413,3.014328104034069,1.199916114356887,12,3.5469606068032586
518,1.1162675510718918,3.0154646514899226,1.4836426319374338,15,3.8073332522435424
519,0.9734032854132513,3.0327630794853313,1.9690882077783227,15,3.800337479716113
520,0.8876291685133771,2.7682487231910846,0.5343186679349012,8,2.953503356965229
521,1.0122120556158563,3.178646431841612,1.9750726722316811,16,3.934821399707234
522,1.4766830417775652,3.202120580739285,0.8972572715492868,13,3.6135567348065103
523,1.4381327381182005,2.775319379213225,1.4116713925404456,11,3.3490443464118664
524,1.4152681383484353,2.752458641616598,1.819313352144866,11,3.339972369862438
525,0.8459034767480371,3.098423301351377,1.549131323531997,12,3.5409752962453385
526,0.8231024769240096,3.04789294169955,0.13576586835374127,5,2.631734549111083
527,1.016993852765679,2.922002254443169,1.247843099385578,13,3.5718997894863396
528,1.1627318976292502,2.9969726660029106,0.9917652685992322,13,3.638330408210702
529,1.0577244339227816,2.807699255244477,0.46241602696588036,9,3.164124762922539
530,0.9279279025763965,2.929129665240029,0.18459487885883208,6,2.822470932481874
531,1.047115248691515,3.037299169045139,1.8821095281663818,15,3.862346218443755
532,1.2526731318794675,3.1000710033183387,1.4406428176151511,15,3.835682440752993
533,0.7547375106681691,3.0308225138173657,0.6233899384493466,7,2.8505351960035696
534,1.2024778497405681,2.761515147351669,0.040307137275158444,8,3.059925881036655
535,1.1320240825948615,3.1893294341628815,1.7970164271242615,16,4.018376149607944
536,1.2135813356823706,2.9799761476631637,1.3662253216541866,14,3.7414502068973032
537,1.428076376949904,3.065966726436957,1.4864799909125992,13,3.6137663750066302
538,0.7158256363630031,3.1427352099281487,1.4928535297381171,11,3.325194668969672
539,0.7808254776424843,3.069960612327158,0.325225623110813,5,2.6966952435577625
540,1.1028621188572998,2.827682209223173,1.8417484442449394,14,3.720019405947001
541,1.2618880747789905,3.045583405203247,0.6963478862458601,13,3.569902351691919
542,0.731284829854627,2.7960510149066753,1.9973735748886834,11,3.3730593407032234
543,1.2464004831306184,2.990158012150766,0.4419547228882601,11,3.419113009920137
544,1.0939082497760382,2.8947314160736592,0.5607817099923265,10,3.298799401118347
545,0.8897070020053536,3.0228370894417744,0.6960800115479007,9,3.121323878892476
546,1.3069826789957506,3.2494177762969487,0.29748193986837423,12,3.5136488740073926
547,0.8311121491580855,2.9778461748844967,0.877691604856385,9,3.128787128765476
548,1.0085437203294885,3.18338865980314,0.7886731215279448,11,3.40786208996453
549,1.024859772809539,2.8102675867762814,0.5107014959655278,9,3.1503477040048704
550,0.7844451612766324,2.884321371238764,0.7887122953540202,8,2.9765380605734966
551,1.1266834681165832,2.8398655293263384,0.3551458862643583,10,3.1968237706302176
552,1.1974653158435367,3.084152006441728,1.5631421484792505,15,3.8894654674873443
553,1.281623477370654,2.7621836798480826,0.8883305704860711,11,3.389891583903127
554,1.2331854528744133,3.1959711093808094,0.12349645861888758,10,3.3068320944659093
555,0.9660349146954497,3.0843539954024406,1.1319192454198346,12,3.5124673090916247
556,0.9198557227927102,2.910785808389051,1.3714779169133997,12,3.4963969277898466
557,1.0717866176628144,2.998870524907808,1.0991657006861058,13,3.6029727677921084
558,0.836316484134359,2.8710211669581764,0.20379260779676156,5,2.67387360488112
559,1.4159597477169288,3.023110236621998,0.8971987730067656,12,3.511356356587717
560,0.7672415129355054,2.8229960538606456,1.0213522233018382,8,3.069743107580027
561,0.8711537220279686,2.9016731946018077,1.156830212535095,11,3.3244100626803617
562,1.391766279087832,3.1285801688444725,1.2371365284009321,14,3.681119810744761
563,1.1797889218586242,2.947953749337617,1.8871078985968603,15,3.8084927324106688
564,1.1713164453819738,3.112308812399165,1.2531349521375676,15,3.8212230202848545
565,1.0437674488831454,3.1598894126029324,1.5653736001158394,15,3.845546017111812
566,0.7540229942761434,2.9505963264221657,0.3257647589724184,5,2.632134920934998
567,0.8829180100928653,2.9604161947008207,0.14771876529353656,6,2.728323407688008
568,1.2370904961888027,3.1387329118605134,1.2320686404634908,15,3.833492290717249
569,0.9219294807864067,2.797078929130334,1.148845376096281,11,3.3535111423736703
570,1.393211717041067,3.06658259743842,0.7398584519311451,12,3.5290725071387734
571,0.793203118313,3.23779560972876,0.5961290329783102,7,2.9347188842427716
572,0.948889562704071,3.132379996101952,1.8158269545513381,15,3.7953818846125724
573,0.8480675455304996,3.214825708254709,0.09829964759559928,5,2.6720927396942593
574,0.8615535747197312,3.226226367565298,0.8016704271867103,9,3.1883562943823542
575,1.4825953571240256,3.2025957516307164,0.8351455993840178,13,3.5971468959225206
576,1.4848838684559043,2.9491398859444997,0.501595113651299,11,3.329893354079191
577,1.097788855044644,3.089032410596114,0.5545272312733565,11,3.366024041670447
578,1.060215794888684,3.174486666935219,0.1446278515358812,8,3.0590722148264295
579,1.0721655879775158,3.046611779495905,0.17445439197089874,8,3.0690764348280113
580,1.4127828475820907,3.1953426343692564,0.9903704565615272,14,3.6776269844293865
581,1.129387414520485,3.0333831071110766,1.9706857193773748,16,3.9174330813879124
582,1.1649318532646167,2.9532514180745117,0.5306916861760289,11,3.3855941849563815
583,1.426378286794499,3.152199709316145,1.4619877016706118,14,3.693915376525762
584,1.1078917844881222,2.838591511080158,0.5889346215412612,10,3.30919591508097
585,0.7186691752906792,3.1626151959317204,0.20429084892313942,4,2.5116469078292427
586,1.4773377695072347,2.94133592968649,1.551093202940175,12,3.465442981667396
587,1.085898609800995,2.903669827851662,1.83240705967173,14,3.7818963207458953
588,1.268070312018636,2.7817529774310388,0.40681654584640703,10,3.271651465626276
589,1.3541549809605662,3.101446711902573,1.7255789367853382,14,3.742000367341185
590,0.7502217345257821,3.118553157688478,0.7473617019750485,7,2.9411581265218594
591,0.7009705321827768,2.863474860520368,0.7866407926914476,6,2.8328363167580717
592,1.0980019015955484,2.9763969753962347,1.184223401278781,13,3.6587449253045032
593,1.097642631159741,3.0338150567430096,0.4415320915889347,10,3.277955940788922
594,1.4504104711679628,2.977429098377344,0.048992958380364965,10,3.232770967777114
595,1.367061505148697,3.145336625933695,0.7652437745662806,13,3.6190652894376267
596,1.194078623339509,2.7765708817427734,1.322656706251,13,3.557404768284796
597,0.9960736114308224,2.8758591374203153,0.5835599106513529,9,3.1747181875847845
598,1.3706320588285534,2.857715320237,0.6143668358932826,11,3.346531048037402
599,0.784787385760958,3.06040871803504,1.7852137676402664,12,3.524901332125036
600,0.9515724784454219,2.939454485502425,0.3008884466339734,7,2.9418944562681557
601,0.8526121777501908,3.2143087845294063,0.6818069988260529,9,3.0916431013903596
602,0.9716781957855236,3.029799100404719,1.4084887159999335,13,3.631945692185422
603,0.7917554719710094,3.1223844656301702,1.5589070468474882,12,3.4710778339768114
604,0.8272954956882947,3.0788040234956617,0.02481443162824193,4,2.5629088845338375
605,0.8031054104341132,2.9183324249824123,1.743938768143733,12,3.474652595025426
606,0.748798816965302,2.9935983061208034,0.3849541370903822,5,2.671109676166903
607,1.3072665573402253,3.0831113448537284,0.34694011335390207,12,3.446255548961167
608,1.2777309023419483,3.1514683672884214,0.4240457870729468,12,3.5139657326538427
609,0.7191325393140232,3.0060451744762813,1.9369805374725573,12,3.4500815275670997
610,1.456970231207137,3.1062545664836696,0.21051249200882194,11,3.3731868760644645
611,1.2242334679549591,2.926377030997645,1.0008517098076017,13,3.5954146969155576
612,1.075831974811266,3.124872020729628,0.9397029057825297,13,3.575857038732805
613,1.1938380929907462,2.829272273750157,0.6194377790628319,11,3.387160870815278
614,1.130850334545972,2.853584637894496,0.7958497570084575,12,3.446164050422305
615,0.8076359802246025,2.8438033919777834,1.358147904075962,10,3.3063567215320093
616,1.315142172192746,3.2230986247174327,1.6797780552068857,16,3.9205073503304853
617,0.7384044933533997,2.8194840339384895,0.06682915706479442,3,2.402853339921874
618,1.0004235556678207,3.140072867310968,0.18330249618086802,8,2.9819671867093875
619,1.2422245632864946,3.167956664631273,1.9144305401725321,16,3.9805440132519005
620,0.8839391325309239,3.0433970682797145,0.3387099222042014,7,2.8783156397960674
621,1.0329004406344082,3.173233223905102,1.5111759063427355,15,3.8176463652880765
622,0.9530121661014679,2.804869648707011,1.4478540469415708,12,3.5172442247602476
623,0.7998992724591236,3.2212139686912793,0.3042967711916802,6,2.7376021477219674
624,1.4190833012056538,3.1749469967099673,1.0517188245836966,13,3.6663063763482415
625,0.7886416536241693,3.0490318851224307,1.1121872941717534,10,3.2158686798435308
626,1.2102534081267424,2.99387898633238,1.6762694165455452,15,3.808799162294094
627,1.1446552916234758,2.870163902547346,0.670233766520991,11,3.403434924055455
628,1.3930161654535564,2.7717710065180983,0.41586121117969954,10,3.220003168224425
629,1.0592930017531603,2.9913590857134134,0.46002722458139655,10,3.222729347610119
630,0.8450970048425391,3.0804156127740456,0.589774536253715,8,2.9910031423464747
631,0.9822147906307079,2.812316418970592,1.8582060179992335,13,3.64514134066024
632,1.4083292823018125,2.883737033561276,1.5195926241110338,12,3.4660874648952302
633,1.2483576428422105,2.771611635214956,1.049750305080404,12,3.457085718646258
634,1.2813533566508557,3.015255322851985,1.182873684531794,14,3.67685115078117
635,1.012654211753004,3.052522051406021,0.8412893963166774,11,3.407016306610929
636,1.31783968721637,2.7883643547808354,1.400214046521097,12,3.454836452709724
637,1.375660900810452,3.1187997782566077,0.4285392362789427,12,3.4895918837669657
638,1.1399745508768253,3.229829581333464,1.9271087867428662,17,4.077535519650889
639,1.3015432352094363,3.1553477454667473,1.709607796199103,15,3.869873257518167
640,1.1706382945187939,2.8524025008553755,1.41522366737134,13,3.6626968786854173
641,0.9436179182339285,2.7711500559962947,0.3987020828707678,8,2.9533092728803445
642,1.1959243605452945,2.842462866165195,1.8562337744864246,14,3.6748670772919194
643,0.7038537520850088,3.2312749462005845,0.5082310132082877,5,2.713186327651929
644,0.7438795160224535,3.0154198320320575,0.03968011134605387,3,2.4182932376757225
645,0.9593219714519405,2.9293410908083666,1.2976822937764063,12,3.5248709664537863
646,0.9297534357379176,2.7891417801560703,1.9381235254703282,13,3.589269783188403
647,1.3250623182585548,2.9216650661901893,1.011779672194737,12,3.518992236250508
648,1.2279433293347266,2.9963468996888323,1.2568669731387296,14,3.721375119628868
649,0.7669705852569484,3.032706120214579,1.013060420081121,9,3.118545031259886
650,0.9107119248385882,3.056932404518025,0.9655588526280181,11,3.327873847134698
651,1.1625524019104012,3.1881532980019522,0.34716305438898776,11,3.3547350990560973
652,0.7111480973829893,3.2295874915302742,1.2068748098654754,9,3.1847104669849218
653,1.2626110871381009,2.8261226821174903,0.8511879193146692,12,3.448294948671954
654,0.8826452065953183,2.9221788472577965,1.4346478838567878,12,3.4766139332502686
655,1.4530496253653975,2.946897168707429,1.1310980179983434,12,3.460042016777574
656,1.4454359225175784,2.8643910233917294,1.8540110123613023,11,3.4131413210861115
657,0.7506386575413863,3.0652265732837645,1.9370564888670592,12,3.5230807695478035
658,1.047759451385958,3.2402838127593605,1.4604855588037402,15,3.845617472055021
659,0.9929118065118805,2.7846120889052175,0.21758482398145929,7,2.9131444970719507
660,0.7970743625347219,3.130818889073062,0.7277107629699104,8,3.0110385295893063
661,0.7126331351193578,3.1027494610464967,0.0437036516963496,3,2.375448609931284
662,1.0150652987312214,3.0646602707803035,0.8193077200633454,11,3.4013928398654887
663,0.7786094283261505,2.8114346686996554,0.9579764758170128,8,3.0489878513525
664,1.1892914879004188,3.1032792994455316,0.7347346606861287,13,3.5882204650446696
665,1.1595210703589214,3.1324151477067605,0.6722670163227811,12,3.5329464424065535
666,0.8379804337437027,2.919372564239025,1.136081890179802,10,3.2697224167651644
667,1.079208925915132,2.8261689509664465,0.6343043326160067,10,3.296770669236417
668,1.015581021609655,3.23351785368769,1.260824301184249,14,3.7037314516261244
669,0.7940989216275657,3.155522206132359,0.45661025406160305,6,2.825762846246208
670,1.3940316033241098,3.0648513266511106,1.9261109655996214,13,3.649961796250386
671,0.793515739908154,2.811082484923235,1.141008408430079,9,3.1705478530921956
672,1.3118149335179785,3.181918530202136,1.8404452289635105,15,3.8934984707445865
673,1.0077185200864993,2.992636207620275,1.4214917445803494,13,3.6657649717578575
674,1.4887310341586533,2.9055674554671564,1.6503449907073593,11,3.4271806955930995
675,1.0370234032652101,3.2477777271613144,1.0124276891834787,13,3.6040132199740555
676,1.3888389877109284,2.949516330664624,1.6202530010510379,12,3.5465571937552207
677,0.9430562381301821,3.0655550067000847,1.5077623817134131,13,3.649975859195304
678,1.4809102833215133,2.9777405115688715,0.4376273590759796,11,3.3363084034589896
679,1.0176589820560002,2.8801158837942156,0.7572692769413356,10,3.3082783127003617
680,0.7123669882291895,3.083382100881353,0.5536404484674025,6,2.7383864697071427
681,1.4250496859967103,2.7846240768327415,0.1116945420320925,9,3.130197357338097
682,1.3452181611838663,2.8799871211288304,1.5156231103870172,12,3.521405410770134
683,0.782384570418365,3.070694969554668,0.15644753452855453,4,2.5786501350519266
684,0.82394857866891,2.784854685707758,1.5509022584511896,11,3.3800366800397903
685,1.0073120070740416,2.7957393658274863,1.9626450861309293,13,3.659290097149425
686,1.3920543160980319,2.769463035250449,0.2425427569030667,9,3.169870764966735
687,0.941752155833293,3.0817912641042504,1.0455383203305673,11,3.4284638031419075
688,0.7662436620445598,3.0643506354965147,0.15132443512361,4,2.545589641593528
689,0.9007322275957977,3.1431257736507736,0.5372540073490777,8,3.061533257825264
690,0.9335921998093037,3.11314065388511,1.354767485670402,13,3.588034353762843
691,0.8039452724150955,3.049240192398247,0.04307694629063863,4,2.531231949032307
692,1.4153591800451824,2.8454125322633494,0.315860716970207,10,3.2364480005776133
693,0.9535394250017858,3.128426861093939,1.0717510043358005,12,3.475418407809243
694,0.7349514966446525,2.8948606344467143,0.9163205011123803,8,2.9754944263426992
695,1.231396962997556,3.174706805081369,1.8655585862658508,16,3.9960948927760516
696,0.7472899237235785,2.8678066012604218,0.858669872825101,8,2.9547752542806927
697,1.0431037717325953,3.195119958148461,0.869079128831253,12,3.5123321701097887
698,1.3401467750258813,2.8707914895065407,1.3913003779098343,12,3.5102302134577372
699,1.411507472090791,2.82943225025202,1.1694347610062228,11,3.395092118066891
700,0.8443653023205305,2.9618271863999626,1.265305482454515,11,3.3591218191592542
701,0.9754082947733205,2.8655061673604227,0.42058849812896915,8,3.039578955098861
702,0.7202725327315745,2.962415169429698,0.36607563285022815,5,2.603540428166648
703,0.9070593015505715,3.146661881726818,0.240370934807292,7,2.8670032585592624
704,0.9779585752523936,3.2301489242824504,0.9940666140081138,12,3.4983942331757087
705,0.9522158338509545,2.879316968837793,1.053452151263831,11,3.3792902242207954
706,1.2865749315457329,2.9837255857973384,1.939325743241403,14,3.711086464314521
707,1.0671948498288577,2.877342346146725,1.9805485946089887,14,3.761373121257886
708,1.4908704077494197,2.825140592136794,1.2287996830857335,11,3.3521708351565667
709,0.8551217085395917,3.1961493851560263,0.3975609469518082,7,2.897219119007765
710,1.2600772572843786,3.18235995339402,0.45834169015573467,12,3.5359077579445515
711,1.0193851129988118,3.025838993426134,0.60211581242938,10,3.2639089470972276
712,0.7951525327934253,2.8842926424769226,0.3671253795508167,6,2.719714643989645
713,1.4401977591725363,3.1198417210380343,1.3796456982549852,13,3.643960905930335
714,0.7055322494651481,2.871674164229105,0.4258902434287055,5,2.6052936135392675
715,0.7547974149302772,3.193458446976947,0.3563466728864606,5,2.6908497625432317
716,0.9548771170889143,3.0782647981117646,1.8797903068798134,15,3.7898699691262387
717,1.213763204442793,3.0441110470139585,0.14971744705236056,10,3.248348799660255
718,1.2319700111593646,3.0756054733749765,1.252497203744294,15,3.787937783063511
719,1.049700524354397,2.9417491176546204,1.0145262959489734,12,3.510528783615689
