,X1,X2,X3,Label,f
66,1.4200784419126078,3.170670579284838,0.216383038897906,12,3.4345945842499312
67,1.2191467902490596,3.064909771677894,0.8024415401511578,13,3.6222380598651926
68,0.8123281761814917,2.760366396379209,0.33851011069719683,5,2.705569484934395
69,0.8251935714068686,2.978977101823592,1.1724222017307966,10,3.2875608879578424
70,1.0526033777643629,3.1423786758537413,1.4780322320118022,15,3.8140753462528263
71,0.8078700854786062,2.839424394904679,1.5695738304648321,11,3.388921662531653
72,1.1881085234157913,3.016549445050945,1.2517509617137506,14,3.755960978088087
73,1.1867177562685352,2.94359449579737,0.7985571245943301,12,3.533844533124417
74,0.8248807142067665,3.1078096751507283,0.8132239733701092,9,3.108770805981148
75,1.3631222167660764,3.17661598299654,1.445234742145846,14,3.78533658747126
76,1.3118684141532615,3.0472884632360544,1.7773011828685332,14,3.7431117004984062
77,0.8280638232196328,3.065342548099066,0.6604883574519593,8,3.006234007603822
78,1.1388964587552581,3.1809429989443756,0.7572961406461889,13,3.5748228172461802
79,0.7252363824979488,3.1141213227286557,0.636870029687755,6,2.822867206591144
80,1.3341805899322807,3.1647929197899254,0.030013525893367365,11,3.3414351026980587
81,1.255160507182401,2.83283748643604,1.0130069811580509,12,3.4983201510804145
82,1.0395187544105073,3.19249284380338,1.3440270890189814,14,3.761840882919877
83,1.4264318857276732,3.051237365236919,1.8064298391206903,13,3.603861849203132
84,1.14838389336667,3.1919375771243503,0.2872057798944947,10,3.2961852820210753
85,0.9496465971334983,2.8276606486356406,1.9418056548765508,13,3.635437816428659
86,0.9354344699474778,2.9016438009588383,1.6180917147207248,13,3.6012938694076597
87,1.225202329524126,3.019701074814759,1.1078617650173577,14,3.703514194510244
88,0.8120461111669295,3.168724196871945,1.2852400457260487,11,3.3825582298172407
89,0.8653230633066782,2.950908411106272,0.46832578933694746,7,2.9173275383662336
90,0.9403104889508076,3.1512353601704763,1.5108219264968417,14,3.6831085238256787
91,0.8319988090091592,3.1086620716555187,0.30694820301304526,6,2.778811589533948
92,0.7842934667064259,2.845229965146273,1.9515180673986792,12,3.461274822594517
93,1.474612168015227,3.1251419031024064,0.7344372309997391,12,3.5197952264033567
94,0.9316620673092119,3.0831004867629734,0.1989017615291646,7,2.867994364575546
95,1.2207199990785051,3.067236465030863,0.04139619819823892,10,3.1958947807865523
96,0.9034429497054557,3.2115420952599627,1.7227198072744723,14,3.7400188502493834
97,1.4907004129114316,2.8463405290977857,0.23021869170462828,9,3.1873875927410684
98,0.9689323935965772,2.9962032326106383,1.7050466615568816,14,3.7168985211205072
99,1.263139103523992,2.852867870334524,1.9284353592359007,13,3.597913243368799
100,1.4572020433359967,3.0452743737373367,0.15677088995714827,11,3.3128773188531406
101,1.2188702363853219,3.174974103134218,1.032101097634387,15,3.7911551060458515
102,1.2121964777477987,2.856634861412022,0.44201948434517857,11,3.3281585621204273
103,0.9979594103778048,2.7773709169554266,1.6443180767320462,13,3.6005627857644464
104,0.8574730149943919,2.8539220518454123,0.07020145550853019,5,2.612811228564797
105,0.707117665639263,2.89247006770375,1.731296308283702,11,3.321642829160064
106,0.9403834998987367,2.8925842326553686,0.6411845839048074,9,3.1328694469806084
107,1.0222521824015551,2.8503761583575797,0.6765119400533572,10,3.257939988625062
108,1.2212698972345302,2.76724396345573,0.9217511308613047,12,3.442480757869199
109,1.007869981169956,3.2409570350626526,1.5410799343283597,15,3.8272044234127742
110,1.0158335863906325,2.87986397344163,0.7357904880307653,10,3.2935077587113177
111,0.9994629902960098,2.8967035007286683,1.0395514241320127,12,3.441803121462277
112,1.159286498976944,3.047912353214189,1.872453706518058,16,3.9212256749443557
113,0.8997043267124964,2.880098489817683,1.714073159144077,13,3.5734556986761663
114,0.7809234978576995,2.9013353303192897,0.32247151044848654,5,2.667972231274204
115,1.031777287177154,2.8786596243512923,1.4723939195329845,13,3.649581958713033
116,1.151466586800305,3.194574172787226,0.9570691839532366,14,3.7076208139716793
117,0.7544531283182037,3.1940926879818465,0.9581730383039722,9,3.099477462130485
118,1.0412282588352226,3.1170678224324355,0.8993013756693584,12,3.502495382845856
119,1.2878007929748922,2.767579220929052,0.18198478049836342,9,3.172149032121057
120,1.0500344160878192,3.0633710234034335,0.3710931654869676,9,3.1712729200447054
121,0.803732265901813,3.147353538769069,0.12990748765875537,5,2.6074885020469636
122,1.0336390170857042,3.124934785891543,0.2700349856663,9,3.092609499085435
123,1.0541491252356072,2.9830305292987043,0.01570201066250365,7,2.9177967090830443
124,1.0588354284772437,2.952665369279618,0.7100916563780293,11,3.3614368653256204
125,1.2820878227454409,3.206929132269169,0.9202266934442696,14,3.7681464542584724
126,1.3801420863222242,2.786743911595291,1.97806669836495,11,3.391357807102564
127,0.9775235636581414,3.1752814643599514,0.8624420492640883,11,3.4030925154556457
128,1.2912072253581437,3.002078052125718,0.20620844305524733,11,3.327201273398844
129,1.0539677684226458,3.2043040471927635,0.02985298045669471,8,2.9738320293136193
130,1.0966339975690889,2.892879223368805,0.23782057310771143,9,3.104269814307288
131,0.8657855787336662,3.034241136250409,0.2730862796329667,6,2.80039342557817
132,1.271735472601676,3.0617075418917628,1.3792342529028032,14,3.7676226584758474
133,1.1998706291823162,2.9792040228025316,1.3035952607416217,14,3.735274854443473
134,1.4486551412986042,2.9479884466876087,0.20949256403282113,10,3.264821150356705
135,0.8187216136688238,3.1138087514320216,1.6355968423357277,12,3.5418569068676984
136,1.412814401580857,2.9377885149779597,0.46572096687486453,11,3.3465076509579883
137,1.3723079413340418,3.135001147248328,1.4672506532941765,14,3.736361971706312
138,0.9135739468974843,2.8923696198273956,1.0666230402821362,11,3.336529274412351
139,1.1904154160155558,2.920110157525516,0.285271746923879,10,3.257180678360355
140,1.3175643369604775,3.139409181812144,1.4853793848462413,15,3.8080585015718484
141,0.9053135312027689,3.1872416297230197,1.4945215603494457,13,3.6387655391094387
142,0.9042478609560902,3.1711666635386835,0.23637437643098957,7,2.863521448122544
143,1.2819642370413025,3.140772012510259,0.9089166105852682,14,3.7125944561447213
144,1.156342508531875,2.946550113123769,1.6070392666839317,15,3.791401923230067
145,1.2657420529160817,2.776386366758908,0.5787693448214009,11,3.3279497305671537
146,0.8043304293641971,2.9002241455587936,0.5394161736893424,7,2.8535844442414056
147,1.389522708420098,2.789069637258865,1.182311186861623,11,3.3776404582451707
148,1.3110501101932028,2.790681132529459,1.939681564997205,12,3.4679800307233766
149,1.420872381507204,3.183956059646371,0.4035235658600327,12,3.5085315621055706
150,1.4726498597737054,3.0369362387457746,0.5864571363756412,11,3.419978837409669
151,1.2749661913266062,3.13184967026577,1.0454114023411851,14,3.7516220124425312
152,1.375738322173967,2.812222306535276,1.0614854430246965,11,3.3925348824725248
153,1.3127270297421234,2.804378285789455,1.0492246383855826,12,3.432882844666017
154,1.1859439288758544,3.0908641741105587,0.04242536983147338,9,3.157936888714842
155,1.1557571799394972,3.0784922759430673,1.0644754694615104,14,3.710907082452453
156,1.2289309610401953,2.881474760527115,1.2833707315965208,13,3.619710129726025
157,0.9661486510373404,3.2437510704226176,1.7703399135093194,15,3.8588179166471592
158,1.4576782184130785,2.9348269634417985,0.7024250109428682,11,3.3770725881131733
159,0.9676069271069124,2.814436177294625,0.34898268569031243,8,2.9685420872967274
160,1.1203881521436223,3.140550093467098,0.3275908476261027,10,3.2678982405315056
161,1.1183796868087188,2.8935441699976128,0.2814008713636804,9,3.1607448359145733
162,0.9904342289588176,3.1942915305142017,1.8837241982807789,15,3.8984087121198714
163,0.8127239018191751,2.9204786192676724,1.146633288690952,10,3.236830286016657
164,0.8531866665426346,3.086771904299767,0.9518019567327847,10,3.236412301222865
165,1.3701743171100795,2.92063974151319,0.8873267079116207,12,3.4581230499145748
166,1.0093464044265885,3.1429926149568277,0.49634925900780535,10,3.210919976179414
167,0.9749814892718541,2.985444604524033,0.5722710615707902,9,3.167224797118087
168,1.4960812653855986,2.766232731186972,0.5415589495028494,10,3.2072078799431214
169,1.134385733878748,3.0649831456091676,1.1712583191491972,14,3.7332978542842987
170,1.261477730198267,3.064361459770477,0.3752092192087657,12,3.433300424851185
171,0.9539081681590752,2.808358523875243,1.7311378344166337,13,3.5963972908057515
172,1.1914646722812212,2.912512352179002,1.7330029405503167,14,3.748977497526361
173,1.499159973193347,2.942498876528628,1.942052647107617,12,3.4396516964516346
174,1.3308531930990908,3.0681684030488228,0.9239048189933019,13,3.6226774063084437
175,0.9382977527048005,2.99422705319258,1.56311216597316,13,3.6326568614852714
176,1.2704644649892023,3.0350708727853366,1.9345397448068467,15,3.793152887382945
177,0.8277524605460844,3.1457107626777026,0.28028917287184285,6,2.7582782361704647
178,1.315501448585664,3.1595531231183553,1.2209137075945238,14,3.785419650015002
179,1.3316469826222266,2.8036102417319952,0.5926919671735984,11,3.3207960262292553
180,0.9769379644669262,3.200963761412686,1.0101115770299471,12,3.4977656145498077
181,1.0420283604073157,2.9050410320529028,0.5107726589004904,10,3.2039867191766485
182,1.0321982612814675,2.8648276183511174,0.009484513204806921,7,2.8526897119587136
183,1.0733178586864942,3.093412400894623,1.0445159629010152,13,3.6171971384140122
184,1.1001039224353018,2.9629851240360816,0.07765245830970002,8,3.0242249271344863
185,1.44597978920321,2.7968231985690886,0.33845065499895677,10,3.196849400285255
186,0.7483446158208467,2.9846507540652096,0.12584565727727082,4,2.484963456105938
187,1.188336074697926,2.758739010549335,1.4685586833142317,13,3.566397134354064
188,0.8115972015377423,2.8260691353647798,0.8427851386148223,8,3.0381873436999656
189,1.0109638757934976,2.754307389198214,0.9538701623047047,11,3.354401486043632
190,0.7552684419263169,2.752516237986662,0.9680467706584057,8,3.0019473399577863
191,1.1226661884206557,2.9296266574106182,0.6474662873528327,11,3.39561230990123
192,1.4631724912084492,3.030304366972643,0.695755454568679,12,3.445033272401698
193,0.8196140879154411,3.1595033495344316,0.10133190735150444,5,2.6163620365078484
194,1.0089763843367598,2.853989020002008,1.7478700499119293,14,3.6813248263335505
195,1.2938379552788137,3.123988408622088,1.5977223524676207,15,3.8356901531821643
196,1.235851708488252,2.770860259926881,1.5303785677588593,12,3.534423022397066
197,1.0650181838502615,3.1795878043096044,0.8399915832654838,12,3.522033646019007
198,1.0488886861057267,3.03768340779309,0.22478207166036812,8,3.06536175453623
199,0.8041261555429472,2.9895129719300053,0.6136494717952428,7,2.9200074176004223
200,0.7735534326906444,3.170343015813028,0.6700263242925761,7,2.9393039476254375
201,1.4501545925663044,3.074216014535791,0.46292267477071225,11,3.428398670210063
202,0.8472364401401244,3.019977078109902,0.061167375393786694,5,2.6155963470603645
203,1.1557191087588154,3.000092690342912,0.08981215945764487,9,3.121159930128728
204,0.9264302285246482,3.0995573090422655,0.7630029559155738,10,3.241122803728082
205,1.434385415288559,3.152195149000054,0.8694183297975635,13,3.5984153053300925
206,1.454772435092048,2.793673893067094,0.46011776753476274,10,3.221837610722517
207,0.728184041160448,3.1684595223492726,0.7634502909286107,7,2.922479902119099
208,0.8959408035452792,3.180487301693238,0.8571177493476472,10,3.270727463329469
209,0.8036010653823948,2.9469005840939326,1.8213858026751852,12,3.5109459849461886
210,0.8492456418631871,2.8160101377227593,0.4183909010155129,6,2.8297881348558587
211,1.2927030558967374,2.884187255298235,1.6886842493166527,13,3.59178401409043
212,1.2537683443586394,3.0422949466687776,0.5710510382205006,12,3.513710909784677
213,1.002009860471325,3.068433455366413,0.49611700243966506,9,3.1810260943987267
214,1.209635609083962,2.919108589370237,0.8523601838528916,12,3.544214627173628
215,1.4456467827081283,2.9382158756577454,1.2832938929365678,12,3.473196617400148
216,1.0257303831205982,3.201109014470192,1.9265069918250657,16,3.953674091775968
217,0.8631922207569871,2.7631897399023346,0.6018601614347341,8,2.9567021305532535
218,0.7728451904670496,2.948919790227055,1.534165497358422,11,3.3689814945653818
219,1.3515094812560513,2.888485122889872,1.2723067385533477,12,3.5048054644911746
220,0.8143762281326574,3.147828577841066,1.869067470369109,13,3.633212900339122
221,0.8483045504548593,3.0289958055911677,1.326371207456548,11,3.4176996612631565
222,0.8397897615907053,2.901819578097877,1.4209914275858946,11,3.4022081618706412
223,1.454197181181326,3.1691018667909403,0.6039851514782641,12,3.535844240850066
224,1.3208919651937705,2.7832890010999756,0.9544734812015074,11,3.3917639182961965
225,1.0208369764576022,3.0104780637004938,0.9514241152135969,12,3.4667592284082915
226,1.4633633446827592,3.1590053721275013,0.0035648304057758207,11,3.335006756618709
227,1.1430905969352918,2.9612822877148295,0.19311553124269176,9,3.1592011174060897
228,1.4424549690151185,2.873905120211669,0.1783397411307428,10,3.2062322147675424
229,1.161508063605511,3.057648057619191,0.6673141834028282,12,3.502662972127366
230,1.220992139634539,2.9674211584675443,1.4671786660082535,14,3.74193081365124
231,0.9529821479749465,2.817968541747288,1.2698885600126537,12,3.4560627588979815
232,1.3246534314873686,2.882916256457343,0.6216111096190322,11,3.394886027637838
233,0.7044815829822901,2.8850392024357543,0.22498752649618248,3,2.465565371307415
234,1.1638037675848034,2.750109722848386,0.6759453980458643,11,3.352695280178949
235,1.0663313048173444,2.8753005205974436,0.7354659013036962,11,3.3566983111273894
236,0.9830576257908135,2.9376194075571602,1.888018116840411,14,3.7362011437155793
237,0.8027504030584595,3.0477049577432096,1.6012272433754244,12,3.4786444391809974
238,1.4198120777207355,3.1606107926874403,1.8228710410346154,14,3.7206668663006592
239,0.7945478590141858,3.0000458282381888,0.337648381141044,6,2.718168301920798
240,1.2161194411378848,2.7840464838401617,0.35100159872829173,10,3.244745580304656
241,1.1158672817612918,3.213075079351126,1.0423361910748716,14,3.717529849707921
242,0.960789075459254,3.0291360915248475,1.753849739468053,14,3.7385187631423182
243,1.271057012266894,2.9652263990661036,1.2885373640019075,13,3.659697887714497
244,1.060841549611006,3.1263825146237787,0.0786073680179411,8,3.003573400556525
245,1.053884829478918,2.8285349835578284,0.3985358903241043,9,3.1271575489949104
246,1.0717343613113024,2.9348097274268787,1.6446806841537285,14,3.7658933211902395
247,0.8116264793849775,2.8204872043985785,1.6020959507302461,11,3.396692765838613
248,0.9832462884909597,2.958505868900758,1.161534702889458,12,3.505336940040492
249,0.8744079677862837,2.840904757170442,1.4197560404046996,11,3.4250011221786774
250,1.0941758015874294,2.9096590420101873,1.5154208015734356,14,3.731478739584299
251,1.4102541117560403,3.084784304555236,0.5931793952736677,12,3.4946836386518516
252,0.7419247024496509,3.056087428422012,1.6668280284144745,11,3.415348961264352
253,1.2438078320760617,2.7615886403151504,0.2582153678652903,10,3.196912049696479
254,1.4108360349707811,2.769468232866276,0.5024859135562063,10,3.2323968348556473
255,1.4566158428631242,3.0567429343242978,0.897063150841851,12,3.5103640022301956
256,0.957341332668209,3.1800728053229244,0.012737641277886458,6,2.794862941294791
257,1.3206397609422469,3.060438402011023,1.404633395569699,14,3.715453672988611
258,1.2816799634738318,2.840747136178585,0.8618117586639844,12,3.4504864395955526
259,0.8387196868529263,3.125806967067906,1.0752907076538993,10,3.2961242918924953
260,0.7890744242623142,3.1289767464685645,0.21092053404478595,5,2.6379454463224348
261,1.007304121066662,2.8780191948624645,0.09010044281924467,7,2.8725388423029377
262,1.2419542110614525,3.220152865360147,1.804346627713777,17,4.025214530944847
263,0.818415429874014,2.751164889112186,0.7687457602012504,8,2.9854093505787027
264,0.8998869207355402,3.0120809350761464,1.8242903492989297,14,3.672352602420221
265,1.021447067432438,3.205196198771985,0.5666365068734425,10,3.2915390454200786
266,1.3314701913802873,2.8528600461894493,0.033201188584657926,9,3.1646502910892234
267,1.3454768150565535,2.8620706021036186,1.136202187347487,12,3.469560876343147
268,1.4758529766012236,2.777497961884656,1.596599857325461,11,3.3312975157840814
269,1.4496356044421976,3.0215794480689957,1.1646112164434559,12,3.5280146900923968
270,1.2251281556819071,2.844544642893824,0.06124173125729074,9,3.1282018243306116
271,1.2560357905258495,3.1880401371382128,1.902935489452377,16,3.9839770365323632
272,0.9553401781680051,3.118616887982774,1.4946157046863675,14,3.683919244945882
273,0.9845167908504,2.866532085876092,0.4418468252616863,8,3.0669919928955576
274,0.7607282477678904,2.8940064949478153,1.4175540320982658,10,3.2808233376191014
275,1.2931324166263582,2.9259988624250646,0.895234462314124,12,3.522837973599115
276,1.0666354599829913,3.0956114791876983,1.6572872580152793,15,3.8666310604549867
277,1.1647681084549568,2.83205554468633,0.16016682091286527,9,3.1206951091319532
278,1.263293453905895,2.822345526384189,1.4278314310676532,12,3.5471165832875813
279,1.008580413870012,2.9620443074026337,0.5082735879129606,9,3.1709406482154243
280,1.3685623709053778,2.82889705845869,1.521304369842511,12,3.4504683434584424
281,1.4295554904542491,3.1168726440511163,1.3516323852426488,13,3.648368337776875
282,1.0706927687528787,3.1433396727880263,0.9320121741492828,13,3.5711945519656334
283,1.0571030393995495,3.236538176518188,1.932992623074599,16,4.010706007230641
284,1.2703658040725854,3.0218189286813617,0.9823641970236863,13,3.643509906568708
285,1.413526509289203,2.9150381106231666,1.3154763866500085,12,3.4796637409731517
286,1.2382145102350828,2.9845638900617244,0.6652571367977931,12,3.515579824681963
287,0.9013586990131884,2.8277914227205483,0.3047414513109963,7,2.8402678318865187
288,0.9927906472210346,2.8450658856656554,1.4157857284530895,13,3.571975643923159
289,0.7959948748888175,3.1892401376295783,0.45098377964780423,6,2.8305028218592243
290,0.8386276487054165,2.8045568364551503,1.674581724429452,12,3.446803703987447
291,0.9497856766992839,2.863608071937858,0.9172254360223921,10,3.2984078775416985
292,1.148120428776129,2.935423810166113,1.554978855535948,14,3.7739085971281483
293,1.2883044164316115,2.772251450664605,0.31136503662998405,10,3.2258843685819922
294,1.346959897672304,2.7844174807254145,1.5498064012336084,12,3.429323334303312
295,0.7379748279878384,3.0202605173430968,1.5023241607669655,11,3.326770387558409
296,1.0684093382365023,2.864309852356074,0.3278540531196914,9,3.1140784905871097
297,1.226339377568472,2.778438718893122,0.08278345763407491,9,3.1106883552884748
298,0.9951685602441602,2.957006424234259,1.4503277737545859,13,3.6443907639827398
299,0.7894411792556203,3.0905099431870005,1.2255133848956719,10,3.2915593469667495
