-1.006643627411825115e+00,9.241864411865821083e-01,2.097986344924838709e-01
1.536939298286367217e+00,2.495562598886202910e-01,6.571489246682088448e-01
-8.818974811723884200e-01,9.200997464720821473e-01,-5.724747715006890669e-02
1.441802213423505563e+00,3.756618092063582770e-01,4.394376094984913106e-01
4.584530624498947549e-02,6.355816296871573678e-01,4.424551607060647207e-01
-9.473726548639126444e-01,9.178096621051703430e-01,2.140078909263254947e-01
1.085700390266295168e+00,6.122721472790021435e-01,1.894208064369010680e-01
-5.455479584541115257e-01,7.759283379305687012e-01,1.442169254458067484e-01
-6.635996235937681176e-01,8.504837918565464339e-01,-4.284979947764881725e-02
1.250873335564026911e+00,4.903263474633861030e-01,3.479363608199195212e-01
1.326069066208454217e+00,3.190147709858386360e-01,6.424375706680371945e-01
1.559326987091253613e+00,2.558091578016500889e-01,6.407888570535531514e-01
-1.057360060327554807e+00,9.583458200254917347e-01,1.530630117090778508e-01
-1.297642281549123977e+00,1.067756019379966670e+00,4.497777130039989912e-02
6.241740640005084551e-01,4.970602558291197237e-01,5.461953886275936476e-01
1.698446885211121860e+00,1.579037808163680778e-01,6.887734018407897230e-01
-3.885045634586883900e-01,6.996421858232758639e-01,2.979372548008794030e-01
1.072291500287808896e-01,6.371788160993112626e-01,4.379573170721476894e-01
1.694128181316731485e+00,2.330891855623086206e-01,5.905218036143915494e-01
-8.121605746251031599e-01,9.010502163261989717e-01,-3.582618173106754539e-02
1.821137563494381162e+00,1.098155064997139996e-01,7.476580327985679064e-01
-1.460456409734461669e+00,1.103226806177116215e+00,2.442841138423001643e-02
-6.546195060270351140e-01,8.297589661662035931e-01,7.357085747453602498e-02
-8.786834914023722298e-01,9.167448274753555726e-01,1.664413319511857253e-02
1.702753798715062050e+00,1.907801094994102664e-01,6.585091118581232195e-01
1.732617744572654717e+00,1.532249609959909220e-01,7.306094269967997601e-01
-1.188734352551533702e+00,9.970339781672898916e-01,8.714250176214199950e-02
-7.084508096673025612e-01,8.367142678979206938e-01,2.749665376569173647e-01
-9.166791212222014096e-01,9.785252442005609730e-01,1.780029264774352360e-01
-6.854819710611872452e-01,8.284502175013357395e-01,2.467496288961390227e-01
-4.484351888108509820e-01,7.169586637028819709e-01,2.744077431652515719e-01
-1.005642427488071311e+00,9.407323186541356463e-01,9.334886598181030282e-02
-1.130966984904895556e+00,9.786475859981319525e-01,5.458316102585191593e-02
-4.348704657422323705e-01,7.229124653641619824e-01,2.325650555520067941e-01
1.778308889915948487e+00,1.440359513648956646e-01,7.021150317723279244e-01
-1.332450622347859825e+00,1.056582245200510251e+00,5.071429363788618888e-02
1.149004352512170923e+00,3.964151507518826612e-01,5.717960082296005275e-01
-4.504947404255258414e-01,7.441955089459380002e-01,1.524725893679338418e-01
1.648311478575154032e+00,2.236911005130412244e-01,6.189523786278497974e-01
7.943644826404807624e-01,4.760533655823561694e-01,5.487605639970341009e-01
1.289308405830814852e+00,3.317486250677214588e-01,6.397343255622502944e-01
-6.432312858901703123e-01,8.409705899460340195e-01,1.621395069120574323e-02
1.457764390256572451e+00,4.152991926261918043e-01,3.714002952203281915e-01
1.484383687201075830e+00,2.976903450619114433e-01,6.083970676342413952e-01
-3.244425220949105348e-01,6.871707605864405544e-01,3.483357124277203787e-01
-2.694447127436118694e-01,6.868548521581119282e-01,3.678331116027379610e-01
1.732635022163840022e+00,1.607754200026154656e-01,6.982147984492983461e-01
8.325519448696199198e-01,4.570247785546885932e-01,5.675389657758445061e-01
1.347699328057649693e+00,3.094922249400046121e-01,6.298848451389791325e-01
-8.248648577784657432e-01,9.607843205237269757e-01,1.804778318380932944e-01
1.571922231384320412e+00,2.240085780349202749e-01,6.981893686979572244e-01
4.155764307348599473e-01,6.481376641146552320e-01,3.860427205225207548e-01
-1.274839236504763385e+00,1.036625270670125998e+00,4.366788015275149815e-02
-6.176180980599952353e-01,8.088489810898549237e-01,3.024811451463301215e-01
1.927241973096971150e-01,8.404096686942437167e-01,1.465825523465026370e-01
-9.512549478632836841e-01,9.014740848737711199e-01,1.609247069901396099e-01
1.547872312750891322e+00,2.723765138099222827e-01,6.004600533846805588e-01
8.068088512403113199e-01,4.632648048389884088e-01,5.616067545723124610e-01
1.658708231987652715e+00,2.206940274504295418e-01,6.062340371748138335e-01
1.630054244224705018e+00,2.236892373563667269e-01,6.428711981864021485e-01
1.675560464530887916e+00,1.952370732823274224e-01,6.952968043567975265e-01
-4.040460039220883925e-01,7.406675681994249194e-01,1.112267112705146721e-01
-8.527464329024603273e-01,8.998400143191054301e-01,1.876939931265123318e-01
-1.223388119305922839e+00,1.013605239300675809e+00,6.865869727793232069e-02
-6.540157221405000776e-01,8.481322624694782597e-01,-3.493976508309758894e-02
1.404128563942145691e+00,4.912728404126396886e-01,2.309615613601229411e-01
-6.623658288720295495e-01,8.517454555944786732e-01,-2.114105941260623414e-02
1.627281144636628873e+00,2.155238070811382745e-01,6.552207926700086560e-01
-1.125610118832900408e-01,6.578879171080815880e-01,3.994182757239261861e-01
-1.163198251972666242e+00,1.034863618131704355e+00,1.094462502309216101e-01
1.198967289589964791e+00,4.662043577469055511e-01,4.238013832083702415e-01
1.078430317660697080e+00,5.653611603399182339e-01,2.869025931819394470e-01
1.777285364671858492e+00,1.259860625965096292e-01,7.286837114458660780e-01
-8.173971446344300285e-01,8.891959274357076337e-01,8.787225150608800328e-02
8.967731875707930511e-01,5.144482793278284394e-01,4.611497623477969210e-01
-4.998397393249544018e-01,7.548038651942197141e-01,2.878102508537285775e-01
8.459558711830297284e-01,6.010639134502389069e-01,3.283975927067542266e-01
7.431347473633131973e-01,6.603515014150654894e-01,2.643347415702702596e-01
-8.341394497462659707e-01,8.936122460888230590e-01,7.451184425541243495e-02
1.489723545403052851e+00,2.598358548189467210e-01,6.561624506812990809e-01
1.366856321182524203e+00,5.060315097846455057e-01,2.282899954193879921e-01
-1.249058128515702304e+00,1.039508594064812108e+00,-4.110763212459805915e-02
-4.111672045650783258e-01,7.143595616186140251e-01,2.187708285815426756e-01
1.575321344463724405e+00,2.173472478120685170e-01,6.757355675833175424e-01
-1.311474646488871798e+00,1.058515279191571956e+00,-5.061696929352663826e-02
-8.899552567354542809e-01,8.768736473880501814e-01,1.438882431726280497e-01
1.671238599834801164e+00,1.943752192010782809e-01,6.480828910894597117e-01
7.536299757353354112e-01,4.987148762141004332e-01,5.279823021375683600e-01
1.796901496860909830e+00,1.347303726852628059e-01,7.134234602668113601e-01
1.625939733174770030e+00,2.224888082315292781e-01,6.717404784772782467e-01
1.102857938900685175e+00,4.256632933829133103e-01,5.376693548669153611e-01
1.585030162018075783e+00,2.759342727636346360e-01,5.902838433257079354e-01
1.241061584326577760e+00,4.620211200133876872e-01,4.083273211586808671e-01
1.616475663446853339e+00,1.969050893618178033e-01,6.778838259073869388e-01
2.204038372051354833e-01,5.869967450844176815e-01,4.742836740961862141e-01
1.546792276158876156e+00,3.635345678511693879e-01,4.180018553264863712e-01
-9.077774139515902840e-01,8.949065704385760212e-01,2.019536591972798945e-01
9.946082125200078616e-01,5.549625646582743155e-01,3.531477087898066691e-01
1.249899235140190079e+00,3.331233276864853377e-01,6.392885060150178544e-01
-6.971408146009114848e-01,8.179286545294707222e-01,1.506694922982098617e-01
1.711059889236106635e+00,1.761135984025227197e-01,6.749788935925765676e-01
-5.513777647706789020e-01,8.140581227726374491e-01,2.101701773466585575e-03
1.562698446349439330e+00,2.960517233142018756e-01,5.512857157552831788e-01
5.093429626393633503e-02,9.216330349507639852e-01,5.736509168697437322e-02
-4.233631042089125995e-01,7.815580305382561210e-01,3.347363632782931475e-01
1.686707106801007106e+00,2.176656906936285107e-01,6.313799559695578711e-01
1.454863183496528656e-01,7.541987549933075741e-01,2.900500535485017739e-01
-5.888190554267552779e-01,7.787551036697638596e-01,3.129618445597337484e-01
1.395474202917097228e+00,3.814451144880686151e-01,4.575238371769647094e-01
-7.055359979982630536e-01,8.463773776156643391e-01,1.001127601325191574e-01
1.635481484682098641e+00,1.988558761677699238e-01,7.026666988736710584e-01
9.173789928555013962e-01,5.581991234921723777e-01,3.801678801815491227e-01
-9.043536568284825661e-01,9.235666765181362869e-01,9.397520649353285904e-03
-5.322846517666798283e-01,1.003954518657995676e+00,6.613548037040777039e-02
1.656872447740568521e+00,2.130602380287095754e-01,6.348883510379329520e-01
1.055408680950159939e+00,4.870863997340002527e-01,4.485447392670107170e-01
-1.292118529658096593e+00,1.084176345968568489e+00,-2.032086328117588270e-02
-1.021376820595172985e+00,9.288032262238566927e-01,1.734927501720134879e-01
1.799863653773343675e+00,1.298826030777505136e-01,7.200551499736548289e-01
1.204708897723092198e+00,4.819925303539309147e-01,3.876684673730469433e-01
8.839646875989594088e-01,6.288226810351940088e-01,2.613510343399476632e-01
1.669279665865993412e+00,2.354275438956711097e-01,5.908585722236422422e-01
1.768565476063561626e+00,1.531625530319903339e-01,6.922359820773005268e-01
4.931861352032803625e-01,5.431299226956746162e-01,5.060372350762811777e-01
1.412440991830099302e+00,4.235089658693101389e-01,3.847982532529454769e-01
1.540225282192928313e+00,2.945485994103937410e-01,5.585090543109189065e-01
1.331276352191104628e+00,5.100569095244089635e-01,2.357484814792676076e-01
1.125332530862910074e+00,4.186950009611252188e-01,5.499824063266347540e-01
1.084385449713942462e+00,5.460078787353365160e-01,3.252681500693488936e-01
-4.525215250196717998e-01,7.314458186424159791e-01,2.081160378423789759e-01
1.420053955708609372e+00,4.403618469550926173e-01,3.479105322610951401e-01
-7.710658043058046252e-01,8.804530920512277925e-01,2.542622447439267797e-01
1.631163526165669841e+00,3.101011680687321137e-01,4.709105701332341187e-01
-1.056253625581484945e+00,9.607408440381691728e-01,4.670703176244863503e-02
5.925673579349169939e-01,7.516787377887873545e-01,1.540938531679975354e-01
1.335813352085980954e+00,5.195375403450473994e-01,2.319723385944972294e-01
1.547220168507037918e+00,3.111610065841292072e-01,5.300319933091598434e-01
1.528032418698073602e+00,2.471133684481047199e-01,6.483921106865738748e-01
-7.486367365262673879e-01,8.302806712059423999e-01,1.565738002948214580e-01
-9.199897143036195324e-01,9.077072295467927265e-01,7.397926443520372319e-02
-6.792776497425152549e-01,8.567809766336575983e-01,-2.724177134527574692e-02
1.059413768730575467e-01,6.966673852433249436e-01,3.817914314605145853e-01
-2.726465141861904584e-01,6.697667804050385643e-01,3.491323751971018297e-01
-1.054357332574114015e+00,9.791954528504478450e-01,1.435489031348554378e-01
1.722042275993910243e+00,1.591769168002682699e-01,6.949876490348443348e-01
1.634300581315475842e+00,1.939858728601810134e-01,6.772561387219936391e-01
1.004286219751556075e+00,6.709803343645499574e-01,1.212997919144486181e-01
1.002936600909596576e+00,6.404626650695375290e-01,1.824194450101024878e-01
1.276683794949825534e+00,3.484735323995316048e-01,6.008430322133628820e-01
1.215051083515288788e+00,5.866432872102600449e-01,1.661879166707465050e-01
1.494635274439022110e+00,2.692433792045675900e-01,6.198382475173901396e-01
-1.455160710559623816e+00,1.099439315470158496e+00,-1.087397443616301522e-02
-3.436023503882958408e-01,8.576529522781988213e-01,2.431701191471603019e-01
-1.103158341540351861e+00,1.010709756317596186e+00,1.071953811967891329e-01
1.684562094023112966e+00,1.826084214446834220e-01,6.594380586398302935e-01
1.301432767475275476e+00,3.290882615063714933e-01,6.266244946777432823e-01
9.104288677567371479e-01,6.566021812387252687e-01,2.003581703331242803e-01
1.328927832983646251e+00,3.404818110229942407e-01,5.934805989487870193e-01
1.635071007665461540e+00,2.469501179463006180e-01,5.777178374107755365e-01
-3.077604152352118594e-01,8.991593136719349122e-01,1.763291652528475861e-01
3.421373129353390552e-01,8.383388168599893442e-01,9.511286071377528240e-02
1.505198362329027262e+00,3.377475724850762528e-01,5.066792199898141336e-01
1.772241279534995329e+00,1.398682006445159387e-01,7.160276633963565951e-01
1.090630832242903470e+00,3.755655331139859388e-01,6.178408513820861092e-01
1.516540234856903702e+00,2.800140645041890863e-01,6.264467823164724392e-01
1.658644243397757068e+00,2.087913668336680573e-01,6.751634740118093170e-01
-8.125109377352073281e-01,8.865607268883954895e-01,-4.658567749043463629e-02
-3.800479399978086703e-01,7.327476318083351314e-01,3.428618391214552918e-01
8.766472025835647663e-01,5.398678809208729001e-01,4.270542377858097538e-01
1.144986473098300594e+00,4.024090021860854960e-01,5.520452333448137017e-01
-1.234420795251823133e+00,1.047048082102436162e+00,-5.215601978900496517e-03
1.231384517646513022e+00,4.222660711625624841e-01,4.932518928466330665e-01
1.282419701027195380e+00,4.377364562406731996e-01,4.333036915299953162e-01
1.446661301852766979e+00,3.334123380242091650e-01,5.449938212305236451e-01
1.666969574378444952e+00,2.181736446648969707e-01,6.492116919899730831e-01
-2.722979951892909867e-01,6.680063072286692716e-01,3.078713611117465110e-01
1.609289436271907903e+00,2.566926635043165206e-01,5.764223446269595152e-01
1.535876453766204408e+00,3.359360412652205863e-01,4.915462191070384401e-01
-1.318512903124124502e+00,1.041839680418026992e+00,6.311130423291126668e-02
1.616506706427737861e+00,2.185154425615197793e-01,6.527732593557455942e-01
-4.860168346625645674e-01,7.879976152289267510e-01,4.011508071031617828e-02
1.204018588979940185e+00,4.680031014680137158e-01,4.142155810417132433e-01
-2.888485861849174330e-01,7.516513137139481104e-01,3.519986748761129158e-01
1.665277615448622628e+00,1.909293815338137801e-01,6.823623851972532295e-01
-8.582433435355967255e-01,1.049926615548564923e+00,6.967938938292410345e-02
1.445987224838024110e+00,3.340559009557074743e-01,5.341523340923631791e-01
-1.155830169802702034e+00,9.864256119303667081e-01,6.930509500633079412e-02
1.454588528584483287e+00,4.552141833632591394e-01,2.842582038035799674e-01
1.351776700048678670e+00,5.117940224788208869e-01,2.127023375593888044e-01
1.774581935109990072e+00,1.585579626106173312e-01,6.876913791536043430e-01
1.638525096029109340e+00,2.380029532245370449e-01,6.259856865834518835e-01
-2.979241420232332516e-01,6.787265958748764927e-01,2.308400500891121809e-01
-8.297554463220182530e-01,8.983761754129271360e-01,9.985823021730972499e-03
1.412645758285812736e+00,4.188250164144025067e-01,3.960183928872113013e-01
1.375568584200403066e+00,3.364435305538637788e-01,5.921747373042186569e-01
1.612169543521227766e+00,2.123900607001442398e-01,6.997763029841728155e-01
-5.941769938893766145e-01,7.729540500594017649e-01,2.702291080962034853e-01
7.439570482385352568e-01,7.526604210561269603e-01,9.553447379688084773e-02
1.546591843387839615e+00,2.412457008321645946e-01,6.609028780393021441e-01
1.487110518567430484e+00,3.740617610976721963e-01,4.066963163550302851e-01
-4.928956450680801460e-01,7.484843059416242950e-01,2.679559228782494862e-01
1.678336938237031895e+00,1.991364897324715555e-01,6.397805619022323143e-01
7.361468327768811992e-01,5.778313277236134526e-01,4.080388793795931557e-01
-5.934090245813196107e-01,8.003215983761488017e-01,2.587716723498115212e-01
1.207710986325293057e+00,4.255080010644722854e-01,4.839475618688685588e-01
1.348276869743825879e+00,4.425424632552297233e-01,3.947767868246297995e-01
1.414712268475408097e+00,4.697371157559405153e-01,2.697293656102887072e-01
-7.324706006774936995e-01,8.583198301005601216e-01,7.115930162908384871e-02
1.436106641175975529e+00,2.796063574088670234e-01,6.517418919964459434e-01
1.666644563691757286e+00,1.824326493162192753e-01,6.708321679611772836e-01
-2.780308157203729702e-01,6.761639980242063475e-01,3.643265158616810218e-01
-7.262172724873214857e-01,8.222131277415872797e-01,2.219873042919303929e-01
1.337722109478065802e+00,3.505468418204321090e-01,5.760929651213458902e-01
-1.140061616843782294e-01,7.121001294970641382e-01,3.790524875506051106e-01
1.407047127794704089e+00,3.574344493409271628e-01,5.107237368784980358e-01
1.493148346223824863e+00,3.857921652877339125e-01,4.048504383375958193e-01
-1.220685563454280143e+00,1.029890616019642602e+00,7.615614424105843216e-02
1.755769459343030192e+00,1.391953971259093092e-01,7.324549830973436926e-01
-4.892319432145789126e-01,7.430953751943398800e-01,2.909356576676195294e-01
1.704154027092183998e+00,1.796313713827036584e-01,6.804592805966123148e-01
1.595027823964217717e+00,2.866511009346981997e-01,5.444373669027409157e-01
1.455735893290895033e+00,3.928210468768543739e-01,4.001139639371478762e-01
1.732471184509216222e+00,1.934393915325122171e-01,6.487178313809501828e-01
-6.723851952011150601e-01,8.069408407147833362e-01,2.551236374425236986e-01
1.707182577643643784e+00,1.808452970528099391e-01,6.878690688008641807e-01
1.760218031214996648e+00,1.448553662596800684e-01,7.035039642673697191e-01
1.393843978804117922e+00,3.678525960971895103e-01,5.098433014532469665e-01
1.611110259206126161e+00,2.509965623825372028e-01,6.274586037743523637e-01
6.451657549148006598e-01,7.605978471899623727e-01,1.249632666099573380e-01
1.275619197763145474e+00,3.533892629875192704e-01,5.932670964236105293e-01
3.381697611087374211e-01,6.762658455946630731e-01,3.609104188253795531e-01
-3.792558909112930809e-01,7.082603738841186658e-01,2.853686507963805186e-01
1.805587853203636017e+00,1.282572544002848758e-01,7.243189298151547773e-01
1.641292427668652243e+00,1.968852475882441611e-01,7.118786966988217557e-01
1.598703677036360737e+00,2.200685709289734171e-01,6.880832521320634498e-01
7.431784735331481428e-01,5.026865978512026212e-01,5.160771308105597255e-01
1.417055878906974264e+00,3.955434930777881330e-01,4.241628673254593807e-01
1.121724595328005059e+00,5.333690119311201849e-01,3.317770585512405113e-01
-6.310052682642720567e-01,8.374162970537084583e-01,2.032329622694710111e-02
1.779666102953324724e+00,1.366919171806776079e-01,7.211931483838975865e-01
-7.819346366951068772e-01,8.917668444947655093e-01,-2.137397575365090549e-02
1.608890760687262445e+00,2.791462554589015932e-01,5.430704186021129143e-01
1.345413429646434622e+00,4.798703179961715803e-01,3.056639038470665426e-01
9.061368014141857330e-01,5.565581180217918922e-01,3.882400796175680124e-01
-3.986509108006763835e-01,1.040691178074945489e+00,-9.369901652654303789e-03
1.609620958149247549e+00,2.269639101441834339e-01,6.501459707867894844e-01
1.493501137681243263e+00,2.508811501666849408e-01,6.838718012018910608e-01
-9.195818386948495515e-01,9.308932811624528458e-01,-3.388397278808475549e-02
-7.198521753738522655e-01,8.261977487631466666e-01,2.031820618730476868e-01
-1.808699641342146058e-01,7.204629913233309146e-01,3.713909857408191351e-01
1.533898934209519949e+00,3.056145742396398357e-01,5.147148156810763542e-01
1.614424622451385183e+00,2.315359457031151980e-01,6.619999339114043257e-01
-4.061894776217804814e-01,7.254274572297175760e-01,2.954534099639316569e-01
-4.211552395929998305e-01,7.109681750810696865e-01,2.825440275438353410e-01
1.772344945716431530e+00,1.670118738936694214e-01,6.725435813492185444e-01
1.208872716844919676e-01,6.541469243487851859e-01,4.340686861538852748e-01
1.294558909621762899e+00,4.500967640187231722e-01,3.912093408577422826e-01
-3.474718940436909431e-01,6.947104537959892800e-01,2.540328323666232180e-01
-8.764688051710338712e-01,9.831670055145524945e-01,1.568387443299225914e-01
1.331686697458083657e+00,4.721663535330833383e-01,3.438954478848674778e-01
7.685829076071406529e-01,4.781953473524477305e-01,5.496295430174501506e-01
1.424892486043089601e+00,3.072024506910533970e-01,5.929319831825303755e-01
4.747153791449741367e-01,6.483954406682630456e-01,3.689485080988252341e-01
1.607855667475460437e-01,5.989857181938548214e-01,4.581443925815336660e-01
-9.723870442157518390e-01,9.322829159611935035e-01,2.177061269003411348e-01
1.633099358427037018e+00,2.516673472513242249e-01,5.885476503334197140e-01
1.419823133674983140e+00,4.482062802213462316e-01,3.233045212365963650e-01
9.693982297868445341e-01,4.295110194524096592e-01,5.645810934916258850e-01
-7.593222863978298376e-01,8.514452179644248497e-01,1.008481640794350459e-01
-7.835728013112948087e-01,8.606772083746374591e-01,2.360812488083654237e-01
1.255383074142947031e+00,5.260849538590038899e-01,2.617257003002777527e-01
-5.436402639258343106e-01,7.661007132893580263e-01,2.293457995182154319e-01
-2.026098506821131240e-01,7.179142423150679519e-01,3.734450230551970562e-01
1.787016487887209237e+00,1.373723615471989512e-01,7.187394719466232429e-01
9.879441780953426289e-01,6.401450375746567945e-01,1.946271542758411799e-01
1.707070925735425737e+00,1.571101434531871066e-01,7.001125000570412871e-01
-7.096940401210891647e-01,8.093064051693819039e-01,2.187696436361848407e-01
-9.772108057587198804e-01,9.516568830987255367e-01,-6.649259925902756274e-02
1.434610466884375768e+00,3.608831046453371272e-01,5.013363106387610513e-01
1.739473500345817714e+00,1.584691806067407283e-01,6.993833506666844446e-01
-1.183669838283854248e-01,7.523645227166299021e-01,3.387557956467021625e-01
1.605649117309217333e+00,3.095343026354546168e-01,4.885764755107375179e-01
-4.623461659673968605e-01,7.320580899065554092e-01,2.090588041747514225e-01
1.647209243319771366e+00,2.044973263855752177e-01,6.486024225731051862e-01
6.052792520502277285e-02,7.238800629682928811e-01,3.533681952534584725e-01
1.688733392709683478e+00,1.781183411810009221e-01,6.817530204220343393e-01
-1.358411901720310011e+00,1.133993276888104695e+00,1.201027903661391373e-02
1.501352046187965361e-01,7.267407212719808607e-01,3.288926058389143314e-01
1.598773189250289661e+00,2.208702226743035346e-01,6.908901409726166953e-01
-9.329833583021701626e-01,9.055840651448442413e-01,1.650068118791964689e-01
-6.056437331888437914e-01,8.411511721390518836e-01,2.750130579914513151e-01
-1.377243477740588418e+00,1.103591436095781475e+00,8.278894373611017654e-02
-8.099664213906039301e-01,8.635775743395757154e-01,1.388020943102903082e-01
1.636784549670582400e+00,2.087463353271997168e-01,6.873393732571031478e-01
-3.208035530569661176e-01,7.161663341023387641e-01,3.652683288526761274e-01
5.451236246845366784e-01,5.630193989556209200e-01,4.772147898888428053e-01
1.188054238351569536e+00,3.745749512851841434e-01,5.966969406175928192e-01
-4.257495524286105670e-01,7.325372766762189292e-01,1.708997059080366865e-01
-7.494156768066755347e-01,8.827347519418113908e-01,-2.066458648666807951e-02
1.416668110111957368e+00,2.824742917956927224e-01,6.579074166166224424e-01
1.212654478522678936e+00,5.283396838411227314e-01,2.793455912813000430e-01
7.386902136361834792e-01,7.828994197983623060e-01,4.264143315768437192e-02
-1.086968567420659282e+00,9.554795899350936317e-01,1.011754588931492171e-01
1.275778014400844373e+00,4.022246589606823797e-01,4.897117758941747501e-01
1.709235352454668622e+00,1.521656562661806156e-01,7.055535938923093164e-01
1.210067533849523702e+00,5.670401590428437721e-01,2.045839551882073504e-01
-9.740391205254946838e-01,9.529358797184095398e-01,2.008735629611018148e-01
1.780151869010679011e+00,1.273518907883242068e-01,7.373812712147626014e-01
1.609650625101449073e+00,2.010100021243610424e-01,6.868867255229372804e-01
2.785772474149896261e-01,8.693499957026290526e-01,7.185825257701058955e-02
1.721724239264737166e+00,1.491308462952035119e-01,7.029373252560469076e-01
-1.339472561133362216e+00,1.064667516651264689e+00,-2.475953380606248089e-02
-3.868635628638097401e-01,7.823835946971899880e-01,3.248801620833505766e-01
1.560954647987424337e+00,2.710143241096844569e-01,6.005100097450943863e-01
1.599938855983013219e+00,2.106574868964304903e-01,6.780122259413533525e-01
9.348485081330526469e-02,6.089790480468837419e-01,4.574603307205234448e-01
1.115901639261743128e+00,4.339552413999487879e-01,5.194355349569598213e-01
3.926140460372520291e-01,6.175990009989521523e-01,4.342983300578391326e-01
1.423577351931519575e+00,4.677057858991271466e-01,2.628519772489660844e-01
-4.340524006157807091e-01,7.194314451133685395e-01,3.185259309469425926e-01
-6.373877376803935846e-01,7.773744260374328974e-01,2.577432256582014580e-01
1.440612230618893763e+00,3.374235525100846567e-01,5.206981256840486072e-01
-9.101516308787870324e-01,9.948485116685269469e-01,1.465688464320102358e-01
1.276778397048157432e+00,3.669865305900684160e-01,5.634134166561651780e-01
-8.734239626247468635e-01,9.048560110092949138e-01,1.975572829052172907e-01
1.564585535905417490e+00,2.575938541404545479e-01,5.995528187431983236e-01
1.555519253851768369e+00,2.966885098752617966e-01,5.609985958684964302e-01
1.516653373450968845e+00,2.851398664828121432e-01,6.009536221584692584e-01
7.804381779792631812e-01,4.731854942639792672e-01,5.556292189746990795e-01
-4.870876254790723614e-01,7.662625900684155722e-01,1.242105903406778289e-01
9.641123478369281186e-01,5.512400415556867328e-01,3.686673085417924156e-01
1.559609070663683816e+00,3.176840754296514358e-01,5.146596482343721579e-01
1.403653862470331637e+00,3.126475845113698138e-01,6.202838734686428879e-01
-2.899955989409341295e-01,7.039549803611508949e-01,3.369903585283586245e-01
-8.494167747443805982e-01,8.750222392065449828e-01,1.202455652880255327e-01
-6.086777691283192793e-01,8.291768902048798351e-01,-4.275272035123418857e-02
1.684854077787763194e+00,1.939177480236978779e-01,6.713171199938077205e-01
1.705833267928691832e+00,1.564536348615940264e-01,7.031061579447998033e-01
1.085296705112017923e+00,4.900136477288004055e-01,4.378423416017794279e-01
1.574702463731933122e+00,2.355792415727895328e-01,6.801027310888581034e-01
1.278975287951237716e+00,3.770801421355658434e-01,5.561920007667907617e-01
-4.184134171533802626e-01,7.257477944174233198e-01,1.795879790355131012e-01
1.549574820048189583e+00,2.544036340482779823e-01,6.252532826133442301e-01
-3.175162430484539944e-01,7.326568323263142890e-01,3.620517031835668309e-01
-9.241247021058764943e-01,8.868296556403709729e-01,1.856804411191884663e-01
1.145272411599633555e+00,5.396940805631303961e-01,3.089063140375645777e-01
1.452790239670460393e+00,3.748334843724587806e-01,4.648693997353232077e-01
7.751890282101598917e-01,5.787071621923258746e-01,3.949716304399313316e-01
1.558793819158907468e+00,3.690640427924667399e-01,3.862474293084511845e-01
1.536552393278987516e+00,3.259037552526904968e-01,5.006722469938210685e-01
1.196172432823697784e-01,8.148837553041577975e-01,2.057040993597713252e-01
1.440547964711191842e+00,4.479007931345367344e-01,3.061185184645331958e-01
-8.581494231523150162e-01,9.415819530550533223e-01,1.903742626434545282e-01
1.513112308413750995e+00,3.220251711894863700e-01,5.361251459552026644e-01
-1.012597701047751375e+00,1.032639915709927525e+00,1.122406062961656403e-01
1.281989181809507938e+00,4.594980282747492817e-01,3.869692476903141554e-01
1.553390638519338118e+00,2.610359051253263174e-01,6.351148210671331285e-01
9.373768965696085420e-01,4.255751261570341892e-01,5.906417884474465252e-01
1.594649435539946980e+00,2.466230690918536639e-01,6.042124280029439465e-01
1.635800521173480293e+00,2.529877000025272937e-01,5.959031127026218622e-01
-8.850853126612028277e-01,8.776250190329893952e-01,1.470206886099361399e-01
-5.066406604259608981e-01,7.760426175302500562e-01,1.143081171092810155e-01
1.533464380003796812e+00,3.173625540945633206e-01,5.392006790178570652e-01
1.591817432547448785e+00,3.514055406820429939e-01,4.065352948318385895e-01
1.485183676036785805e+00,3.067064202991832689e-01,5.624389766049086026e-01
-1.359573559318102642e+00,1.114385427092804193e+00,2.234603198780137686e-03
1.337282786539437218e+00,5.072175539939739464e-01,2.575272320506699075e-01
1.777734036705210574e+00,1.443486834461568113e-01,7.168072164320162809e-01
1.519381031191846310e+00,3.737629815385124510e-01,4.228761760163832761e-01
-1.199051932402604104e+00,1.036248036699296549e+00,8.711724456237213143e-02
1.412855543991657470e+00,3.779032970161080307e-01,4.859279343462475365e-01
1.370030335185624448e+00,2.990459276841516689e-01,6.322864037230445655e-01
-1.523712794007975546e+00,1.127465429272763719e+00,1.057669349166361593e-02
1.118347276730047524e+00,5.767213369726026384e-01,2.394222134861999918e-01
-9.541088045657097894e-01,9.274546739934756978e-01,6.583549428981243234e-02
1.202190900920840910e+00,5.073359636306927767e-01,3.352496563544015706e-01
-1.100891632250386332e+00,9.587820157053594805e-01,1.179236479002549187e-01
-6.280494762423288746e-01,8.008338091422916305e-01,3.011513454112362265e-01
1.807971464805998796e+00,1.278724950726823628e-01,7.216728741379472289e-01
1.545075533514816968e+00,3.093971387827917363e-01,5.288044129486680900e-01
1.303867258311144584e+00,4.033975486929346488e-01,4.949974746110624158e-01
-6.040406454394106062e-01,8.021045700329291206e-01,1.400155705130644301e-01
1.589719067821965259e+00,2.353149925727505698e-01,6.583479329401180635e-01
1.309975479859492697e+00,5.410490848200643077e-01,1.971474884225463964e-01
