-9.736950879994218377e-01,1.010977292619896106e+00,1.399829520034366059e-01
1.436396363947022081e+00,3.480577314544959777e-01,5.169588709091840206e-01
-2.818901647218982065e-01,6.781723202630488556e-01,3.433716565335336313e-01
6.230160138899203393e-01,4.973822251626717206e-01,5.507236060880882356e-01
7.979195831515266679e-01,4.854248374037953839e-01,5.346259447015423438e-01
-9.508270325037341264e-01,9.340695010967046130e-01,1.407206735341197217e-02
1.365478239871567689e+00,3.881801592605904072e-01,4.914774118090128319e-01
-5.468480901124708193e-01,7.457921783195303744e-01,2.693083153025441767e-01
1.562253921079893138e+00,2.785414177985864326e-01,6.016965342747199186e-01
1.130214855335830881e+00,3.755539511673018360e-01,6.103430214813944099e-01
1.710974062108621796e+00,1.761452448287627037e-01,6.924237355928611892e-01
-5.818917010558861680e-01,7.798967434639146878e-01,2.920493560484127560e-01
-8.469125770087079230e-01,9.157218843147462151e-01,-2.255575767682835991e-02
-1.109653037299355605e+00,9.765477557928621266e-01,5.722764108972241970e-02
-9.044077506446192016e-01,9.824053188415474702e-01,1.701088524190470519e-01
1.646620597446691647e+00,1.950755374665233410e-01,6.811892397960986889e-01
1.448168380673842959e-01,6.992356735608051821e-01,3.713591627380135041e-01
1.552285777929299782e+00,2.174868069266115145e-01,6.819086332632722236e-01
-1.063663351962919057e+00,9.384458966394124690e-01,1.245984266992442441e-01
8.782432227952698955e-01,5.292567545619643044e-01,4.456063779890654941e-01
1.643660095433586932e+00,2.217579690897015787e-01,6.359612269396313078e-01
-4.554307984945804577e-01,7.268117091019622444e-01,2.816582374586890092e-01
4.274779970804005180e-01,7.186735136381231515e-01,2.714559760723294635e-01
1.591970921516549842e+00,2.752681784508258511e-01,5.612546178731662172e-01
1.797895378289708981e-02,6.994424203139910645e-01,3.796749508731495082e-01
1.299856616835312895e-01,7.852855791518635886e-01,2.425252337901866451e-01
1.788295876112378613e+00,1.255703254299183891e-01,7.292027998166683567e-01
6.407289464539638324e-01,5.076132698477497929e-01,5.321627329765143966e-01
-1.825422488242311181e-01,6.746828395070511020e-01,3.958484314432466067e-01
1.502063093988771803e+00,3.692735568458599404e-01,4.332861360159716013e-01
1.702817820044859154e+00,1.955161152457980389e-01,6.474328282031831527e-01
1.567920602147059528e+00,3.018861979936113826e-01,5.039816098317818627e-01
-9.941586059432376832e-01,9.276331319773998274e-01,1.850658687132117064e-01
-1.083913279557718878e+00,9.877178618931314880e-01,4.341818438972758903e-02
-4.953139678996127948e-01,7.932575353658600781e-01,2.558164209543870027e-02
-4.121885424141948917e-01,7.195669921542151570e-01,3.340769387317652495e-01
1.499664220108191337e+00,3.507572478512270830e-01,4.880825604454956390e-01
1.264533032360721565e+00,4.317913318374156373e-01,4.424810567746559897e-01
1.012899454794739196e+00,5.609087315554442954e-01,3.367131762806682693e-01
1.161473964691799754e+00,4.517578467300851219e-01,4.610957547033049386e-01
1.332846787250292264e+00,3.043195592182055265e-01,6.631730957143807670e-01
-1.338372471431996003e+00,1.139955167116925239e+00,1.161764817712257480e-02
1.600430015632222869e+00,2.242327866815422288e-01,6.682437409174289966e-01
1.727171217912729650e+00,1.814467963798976902e-01,6.675364397280352247e-01
1.710292965316599023e+00,1.561182364386020371e-01,6.970191259116003124e-01
-7.366878692174777532e-01,8.320344391955480923e-01,1.308596691786040322e-01
1.659148861266845465e+00,1.917220091749815836e-01,7.034034162612989860e-01
1.237290712006456905e+00,3.352514625343106514e-01,6.451278535124541635e-01
-1.259829417668014706e+00,1.037012137074742268e+00,1.079174904418467654e-02
6.939044997771527390e-01,4.861862565472783726e-01,5.524238638214069574e-01
3.179867820505659082e-01,7.485527999478300831e-01,2.487936719533552221e-01
4.378556005415668376e-03,6.760941335304192501e-01,4.055702768240020406e-01
-1.000110223751661254e+00,9.352976539497954711e-01,6.369388036998206715e-02
-2.922545630008339945e-02,6.294182470647300409e-01,4.332201331773644637e-01
2.654302263510934234e-01,5.855996186685271665e-01,4.664969650808207802e-01
1.353684377327166066e+00,4.514612724550156608e-01,3.703919391222041391e-01
-1.332644601793280481e+00,1.091999788483364542e+00,7.738053113172591035e-03
1.679883563402712943e+00,2.495128727435792781e-01,5.576676267683299271e-01
-7.821278348656841573e-01,8.447529797795205742e-01,2.326276137279921219e-01
3.430439182647811447e-01,6.092284852230175352e-01,4.542082166953763656e-01
1.050009364040927595e+00,4.900858695710903490e-01,4.379234088344990394e-01
-9.504983403646996010e-01,1.035515873100814943e+00,1.092145152943484465e-01
1.365590021837203460e+00,3.524798005569556025e-01,5.531420310129410156e-01
-4.446703179433778574e-01,7.248597710865143373e-01,2.266167832961820394e-01
-1.318096051933554946e+00,1.121193166078748638e+00,2.180988656436494422e-02
1.046687217165061634e+00,5.921181419936479839e-01,2.572614899559084733e-01
9.864948888477750311e-01,5.497332387643574236e-01,3.627290709793548618e-01
1.355869459721380288e+00,4.309337387202170078e-01,4.152000731721590121e-01
-7.599730454206153896e-01,8.418609496427420513e-01,1.648925777080495481e-01
-7.366753798988013857e-01,8.267155790626070644e-01,1.764827660120459329e-01
1.395685526113098041e+00,3.501650162901397412e-01,5.519766637668520604e-01
1.106218239738333997e+00,3.731612781392250611e-01,6.269474779244428309e-01
1.656869322143613488e+00,1.957069435522681977e-01,6.899384554873509989e-01
1.516676439556610134e+00,2.407030493614236433e-01,6.728607616431079297e-01
1.627273675054486946e+00,2.882419950051575697e-01,5.184239542937559841e-01
1.058062722323270588e+00,3.836584228524674844e-01,6.172632096034339488e-01
6.959718481459034045e-01,6.870795312486955853e-01,2.354565617592135340e-01
-7.989584012719261885e-01,8.453171834013624153e-01,1.994788380038331199e-01
7.022190339855788332e-01,7.932646778963493572e-01,4.039317054262256401e-02
-8.482913295345400062e-01,8.700338003311016699e-01,1.973706158877382710e-01
-4.381582873615117585e-02,6.409408774640272810e-01,4.375893139192521542e-01
1.086426899227288301e+00,5.227158584942646069e-01,3.755400253494348140e-01
1.734603063748828333e+00,1.531839304775618749e-01,7.120305414462312354e-01
1.325829868843459325e+00,4.713344622348761281e-01,3.296756258036693810e-01
1.298464881979563224e+00,4.037637335133368310e-01,4.949754757655710491e-01
1.299639276595158321e+00,3.280206742057746316e-01,6.285804077955313707e-01
1.778904607488021927e+00,1.321684285367983047e-01,7.258298039735824325e-01
1.408920224776800234e+00,4.346738650193082143e-01,3.508653620678864882e-01
-5.873539440827868496e-01,7.821299426681597167e-01,2.004527998638435948e-01
-9.102080761727480152e-01,9.258642689317986285e-01,-3.588625691260403233e-02
1.242624284140278368e+00,4.128700133381363324e-01,5.071387949341191748e-01
1.531805647528809766e+00,3.075876921866851910e-01,5.319992035892052717e-01
1.083328165765104156e+00,3.766791568837644100e-01,6.268189789809316403e-01
1.640561261513225233e+00,2.512696566432796041e-01,5.980423011028855873e-01
1.751857992669706654e+00,1.575015032352600763e-01,7.058782198151490883e-01
-4.501174014595005213e-01,7.604818929299801411e-01,3.094899042953828117e-01
-1.078965182803786504e+00,9.687145393086489253e-01,3.892647915752683874e-02
1.608901635108513695e+00,2.104551679359983885e-01,6.600895689199074434e-01
1.716849238018908652e+00,1.610353020811535474e-01,6.898368037957310905e-01
-6.838407924194274123e-01,8.094402376221458972e-01,2.079946694962930831e-01
1.333586892282859759e+00,5.165950400135971288e-01,2.387240466307396225e-01
-4.701155273295962167e-01,7.353564835659827104e-01,3.000548653192819382e-01
1.661846343691260719e+00,2.099618112381732571e-01,6.532260385160416627e-01
1.446867880144417695e+00,4.686682481867871508e-01,2.584602148023054102e-01
-7.721801812156365852e-01,8.357483213201759575e-01,1.609879011328848031e-01
-8.878927203173794247e-01,9.027959429704157657e-01,2.344959510062548935e-01
6.136934522620283161e-01,5.260243514737775739e-01,5.112000624935817417e-01
1.563298906228473895e+00,2.597847859654526248e-01,6.268836134717579167e-01
1.614923897255258201e+00,2.394803936606019201e-01,6.105788151717947976e-01
1.692089652382622988e+00,1.782194538049323707e-01,7.144130917356448229e-01
-7.474968278448128611e-01,8.370105903679420090e-01,1.385930893426406685e-01
1.098831828776256847e+00,5.093351936109170586e-01,3.837068011139239676e-01
1.784011123877335070e+00,1.383112024049323874e-01,7.205493623133191194e-01
-9.882538831322806860e-01,9.511829143095603678e-01,3.335126217257503717e-02
1.487764513186556670e+00,4.332585419886434974e-01,2.973926722947068946e-01
1.521951325772626040e+00,3.482863185607506518e-01,4.600557738738522140e-01
-3.053225864916619403e-01,6.958642641571237686e-01,3.674087384968559578e-01
-4.772246592262496256e-01,7.442452441724708434e-01,1.757512452129198766e-01
1.230192638258201576e+00,4.427662614120388973e-01,4.485414612616988039e-01
1.430297615241704179e+00,3.069833052097493686e-01,6.063037163527611462e-01
-7.798467717791701670e-01,9.123637424329992252e-01,1.997945110490687293e-01
1.535755370350396554e+00,2.950686719741288377e-01,5.708185731276874675e-01
1.731668160854822780e+00,1.548113127141143019e-01,6.920876681800038899e-01
-6.774597877865176088e-01,8.535243354827019013e-01,-4.180292572126802220e-02
1.378707208902361758e+00,2.980431649266294669e-01,6.588472165975263195e-01
5.625431148654919111e-01,8.342561685991922715e-01,2.860714701152745204e-02
-1.176020112473948886e+00,1.022364319876820860e+00,-2.922896575021449381e-02
9.303401283904032537e-01,6.033242985016035176e-01,2.913246091710764429e-01
9.151834961277320879e-01,6.275170027943762774e-01,2.529271840349127110e-01
1.488417227235568907e+00,2.961526181134414570e-01,6.064298855145912048e-01
-7.853204643945727037e-01,8.645250546979976747e-01,2.051064736728166471e-01
-1.039384164061496030e+00,9.446582120025098783e-01,1.390973554294126779e-01
1.410620797230905055e+00,4.646152629499778475e-01,3.028887030064691954e-01
1.728763775000835556e+00,1.713809093944062556e-01,6.897816534936149768e-01
1.140139939447463613e+00,4.401352310108972432e-01,4.931150739435420371e-01
1.196073769467526748e+00,4.143506709079538552e-01,5.257580070737176703e-01
7.294936187746636769e-01,6.438354251125284478e-01,2.985163521069363890e-01
-1.115606045300586269e+00,9.788494060453255541e-01,4.810139126452024627e-02
1.431177144641975763e-01,6.008046759131295822e-01,4.713920061751976087e-01
1.404988068355055519e+00,4.166300116134906695e-01,3.796149585219481537e-01
1.447322319183792949e+00,3.176505538139076101e-01,5.682219318347385695e-01
-2.994428779336960056e-01,7.944639459013905780e-01,3.150825580132486925e-01
1.613216746005059044e+00,2.591084266556408777e-01,5.702562855698987132e-01
1.707019668153253011e+00,1.738862674911295370e-01,6.762118596438031481e-01
1.588835945953228634e+00,2.410979082122453598e-01,6.252137440145544289e-01
-1.390519447781813689e+00,1.072884744057082562e+00,3.876815853905896114e-02
6.428205115014145044e-01,5.092816572188127999e-01,5.255288146579942810e-01
-4.236849300107527194e-02,6.552447719387035630e-01,4.324585329947218115e-01
-3.913069064052945856e-01,7.734769098712348523e-01,3.234525832136742052e-01
1.717113441403448126e+00,1.617227190211674714e-01,7.260037928928141371e-01
-3.448507534337020286e-01,7.125857826513865012e-01,3.597092884680972436e-01
1.712366041504839620e+00,1.898624177612396047e-01,6.665969039696150178e-01
1.311471651705546027e+00,3.521933127421924548e-01,5.653610744006043465e-01
-5.167144315594499604e-01,7.432766032058153449e-01,2.838120093707394709e-01
1.671276631259879908e+00,2.228796517248052556e-01,6.341821088127664874e-01
1.613181795964759635e+00,2.040183938835687938e-01,6.974455855873112897e-01
1.301485077932001522e+00,3.605064216507114505e-01,5.665642877607381944e-01
-5.133976636611535804e-01,7.493356972943544525e-01,3.147165650720476493e-01
-6.422828193331479030e-01,7.907870424065311932e-01,2.843233167576538212e-01
-5.226593579138003598e-01,7.956883572158996998e-01,3.346741612840826718e-01
9.234312379234888013e-01,4.934493746042194484e-01,4.925732781300936058e-01
-8.593896839750976291e-01,9.153957730028724482e-01,2.104431715433281169e-01
1.424139558571188457e+00,2.684275145495200188e-01,6.633883495982934031e-01
-9.574394469332281332e-01,9.395721993146040063e-01,1.055958260218158307e-01
1.606275458803752443e+00,2.252824257933530028e-01,6.349398222222653043e-01
-4.369381148534501880e-01,7.563798634609323335e-01,3.440122663398304526e-01
1.309364728245011378e+00,3.322398230078746906e-01,6.260712882438688176e-01
1.615792609212158837e+00,2.285952440019536347e-01,6.387832313396270001e-01
-4.106275930282830555e-01,7.433170211904502889e-01,-1.874011514126396397e-02
1.196821352352291035e+00,5.642314157406044250e-01,2.174083716808635769e-01
1.594806416140090555e+00,3.216187446606632028e-01,4.723631080934705406e-01
-9.305658517907599014e-01,9.392964321295993457e-01,-1.887245180980067286e-02
1.639755811874751279e+00,2.205744924082658764e-01,6.611745309765436618e-01
1.575971470913157368e+00,3.309554820233788219e-01,4.752401987988216781e-01
1.683765930621534457e+00,1.779866106746985088e-01,6.900731362468242036e-01
-6.575322015842077761e-01,8.363859796740445995e-01,-4.005565524610192607e-02
-7.100770794485553594e-01,8.231513597878810096e-01,1.576604661217156922e-01
1.514576766790575402e+00,3.350503508381655338e-01,4.933475828629990123e-01
-2.484380292688209146e-01,6.647361263623088323e-01,3.456819650452880865e-01
-7.678737117770504383e-01,9.671894030861039049e-01,1.651099592818449091e-01
8.325740700335799716e-01,4.570911660160213441e-01,5.621108121812362635e-01
1.266412321469905899e+00,3.501270794436229239e-01,6.070576811800850736e-01
-6.576945102574972557e-01,8.455612196895234689e-01,3.190173880804957757e-02
1.495283715302984540e+00,3.508954537513339633e-01,4.874362485700923786e-01
1.653884045333313013e+00,2.105350734646786737e-01,6.677644032069038893e-01
1.134448838837224027e+00,5.204452647453853276e-01,3.460177620061457016e-01
-5.318177723905009868e-01,7.735345693001381973e-01,1.631114149483058606e-01
1.309332671217784405e+00,4.634947163141227566e-01,3.768005693602288209e-01
1.297143109364132574e+00,4.830297460067646265e-01,3.404109540811994239e-01
1.341028218291072660e+00,3.857742556290581493e-01,5.057964092041582482e-01
1.434589654912617585e+00,3.035671212358146409e-01,6.225177024542839499e-01
1.675449603296096157e+00,2.194502015717349763e-01,6.257083610091966897e-01
-4.224641537755591258e-01,7.576255047842000989e-01,-2.436455066727992447e-02
1.563792764027636117e+00,2.289405381241949033e-01,6.912125795877738232e-01
-1.078361839890828788e+00,1.080310008739895800e+00,6.474924732407906502e-02
-2.414022420166059835e-01,7.341514040157647303e-01,3.576513959877289373e-01
8.037440948936013241e-01,7.200998643786986619e-01,1.296993503703754991e-01
1.510173650407138135e+00,2.783284482822036554e-01,5.988387894055969829e-01
-4.020150434845738419e-01,7.190514477773342072e-01,3.014698331426025057e-01
1.369272843247681948e+00,5.040208685737906924e-01,2.349561966390258105e-01
1.410804460749634615e+00,3.192983294929815918e-01,5.839218070072867972e-01
1.362684106496683034e+00,4.937049257599163687e-01,2.697931672456977403e-01
