1.719241970692370947e+00,1.811432129755233544e-01,6.698308218177100315e-01
-1.079616082470015170e+00,9.708569634965471540e-01,6.165806455497550159e-02
-1.051939112831049128e+00,9.332087170514681285e-01,1.610876330977087934e-01
1.594685348519385926e+00,3.053525612061994687e-01,5.070953583925138508e-01
5.200294282587190065e-01,7.425968808880530903e-01,2.025710900029413508e-01
-6.786705749640947749e-01,8.430339552675273351e-01,2.393499960824548856e-01
8.268755336995488037e-01,5.575018917257034134e-01,4.148206756478494128e-01
1.233922448649950709e+00,5.170959278792467417e-01,2.887349808725834799e-01
-1.005019340260728145e+00,1.090238519281076179e+00,2.780617708449226178e-02
-9.835393027919817621e-01,9.337916095105210923e-01,1.959366162167764935e-01
1.562767955246747498e+00,2.652327309513051179e-01,6.018148612559854893e-01
1.547529146185446791e+00,2.305671114191907289e-01,6.895360594089977591e-01
-1.091801541724251035e+00,1.018391176176887791e+00,1.529375856114228993e-01
1.411999711058780527e+00,3.612451467443842379e-01,5.092526957953810163e-01
-1.700130740867908039e-02,6.295755909229397984e-01,4.447705676593058932e-01
-1.055424705195492363e+00,9.314178676994107065e-01,1.661774900915132247e-01
7.261344710755712750e-01,4.969958911327663209e-01,5.331892843333768672e-01
1.260960379985811564e+00,4.116734446846533335e-01,4.841579256484750404e-01
7.396685009654417886e-01,7.244614704120483362e-01,1.503270612757107993e-01
1.563570464352313838e+00,2.597078685294659794e-01,6.293892809637871011e-01
1.666291150348509831e+00,2.061307831479992636e-01,6.808372810950165110e-01
-5.969975062911087038e-01,7.853717228143825002e-01,2.480171220789431641e-01
1.716687209242106604e+00,1.600614062931420556e-01,7.199822098470889387e-01
-1.106016250183395222e+00,9.617479237038374373e-01,1.073424649686448434e-01
1.338736954850346272e+00,4.379962431280177149e-01,3.931922373800369463e-01
1.013495618202811865e+00,5.010418435211301258e-01,4.412046205060081161e-01
6.031907808796668213e-01,5.035720503302615336e-01,5.317797067367949770e-01
-6.453051322416238911e-01,8.031587224910210487e-01,1.694408595613072777e-01
-5.371451806596129197e-01,8.688099866211591582e-01,2.597385601361740792e-01
1.577513021734801235e+00,3.229074928874373640e-01,4.847995069756847464e-01
-1.324602560807947249e+00,1.067060105069679743e+00,4.118729324001361297e-02
-5.234011757537544440e-01,9.090365115713109345e-01,2.024431007202140698e-01
1.663441351415263059e+00,2.247399720891969099e-01,6.243054468253368405e-01
5.647782659006631567e-01,5.516905054500357286e-01,4.882252107439177813e-01
1.265755205707409292e+00,3.406057582240814563e-01,6.250203430134545490e-01
1.502618944045893468e+00,3.532294943681979493e-01,4.735772954275549451e-01
-7.241255419822588690e-01,8.266651368590300919e-01,2.631952150075641539e-01
-1.395547291902975218e+00,1.086756032751962309e+00,6.144821282867004957e-03
1.309480461051169442e+00,4.797598933450503700e-01,3.142015861901512608e-01
7.356081794914962058e-02,6.796896976284184655e-01,4.025062794097989394e-01
1.575624564255369897e+00,2.755472241345602868e-01,5.443654743478955060e-01
-1.327103059771355675e-01,6.909662386565366132e-01,4.120872547024282406e-01
-1.479077226226002961e-01,6.842644560863404557e-01,3.853364895127213696e-01
-1.016693624997018430e+00,9.850791709919515249e-01,1.550457425226930697e-01
-6.552553020721787469e-01,7.893368892666448033e-01,2.765365833476482460e-01
1.641105046165633796e+00,1.950597682344872297e-01,7.141665732249204979e-01
1.196133583357742891e+00,5.190756334678704453e-01,3.154511709392143759e-01
1.300530075244178185e+00,4.812960312114662464e-01,3.302528248916171139e-01
-9.074780232423628190e-01,8.966196107721096098e-01,1.837323908138989437e-01
1.325019882139433447e+00,3.370018503138914601e-01,6.143465542103210275e-01
1.221478100873370609e+00,5.619258723065857497e-01,2.132536354854812632e-01
1.648101054884404837e+00,2.214810350827035035e-01,6.633540147593940395e-01
1.237485879622826523e+00,5.058379658216493047e-01,3.268298593285262621e-01
-2.836432670613689977e-01,7.508312332443429771e-01,3.446186479185582296e-01
1.654467301191024253e+00,2.518271686063012216e-01,5.847876111007175304e-01
1.567469174362242201e+00,2.295474507319268109e-01,6.862501106801158768e-01
-2.213682419608657137e-01,6.531736967015095985e-01,3.079239934571613158e-01
1.427615559868036454e+00,4.420046329045770328e-01,3.239896251290385054e-01
1.795479300537471623e+00,1.291100902772986392e-01,7.307766884315165523e-01
-1.220500182349602003e+00,1.077599763374181618e+00,6.266654180414103770e-02
-9.974901824364015290e-01,9.550273552226828944e-01,4.611166455127071323e-02
-6.947085633019460804e-01,8.621852788048065541e-01,-2.826071036271409279e-02
1.571950913390043780e+00,2.269340540512050919e-01,6.938172067397285758e-01
-7.948488938113726920e-01,9.324964769864507730e-01,2.154901559424631796e-01
1.442694098719552009e+00,2.908210984692561896e-01,6.198991233658271982e-01
-9.497333569548805920e-01,9.427412141957353109e-01,2.225114534375722403e-02
1.529259846531732192e+00,3.713426926378159965e-01,3.927221772046110004e-01
1.300859223453921132e+00,3.539115127735742439e-01,5.954648159840538746e-01
1.738533643296121589e+00,1.737175483961780065e-01,6.696425507658984033e-01
9.062305570509571195e-01,6.383928562411091967e-01,2.330156746027886028e-01
1.762566296478258909e+00,1.409528393699104876e-01,7.390029770601945769e-01
1.198778356628521058e+00,4.739991245704138767e-01,4.070211163077389616e-01
1.528528095594864356e+00,2.425289091285491028e-01,6.643898871412244889e-01
-1.247045613574796263e+00,1.035550228130610151e+00,-2.674306241661998651e-02
1.142249704492943607e+00,5.576343159755284828e-01,2.737865077247594869e-01
5.258210831376008976e-01,5.460625010546605873e-01,5.003930425812469496e-01
1.431947992329452468e+00,3.182762150125107992e-01,5.900176401010913674e-01
1.469411760041411608e+00,3.159981472419391424e-01,5.768343124162119695e-01
-8.334034081021558515e-01,8.742484679278610393e-01,2.574857089808879063e-01
6.976030079890012114e-01,7.087506461461923202e-01,1.962944884558522896e-01
-6.977020342070057168e-01,8.447047052484706331e-01,2.599181542283671154e-01
-1.195132160107709396e+00,1.020539537512132666e+00,-1.483959944522177457e-02
1.768543971210279286e+00,1.369245622593807665e-01,7.299733221402356920e-01
1.580234552789230529e+00,2.604361705686317752e-01,6.182764718357269818e-01
1.687038464428257889e+00,1.533189279223598767e-01,7.075603274437036738e-01
1.097311767253688286e+00,5.148372911465385338e-01,3.816228276649911155e-01
4.451091173397522249e-01,5.883799050843947498e-01,4.667433293390741422e-01
1.449418125526790169e+00,4.653031040444179367e-01,2.629322740586824136e-01
1.646895708578071327e+00,2.324677973025703892e-01,6.231068149728492545e-01
-2.100571246307190165e-01,6.794233693663944695e-01,3.578643873878968318e-01
-5.893770628142765977e-01,7.636651416577572293e-01,2.758276128976006047e-01
1.632917120229269603e+00,2.028857198035378673e-01,6.939406988299197110e-01
1.417375856190154604e+00,3.937506648291838607e-01,4.298339222043292551e-01
-8.869989734037917462e-01,8.802272424902559678e-01,1.935082672207965870e-01
-1.141500868245873379e+00,9.963184646351767038e-01,1.256463467547631330e-01
1.720107845639428312e+00,1.501408674136927857e-01,7.037788778017224356e-01
1.597218252489387647e+00,2.924500300818501097e-01,5.324942901885556523e-01
-1.165137231076663449e+00,1.007163679833091186e+00,-5.771473408230087115e-02
-4.629161810745608396e-01,7.449037734032164515e-01,2.711608980166855809e-01
1.482744781468259054e+00,3.251552165509720149e-01,5.401767048397826398e-01
1.235141797324647017e+00,3.407987688343377397e-01,6.266549289996948824e-01
-6.474568384552670253e-01,8.086525665921979744e-01,2.074716291903478393e-01
1.771285712601753604e+00,1.581307851359406158e-01,6.879229634332362231e-01
1.409431293519665784e+00,4.652485805245462069e-01,3.006169427168274844e-01
-3.553269638093032312e-01,7.566794507463361352e-01,3.446024168468914128e-01
1.600421328148813549e+00,3.307234415296477770e-01,4.422677851647123792e-01
-7.278387130701327590e-02,7.883169191668309983e-01,2.852592844679729400e-01
1.457404303151588643e+00,3.482617361436767256e-01,4.981131123253627613e-01
-1.185360804280984226e+00,9.815328558874123477e-01,1.161421471034098651e-01
-7.267445495170070657e-01,8.538171500212490272e-01,-4.250452915126018416e-02
-5.678530630205956831e-01,7.772414314898739018e-01,1.821023726328532266e-01
6.690209159176939702e-01,6.371375854197587341e-01,3.309883669438905551e-01
1.809926887846242671e+00,1.087415068376397786e-01,7.442403024273079870e-01
-8.710230800197392709e-01,8.647378428867711353e-01,1.719485762015887653e-01
-1.345383755403353199e+00,1.060584316942336569e+00,2.599798659028434988e-02
-1.084564415686922079e+00,1.115473068223686637e+00,1.307477259365025235e-02
1.661588516194284937e+00,2.235546619166571825e-01,6.290426957520450779e-01
-1.021435252031561713e-01,8.090356449749379619e-01,2.633653437118280149e-01
1.470172620935453756e+00,3.389670184610063530e-01,5.290030392111880753e-01
-7.639266138132198014e-01,8.330820815151409597e-01,1.702456118210431690e-01
1.577123568644575702e+00,2.410887378149746407e-01,6.566795244489935790e-01
1.722557107452235003e+00,1.612955344252348655e-01,6.998359914371418133e-01
-4.281789305403367329e-01,7.354713654473183926e-01,3.095383883258590041e-01
8.626730867559943006e-01,6.674990674705636451e-01,2.011838560058996639e-01
1.651061221521696432e+00,2.397413624296102219e-01,6.046485279682417557e-01
8.326451105211326587e-01,5.751975780063117716e-01,3.816966537047445929e-01
1.489296045117240119e+00,2.989553557013843177e-01,6.040802627606961517e-01
1.348899272377722447e+00,3.625994493018226406e-01,5.408867581296550320e-01
1.754946332232820927e+00,1.314380553249714090e-01,7.302344635785690263e-01
-6.141690499492856725e-01,8.183691490569819926e-01,-2.819118103087906585e-02
1.249812220563222498e+00,5.376926270986776002e-01,2.507435139114462253e-01
-5.235126794262890959e-01,7.656207600349471676e-01,2.564380091581139887e-01
-1.201546467502560001e+00,1.066407163591192253e+00,9.906733302224879356e-02
1.168187706223626332e+00,3.730313307358068542e-01,6.063735234258922357e-01
-1.083823018779192626e+00,1.062268188129144031e+00,9.665995404923655165e-02
-4.720500920662066280e-01,7.710614291328315995e-01,3.423245871723484823e-01
-7.189463892232575981e-01,8.725925470347966062e-01,-8.310259956524488484e-03
-6.136100498273597825e-01,8.076963750562259348e-01,2.903168682115015442e-01
-3.845213949231663930e-01,8.104892844168598565e-01,3.119141231214961341e-01
-1.135950208379354898e+00,1.012465476285643984e+00,1.020100383917533354e-01
-1.420713010092915951e+00,1.095109434822643335e+00,-1.173300728819466621e-02
6.033825456061622239e-01,5.764061188562472626e-01,4.504572692346628937e-01
-2.455748300275909651e-02,6.744953873193587635e-01,4.087869815816601582e-01
1.218345730377259128e+00,4.817795849196967461e-01,3.744756649241117175e-01
2.475759710385003753e-01,8.628034570618527965e-01,8.998501402964656504e-02
9.568614676761403315e-01,6.281678575634802586e-01,2.316125353204395720e-01
-1.135428909817243870e+00,1.003599040061493364e+00,-4.052461775565055491e-02
-1.008084183112264304e-01,6.555547159940339208e-01,4.090971829936015935e-01
1.216770459879773725e+00,4.803968879807150039e-01,3.865833506504966488e-01
-4.727134528662244595e-01,7.499260171747534898e-01,1.618926763392588564e-01
1.537577189850912962e+00,2.916015515964833216e-01,5.566275200946643187e-01
1.677388214065345329e+00,2.244570058277330638e-01,6.116863927933273715e-01
-1.357970942109853363e+00,1.120164830437540671e+00,2.491939647748421527e-02
6.435193933394210974e-01,5.477115259157931959e-01,4.781503920691937970e-01
1.490195647520344169e+00,3.151161985063110627e-01,5.683312968636767826e-01
1.608119732403214375e+00,2.290179746496942281e-01,6.321169375486195285e-01
1.104242902255977432e+00,5.815961892113079568e-01,2.494650370848794096e-01
5.001335960609049058e-01,5.335862137428785124e-01,5.145351858561160174e-01
9.421715162913568697e-01,6.648801681463925028e-01,1.689045550293391540e-01
1.444144049838182120e+00,2.749194532809006719e-01,6.596987331888791717e-01
1.677720882301070082e+00,2.016273377014775048e-01,6.541749815391755263e-01
-6.291939883547766899e-01,7.939245556963596684e-01,2.706909145239368986e-01
-5.211122499664364582e-01,7.711708001100556764e-01,1.394017072593710382e-01
1.734862411609156441e+00,1.693433454643501201e-01,7.002358123707611570e-01
9.595268235517200317e-01,5.626424559872855724e-01,3.525953096446099999e-01
-4.773789648170723154e-01,7.416886343748032573e-01,1.902155040260918861e-01
-1.067493061339917615e+00,9.460103176006294801e-01,1.175407886782921241e-01
1.189338301623232619e+00,3.740842089265387083e-01,5.959357623854656394e-01
1.659145169822201282e+00,2.190974655814294236e-01,6.483213105628927719e-01
7.153879327321514825e-02,8.812286553844450587e-01,1.017147532310428704e-01
-1.335210629991069986e+00,1.126478736417092064e+00,2.471777425828996025e-02
1.500464085185959640e+00,3.665770849549418453e-01,4.168474849835414608e-01
-9.072410819198570842e-01,9.147850332124871642e-01,1.469604786656813766e-01
-4.340052485881742417e-01,7.567002383317068537e-01,3.429644408963585245e-01
1.760023554000192725e+00,1.520416925302409961e-01,6.961212651787681560e-01
7.759206070508141151e-01,4.875737926503384556e-01,5.375891997774518982e-01
1.419679154389252629e+00,3.397088358422490906e-01,5.430780543978488417e-01
7.742184163632841454e-01,7.164084044092553505e-01,1.488494051606988611e-01
1.505904795027072751e+00,2.916850113420739743e-01,5.699626480895457759e-01
1.595415896159854352e+00,3.128797759171025872e-01,4.878175751958460649e-01
1.149070996615917606e+00,5.979884689408049292e-01,1.818376057570185445e-01
1.162908341876197182e+00,3.765558165386039269e-01,6.062129082623991527e-01
1.339177871743535420e+00,5.014460671868551378e-01,2.610725572685154705e-01
1.706350918308165321e+00,1.965088536886507309e-01,6.651748682634212040e-01
-9.612062599716653111e-01,9.299735967019181482e-01,4.629717402041672036e-02
-7.886373047479433573e-01,8.694367918275291984e-01,1.808223583486035235e-01
3.933735540797509977e-01,8.048734975112150636e-01,1.372778238266593176e-01
7.379942651719760827e-01,4.612654341065439145e-01,5.733722349655322459e-01
-1.678941761659860088e-01,8.337628017454099538e-01,2.399581418340409056e-01
1.607689667194189598e+00,2.207341626140341961e-01,6.555047312820658778e-01
1.458881666022453949e+00,2.703772502313453452e-01,6.474933619019953568e-01
-1.138804321281943643e+00,9.845413574680583757e-01,1.299858255539485807e-01
-8.451467896814813807e-01,8.824041163145950328e-01,8.317076566612432997e-02
1.759247105823894985e+00,1.615786416675413784e-01,6.937161967804904572e-01
-1.202594068796937865e+00,1.030331995647772114e+00,5.738888833177744828e-03
-5.194116453828838686e-01,7.661625884891122285e-01,2.452813035248785634e-01
1.093783446690423489e+00,5.002029420130006399e-01,4.088165877276148663e-01
1.186289426227778554e+00,5.347355040887937783e-01,2.952639714475117083e-01
1.415227434532819961e+00,2.768690886855429967e-01,6.704317475493866141e-01
-8.631687219758701346e-01,8.662110208267528311e-01,1.726516912689038674e-01
1.738183463589315414e+00,1.796949225259511784e-01,6.755677059698421694e-01
-1.027039149773262272e+00,9.927429738240987067e-01,1.216754439270932714e-01
1.286036141239800701e+00,3.855808698590987849e-01,5.444715391338268429e-01
1.600031470763768171e+00,2.267438237980418381e-01,6.624607976186123182e-01
6.446420130907277724e-01,4.971663740991796310e-01,5.464151222077738845e-01
7.194093676439248242e-01,6.979857414922083780e-01,2.070835566146578821e-01
-4.146618405327737733e-01,8.049035930230600266e-01,3.017942814407743035e-01
1.104662983197896464e+00,4.198939528235096086e-01,5.466726370450248895e-01
1.507241079137524142e+00,3.283522025096690111e-01,4.993750482703473437e-01
1.085261710441725702e+00,5.563799409393302975e-01,3.001618801947025794e-01
1.357230394202529666e+00,3.936956472039313537e-01,4.672710920155800918e-01
1.057447895815269323e+00,4.308694896474056235e-01,5.377765183140307270e-01
-4.672388892811542016e-01,7.312436199962507599e-01,2.259829336789509480e-01
1.582281895993837839e+00,3.147937703920999364e-01,4.810908414126216504e-01
-5.615271087879323275e-01,1.055823253722111499e+00,3.971154564082694793e-03
-9.279722189336724325e-01,9.382481337775905317e-01,-2.674842506706586256e-02
1.514743886453811417e+00,2.504886077272784339e-01,6.767160452708840257e-01
7.664510178454628786e-01,4.553521228089798534e-01,5.766678812920953412e-01
1.759643093680545167e+00,1.336070492727054748e-01,7.316926852118736946e-01
-1.397074668196161440e+00,1.095673750164555482e+00,8.335216127190983593e-02
-7.856218104070532560e-01,8.833200258729200227e-01,1.327502707524991221e-02
1.740135778840399272e+00,1.448809178990232149e-01,7.126538629681622439e-01
1.461984018110989103e+00,3.161327566009754508e-01,5.822581401721056427e-01
-1.469876044701437179e+00,1.128554490602216243e+00,4.353396541376337164e-02
1.352958074968290791e+00,4.642091067523768100e-01,3.208726281771887012e-01
1.668128099107446971e+00,1.778406930575910372e-01,7.101928099670919980e-01
1.759992398307159478e+00,1.531258525194461872e-01,7.124948465037423961e-01
1.682827806137541377e-02,6.425148981227601919e-01,4.418881137160357575e-01
7.327037767884573283e-01,4.603057574629971782e-01,5.770317616368723090e-01
9.896694794712568299e-01,5.579420418373928214e-01,3.511539946445821903e-01
1.536955417241842037e+00,3.111469967809825099e-01,5.062832031276764955e-01
1.368125222059712209e+00,2.948088262505663693e-01,6.633986777034754923e-01
-1.043306611034048315e+00,9.763416557012645214e-01,-5.606354445491116417e-02
-8.029770004159623165e-01,8.872082340101583586e-01,3.857337366995340633e-02
1.338630119482245640e+00,3.113352428555269946e-01,6.324135302911644274e-01
1.623800320834101640e+00,2.952679760865978831e-01,5.111798795178376098e-01
-1.459378017936364458e+00,1.104316582438939820e+00,1.922819028494496263e-02
1.209443599667507696e+00,4.838236476959132948e-01,3.912612921779349828e-01
1.389769329596406866e+00,2.967798759710535417e-01,6.543818121784429342e-01
-2.877185939355423883e-01,7.378185147387952281e-01,3.489258290891985581e-01
1.336868561516801002e+00,3.297544144962025747e-01,6.256055031618508178e-01
-1.329085005289621479e+00,1.077179212013008147e+00,-3.309656666797768793e-02
1.311104753098766285e+00,4.167195439776799626e-01,4.506647797316114534e-01
1.670030608982628451e+00,1.965347919215648664e-01,6.879040130608707893e-01
-1.249616044309705742e+00,1.038194099799625070e+00,-3.736032394409991714e-02
1.459307021467864729e+00,3.145950127323328682e-01,5.767246660483361653e-01
1.498449764102085302e+00,3.289665646512371922e-01,5.251283864164286719e-01
-4.779020708732904521e-01,7.445890859160839703e-01,2.100740503104574219e-01
1.498505029266766542e+00,2.895434567932066439e-01,5.816859306871501323e-01
-1.865809402840487297e-01,6.829542749219555953e-01,3.766471289410383005e-01
1.300768072985022172e+00,3.653842976825562028e-01,5.740580456518900032e-01
-9.389052953790824052e-01,1.012514266347305458e+00,1.341748137202299074e-01
1.682837806917408363e+00,2.006379161653257803e-01,6.773306912917194111e-01
1.584603945252563095e+00,2.449720764426822905e-01,6.578045623410720966e-01
1.285956794898084565e+00,3.251706473089123195e-01,6.248237137149785791e-01
7.011727399336068478e-01,5.323310943513714921e-01,4.840120594153810574e-01
1.683047792613123095e+00,1.888443755146560765e-01,6.558818131217918346e-01
1.272706908172859031e+00,3.785000669593000522e-01,5.439594173762472007e-01
-5.481104362500003324e-01,1.068520975005285534e+00,-1.800903337373184129e-02
-5.858220107764900986e-01,7.810550906589721620e-01,1.664511915829758326e-01
1.262590406868136172e+00,4.387335933940036958e-01,4.268518958500876481e-01
