1.671735514355645824e+00,1.856528854355704306e-01,7.102479576442646270e-01
9.825241394079535784e-01,4.461364593729701955e-01,5.465104088924145342e-01
1.396126528014872470e+00,3.856107254817442986e-01,4.771784185927568922e-01
-3.409155048775798225e-01,7.420564220860133009e-01,3.434051437450770794e-01
-1.033281721275505216e+00,9.725747221935251430e-01,-7.569836110538019636e-03
-1.280740936138710762e+00,1.048103741028489910e+00,-5.086093241179744789e-02
1.552659759521752836e+00,3.487269510246551185e-01,4.470996135010620876e-01
1.613609279198300106e+00,2.801548391207975830e-01,5.240292716134689055e-01
1.357777214431287627e+00,3.928090653978726365e-01,4.684055374640252456e-01
1.739291878355184950e+00,1.399647147255856927e-01,7.252599250568056988e-01
-5.593961680798457126e-01,7.625637828585579703e-01,2.856441561390078987e-01
3.515412145215753015e-02,6.913974303960087608e-01,3.952294885637640531e-01
1.376320297360505318e+00,4.547344674487280303e-01,3.291806092731572320e-01
1.338480843058492908e+00,4.939787824423154117e-01,2.787136749019391568e-01
1.381428809227313037e+00,4.292988769115653191e-01,3.700257626854137061e-01
1.661784854608896467e+00,2.320045217380566904e-01,6.133502894712284936e-01
-2.144050062031451209e-01,9.173711932820428627e-01,1.186996950201439777e-01
1.070429694428770340e+00,3.928514816458030801e-01,5.940211087088456132e-01
1.441249102837518281e+00,3.255506182726465858e-01,5.729588906822358219e-01
-6.750955581092132896e-01,8.247751952956738908e-01,1.991298382584756610e-01
1.621993454271823509e+00,2.725476065852527330e-01,5.498624095680296753e-01
1.707324735729918830e+00,1.672712711594694923e-01,7.008768575215894581e-01
-6.882662049282370909e-01,7.984000578449221841e-01,2.265966272849547769e-01
1.750791182943034263e+00,1.750408745221644635e-01,6.661540051287684339e-01
-3.160306225697597782e-01,7.238825965340602853e-01,3.535580818079867571e-01
-1.046440179935050674e+00,1.105149047666371898e+00,1.848834261278425178e-02
7.839648134505095012e-01,6.020849553315146263e-01,3.510227491799247090e-01
-4.756620601616714517e-01,7.378139286151857990e-01,3.205978275654443044e-01
1.737424652172951944e+00,1.693958428414656658e-01,6.961495467430929285e-01
1.580379163995371261e+00,2.266729838039881761e-01,6.630045346412366536e-01
1.393639904931528228e+00,4.453884937763445406e-01,3.347303710186666503e-01
1.466024690864354829e+00,3.351114926251655968e-01,5.127209753242755186e-01
1.600668084125995483e+00,2.187291160060251538e-01,6.926744591247170346e-01
1.212802589341234416e+00,3.814336040787923432e-01,5.711985883163123168e-01
1.685721625323639561e+00,1.709846126886072348e-01,7.194955689917068575e-01
1.660336141473891747e+00,2.273018617392636997e-01,6.255773340364250146e-01
-6.684243412292353304e-01,8.189935859556932707e-01,2.340262659219324581e-01
-1.005211649381345884e+00,9.213667927416996362e-01,1.256166921497058886e-01
4.884039402948598951e-01,5.294009274107195351e-01,5.275136776596660582e-01
9.392412610593728894e-01,4.184985836581405216e-01,5.908679626309825128e-01
-1.178632788953766442e+00,1.024274420423071374e+00,-8.112284347696702147e-03
-3.992220956527038900e-01,7.077945165152743634e-01,3.131586139403009228e-01
1.554610147592079050e+00,3.682302975609045292e-01,4.009008540425149647e-01
9.941712431494320601e-01,6.742540105266905393e-01,1.196858885386362648e-01
-3.344996916926989416e-01,6.868913900406856676e-01,2.896149372488170393e-01
1.442435775569398837e+00,2.765239256566900949e-01,6.693798222588287494e-01
-1.224824432950827102e+00,1.034961176185559717e+00,1.271345331036516368e-01
1.529738232369694639e+00,2.328222881567204861e-01,6.754240485804711147e-01
1.642801585600592418e+00,2.256077469241201117e-01,6.101351764442907166e-01
1.743626995331209351e+00,1.818212519518633830e-01,6.534748519483516427e-01
1.775563318563539328e+00,1.593722985391839986e-01,6.872832175780424491e-01
7.433993163797739667e-01,5.222040252764811319e-01,4.896993138460421502e-01
-6.023474273477406049e-01,8.259538725707618045e-01,4.227502149821261990e-02
1.053773339669737075e+00,6.268179256115543607e-01,1.868336826066687162e-01
1.254908926194459262e+00,4.440981497049383275e-01,4.374376167222830958e-01
1.639278281130869930e+00,1.995013071197342669e-01,6.746277304424567189e-01
1.419187699451317064e+00,4.645932174181533481e-01,2.879237273771820260e-01
1.128866313581563086e+00,5.588445587870074505e-01,2.800745616075299149e-01
-9.884229043939364301e-01,9.585404642001060793e-01,1.654219690993752878e-01
1.435512308236751133e+00,3.461454982412267012e-01,5.425184292256032270e-01
1.655930710760333158e+00,2.363792503825847824e-01,6.179928036857381679e-01
2.319927654599182876e-01,6.862002843453507417e-01,3.684392644871588018e-01
1.534225299173349821e+00,2.462142141773790704e-01,6.687172277809974030e-01
-1.335137799734887887e+00,1.071277371464290695e+00,5.347992221271045260e-02
1.751885937769987356e+00,1.522439124296944835e-01,7.013521263375648296e-01
-1.679927075612892562e-01,6.671549040236900430e-01,3.994082761354849631e-01
9.729645572521811170e-01,4.604977222682374860e-01,5.301818565022500263e-01
1.503952148354448237e+00,2.403960849297179792e-01,6.786031124640979906e-01
1.378664557334217333e+00,2.964990573343814773e-01,6.367676508755318876e-01
-3.530006816650981816e-01,7.875512808262193909e-01,3.136284918661182974e-01
-8.735507021842032760e-01,9.022217204675506697e-01,-5.178154151001518324e-02
-3.835278504507395603e-01,7.255637793271604297e-01,1.418269952018291480e-01
8.574013302330659725e-01,4.410645846170109241e-01,5.813625303964122804e-01
-5.907089226508424606e-02,6.933773230019909528e-01,4.092779944575422602e-01
1.707672442078743691e+00,1.526324371127829038e-01,6.949371244323654384e-01
1.650250687867903299e+00,2.187418653660778145e-01,6.487005859848968825e-01
9.664366437297764456e-01,6.580742081991902692e-01,1.698024240024971487e-01
1.432293188996181854e+00,3.995678837189794996e-01,4.142537422167691386e-01
1.730644525641890086e+00,1.522894673035741497e-01,7.098193713306004682e-01
1.577646215547941155e+00,3.345508068346452757e-01,4.647763020504346310e-01
-3.696364659186142654e-01,7.172531578324882195e-01,3.680245120581208118e-01
-1.159328166525745329e+00,9.698455819452909132e-01,1.508473499851378241e-01
2.772874489337366355e-01,6.584150840650604408e-01,4.025271917002670730e-01
-1.715316371789838978e-01,7.081319953247240395e-01,3.864976009324812556e-01
-5.258135876970977396e-01,7.624973024683635581e-01,2.595193615942439913e-01
-1.325989674491174775e+00,1.042737195533451899e+00,7.174400086830569345e-02
-1.084698049188937419e-01,7.967400003805216180e-01,2.826396194574263276e-01
1.316261735911951503e+00,3.146817841247784298e-01,6.483786491445698852e-01
-1.159042708226416529e+00,9.897906598968028158e-01,5.200272434543157241e-02
1.007140092054994995e-01,8.784674630606755796e-01,1.123674987446566659e-01
1.076822147838010890e+00,4.217767497001692623e-01,5.539433427471132099e-01
-7.936464512192120679e-01,8.905212400940314410e-01,3.107794791157188208e-02
-1.298979222511644993e+00,1.114303414249844693e+00,5.366197225223639372e-02
-3.872558014769662549e-01,7.139609111106778316e-01,3.408492015874123315e-01
-9.785975489377801706e-01,9.174853304245241814e-01,1.533378303395975806e-01
1.457802861859066157e+00,2.671629524067896666e-01,6.744753658143242125e-01
1.271825290757050420e+00,4.036779807481162274e-01,5.065601229458753796e-01
-3.356708854923633467e-01,7.096975266085556733e-01,3.198818007131268293e-01
-5.187010345103758580e-01,9.151030998592247778e-01,1.949834218359928484e-01
-4.504065920715794036e-01,7.291535889242983792e-01,3.116739463182789383e-01
1.566031466157418173e+00,3.141877535851319569e-01,4.873514245280121115e-01
1.392414646352370111e+00,3.287273560889949486e-01,5.708912037662352557e-01
-7.331041994832864228e-01,8.742022419887748308e-01,-1.266961464021611541e-02
9.656933298203146387e-01,5.921411338562058146e-01,2.918069062145639547e-01
1.316642728156953268e+00,3.242062710665262193e-01,6.324785041950377051e-01
1.425238689845808704e+00,4.282677922322506436e-01,3.508663438838077742e-01
1.478309764726650766e+00,4.377578767968823836e-01,2.972826793124365152e-01
1.703583176191688198e+00,1.703862911515612311e-01,6.945080144365444186e-01
-6.729777574398942974e-01,7.986195421104297365e-01,2.053011057183670995e-01
-7.532455859588351732e-01,8.400471375156310927e-01,2.385715594682592533e-01
1.653790402440689533e+00,2.002581772486519140e-01,7.008405971936548795e-01
1.099417112948897657e+00,5.187612474054233980e-01,3.709559353789128044e-01
-8.187129930761805063e-01,8.814357162087054220e-01,1.477465568665055351e-01
1.741512852780476628e+00,1.517859076723219458e-01,7.120064805301420385e-01
9.594825781184745939e-01,4.363535749864926316e-01,5.596379107945865794e-01
-1.115502315195990191e+00,1.002766919791550748e+00,-2.203961358524585135e-02
-8.158345862771666512e-01,9.920185652453155090e-01,1.398643224919792760e-01
-1.502851980699150269e+00,1.133521936949555498e+00,4.535023319891698379e-02
3.620586905945734069e-01,5.557360511602812414e-01,5.100337014686897597e-01
-1.258462012145911801e+00,1.053788328219122716e+00,6.683027614196072885e-02
1.559969121242924972e+00,3.408591959253559067e-01,4.450289174919181967e-01
1.721548925998491075e+00,1.568992825105363642e-01,7.280405434217251948e-01
-1.221679774220059356e+00,1.014985498449099133e+00,1.130327432527452602e-01
-9.566368244718704839e-01,9.104709328426046078e-01,2.260470009091545551e-01
1.311935964717064751e+00,5.311711046022525862e-01,2.270885468709117339e-01
1.644482311748690639e+00,2.129500059861567651e-01,6.730809637987410499e-01
-1.228329832754860185e+00,1.113976119193521575e+00,2.513817062342909789e-02
9.360672378177220532e-01,5.861785915076650477e-01,3.208127693786403944e-01
1.626011427018679845e+00,1.939559469804674474e-01,7.020463292716134784e-01
-8.636640522096530326e-01,9.112174467088567376e-01,-5.217538982723529672e-02
1.707531670673101409e+00,1.657828219915772061e-01,7.170023908576057536e-01
7.867650757001904971e-01,6.044143835035123979e-01,3.468355650900534215e-01
1.583670352647732038e+00,2.588293700850856083e-01,5.931736411495543981e-01
1.431578349743206857e+00,3.382284721366046742e-01,5.542682724711741615e-01
1.664766310057470111e+00,2.510271122703985336e-01,5.714838760555397412e-01
1.393018122691598082e+00,2.871169010788456322e-01,6.551187793076999055e-01
-3.789315478853048647e-01,7.733941889303922457e-01,3.287706806491662026e-01
7.431133104316691718e-01,4.701474510412813612e-01,5.654874073559295056e-01
1.266388890201798789e+00,5.707173790542264813e-01,1.566308922969057993e-01
1.766137162385698067e+00,1.484654453548668318e-01,7.050002074006211927e-01
-2.843286112953626321e-01,7.620934547224468281e-01,3.380322387364909642e-01
1.784027450855073971e+00,1.387714194750435948e-01,7.167860729801520669e-01
-3.416783970518501024e-01,7.028635123456683509e-01,3.127950221391361252e-01
1.630941653038042949e+00,2.159864451986854839e-01,6.418608820748541444e-01
-5.192124990906782367e-01,7.993369950316101535e-01,2.926534265952508984e-01
-6.409433161682034363e-01,8.053404767439197309e-01,1.422959736173876333e-01
1.426805472823702958e+00,4.059400320146771546e-01,4.015766558612882675e-01
1.755124351286699635e+00,1.475508015936884965e-01,7.008990529904054467e-01
-5.517781982901863724e-01,7.928544907337441439e-01,3.304138303317959435e-01
-8.188832388821920549e-01,8.545256853616671755e-01,1.526339819825547894e-01
1.669083901922932434e+00,1.927653055745225386e-01,6.752495163374381271e-01
1.265969981493442198e+00,3.724450207861661477e-01,5.620205894412074743e-01
-1.136009673407463394e+00,9.979942507361250215e-01,-7.238402975065940000e-03
1.298503596547194716e+00,3.318493226622389880e-01,6.208834112405974270e-01
-1.000549034819092631e+00,9.472113112505738952e-01,-3.816942932297445745e-02
9.454645695812697870e-01,4.176349089252711089e-01,5.991426134170366735e-01
1.507858062405857291e+00,2.751896820553498824e-01,6.389583506785013745e-01
1.639560725861684665e+00,2.069598151359192950e-01,6.610096518245227593e-01
6.931359179939854120e-02,6.865504395569022034e-01,3.959662805549348241e-01
-8.966372447710349025e-01,9.227817715192903059e-01,1.450772081921048243e-02
1.110519213255072746e+00,6.341445037572411847e-01,1.282348523966335696e-01
1.698067664913700980e+00,1.902520497023402202e-01,6.801970749280488171e-01
1.743364806632087927e+00,1.600020760504097528e-01,6.970146876971083927e-01
9.717626529256260248e-01,5.191064293708357313e-01,4.235768612795395294e-01
1.721386189829759106e+00,1.590358399374184328e-01,7.243816700968805922e-01
1.588543532246874834e+00,2.449200980365501545e-01,6.154612515486500568e-01
1.710832034549127023e+00,1.692067680253634687e-01,6.980632339145249610e-01
-7.029526456821648672e-01,8.070909158506766046e-01,2.075345643732076084e-01
-5.555861490699844918e-01,8.154466663328098219e-01,3.098022195111247989e-01
1.392906530212314697e+00,2.973007850491610760e-01,6.429163716942269957e-01
1.547003424783472081e+00,2.312581045213244202e-01,6.987922488940272459e-01
-1.065720585605739457e+00,1.063357262203643572e+00,8.343237143193832361e-02
1.567929785228690642e+00,2.691320911125069659e-01,5.842123525975797538e-01
-2.785662480996456969e-01,8.575821506720302523e-01,2.296838649647594266e-01
8.840516379576599526e-01,6.045741098497277033e-01,3.042957791496021525e-01
-1.037479424351946733e+00,9.416795185336982454e-01,1.047802747391969186e-01
1.754553526275836717e+00,1.601900202156176789e-01,6.926842745890782194e-01
-3.567691827677848537e-01,7.057553920674282111e-01,3.173908309991773646e-01
-3.100676351051547819e-01,7.114746869727001100e-01,3.298610107358412868e-01
1.436990755123387364e+00,2.695066170301219088e-01,6.577261308016542074e-01
1.615781760457622340e+00,2.004188844899380539e-01,6.990602083002618317e-01
1.548904610668970339e+00,3.712729054997009892e-01,3.889699085869664508e-01
-9.602203631624777191e-01,9.251156596784707586e-01,6.216335425785322194e-02
1.674157233397462807e+00,2.122054798077090687e-01,6.381548841275308526e-01
1.615092735119228129e+00,2.115294042188257118e-01,6.533030279753018199e-01
1.259396684477378070e+00,3.332398812760543061e-01,6.234579081076020435e-01
-8.341184885062346011e-01,9.076488557744003538e-01,-3.757603008082976981e-02
-8.677118588784669129e-01,8.976109639884835012e-01,2.328178081353859674e-01
1.192851411728539146e+00,4.664853309425003869e-01,4.211123968345178437e-01
1.440146782380585355e+00,3.893898147661277176e-01,4.165721753356974033e-01
1.528329172305211259e+00,3.400388313973941035e-01,4.662442712541016165e-01
1.679583708851900781e+00,1.614526702810380743e-01,7.029909467150439184e-01
1.624903433800312103e+00,1.965907026899839372e-01,7.023311036595630830e-01
1.538814400276929284e+00,2.610189299341442726e-01,6.077199415570166963e-01
1.131153101864957211e+00,4.637264079808685047e-01,4.635702409872509699e-01
-4.117197491784293506e-01,7.140368584652315720e-01,2.154388906560441852e-01
1.811868878946000239e+00,1.135654315032179618e-01,7.434162307937525194e-01
1.252799334673646348e+00,5.223559948127338703e-01,2.648773426951602228e-01
-5.546673406417238494e-01,7.645727607058794284e-01,3.136628988469473689e-01
1.672356165779425474e+00,2.453919210366056203e-01,5.715568992713637719e-01
1.487406689648717251e+00,2.504737623703316984e-01,6.825049994955163513e-01
-7.611460918192279879e-01,8.815941618183013029e-01,-1.156508690495028184e-02
1.951397601926423975e-01,6.242944639755948488e-01,4.472732838255699672e-01
1.413286810951511319e+00,3.594617405738713134e-01,5.221895985162974263e-01
1.427023935300377300e+00,2.826422758920967837e-01,6.690855481275383987e-01
1.638910157668715506e+00,1.931946861933857840e-01,7.089434709156602343e-01
-1.509697539756205964e-01,7.399523792877547024e-01,3.589201404159738651e-01
1.649349836483402942e+00,1.788885171561156173e-01,6.883842303932860007e-01
1.583360420331842100e+00,2.996099268065616772e-01,5.182419598907914704e-01
1.284801594119673762e+00,4.337332627798735629e-01,4.501848096522900189e-01
-6.506763112724747167e-01,8.156130838186177456e-01,2.071491572229576250e-01
6.022323827132449736e-01,4.928670734051117108e-01,5.551235305867419090e-01
-8.365238642960202142e-01,1.019658600898811995e+00,9.992154574888365004e-02
1.685835846539900817e+00,2.408062864980155260e-01,5.887891285687992804e-01
1.010664661341061921e+00,4.012710268648582712e-01,5.978622945680440726e-01
1.542571542692670272e+00,2.879637480053529042e-01,5.921449155021993871e-01
-4.573224805029512119e-01,7.837031868189727746e-01,-9.118274597890292611e-04
1.229790797951940240e+00,5.329677747272483224e-01,2.643652249123071285e-01
-6.770547833676903160e-01,8.412845797325936292e-01,4.894579435123844885e-02
-1.458759319064070858e+00,1.096562573494808568e+00,7.138239688168801500e-02
1.450318785416437883e+00,2.830246592974877129e-01,6.390289230779440111e-01
7.224706897290118501e-01,5.166641188492996362e-01,5.032316937238839882e-01
-1.104409382768509307e+00,9.849310080519129151e-01,1.745508079969931847e-01
-2.742432984676170249e-01,7.376189595550277645e-01,3.623222521607839530e-01
1.286992345525558523e+00,3.211448806060537287e-01,6.344227721595117053e-01
1.485100506610242954e+00,3.467118620624743408e-01,5.089248697757472462e-01
1.113217839710282986e+00,3.879824249323187701e-01,6.030403310038512377e-01
-1.073542146493271288e+00,9.865003813177045666e-01,1.844695843433005744e-01
1.673113712477520609e+00,2.227742855017993129e-01,6.286606792633855356e-01
1.446351635702215033e+00,3.527396643047194802e-01,5.219319282079042388e-01
-5.508632215779375452e-01,7.820175636961970156e-01,3.240755147621982579e-01
1.559584514344348971e+00,2.980317301902500882e-01,5.518824278020940666e-01
-1.378677945119348991e-01,7.008035998052326576e-01,3.811614014491784275e-01
9.290526480977663315e-01,5.921917500406503887e-01,3.139557112428215113e-01
8.107756898481334185e-01,6.602358266561484390e-01,2.378167461768414537e-01
1.647969841466711660e+00,2.064347079665034834e-01,6.831639202673254196e-01
1.488109645963271888e+00,2.517716989747251222e-01,6.760211411932923742e-01
1.246276763725436387e+00,3.850546386328576043e-01,5.387305442479153328e-01
1.408456144746365046e+00,3.399585447506593416e-01,5.335838464388448221e-01
1.678765252785686446e+00,2.369947495558419048e-01,5.856668854535154178e-01
1.117148558240731004e+00,4.714794305939953301e-01,4.517044382445767337e-01
1.590655688441925841e+00,2.264872805046837245e-01,6.417745836858625985e-01
4.895287294236040920e-01,5.841519083203093876e-01,4.611076072378825774e-01
1.201374146479373239e+00,4.521040813260936986e-01,4.458888686911545718e-01
1.681426886828195411e+00,2.012094148115686210e-01,6.371580187249198390e-01
7.239742150771841800e-01,5.415989091269182154e-01,4.704751848594512786e-01
1.376708388759739776e+00,4.829595073334085886e-01,2.829783387997632516e-01
1.772302931995100028e+00,1.531942301676036677e-01,7.064217824078335983e-01
-1.190532609374272521e+00,1.030351705643531401e+00,9.707079352665382022e-02
1.133612546361926876e+00,4.389289751219569435e-01,5.096729289753699765e-01
1.522027282219784894e+00,3.042306515636387654e-01,5.494232140170359768e-01
-1.212886103143730354e+00,1.125343248592256762e+00,7.952053743418095039e-03
1.680426137016602484e+00,1.904924869895263106e-01,6.780966354395261408e-01
1.495576524141144059e+00,2.806294663744334783e-01,6.297051373060469359e-01
-8.345925257290005561e-01,8.945165396747558617e-01,-3.727650775928410126e-02
1.448456974702752920e+00,3.645091084676803650e-01,4.792909424455069622e-01
9.873935440169566702e-01,4.277771739722605604e-01,5.724864146344049720e-01
1.670650769431154092e+00,1.768569911874894041e-01,6.972214502382199086e-01
-4.414661945459165127e-01,8.099286654536892449e-01,3.103063957448812249e-01
1.561169731549441941e+00,2.642730420793565904e-01,6.044500591184432947e-01
1.572195138516742086e+00,2.848156161130404040e-01,5.786993737296932672e-01
-8.739935515752148554e-01,8.745139174135850846e-01,2.306981138346195503e-01
1.090273841276674816e+00,5.077986591718396392e-01,3.874450029808751417e-01
-2.844621966288395920e-01,7.399878708749009215e-01,3.719445056991428356e-01
-2.994933642128084772e-01,9.545702948611000105e-01,8.593907884002130459e-02
1.693200551827927391e+00,1.749833030162943892e-01,6.685554829254649611e-01
-9.568988906783060244e-01,8.979931124019930877e-01,1.742388200383180319e-01
7.649344195314622397e-01,4.761252166798507490e-01,5.476608043305177809e-01
-8.913876329576878588e-01,9.265176740130040001e-01,-3.548336829870020470e-02
1.538404606259754503e-01,7.249004848030597969e-01,3.313530429397228416e-01
-3.349433338431542784e-01,8.950202485165498212e-01,1.872955328036218781e-01
1.414882326652606714e+00,3.260106783219861581e-01,5.867053101246756386e-01
-8.835667205640496125e-01,9.178346292274469631e-01,4.211614421928949921e-03
1.319732817994471619e+00,4.855783634226863987e-01,2.961760277687465193e-01
1.372009146724303186e+00,2.927724384130502844e-01,6.521736523409318309e-01
-1.258429320208827695e+00,1.097907634304611690e+00,4.015617462345036359e-02
-2.236957381114217935e-01,7.421723976533839418e-01,3.707617503426194339e-01
1.472367058054220745e+00,3.378572434657141077e-01,5.383401825301193933e-01
1.083421222149694385e+00,4.353592532620700339e-01,5.201115676858191206e-01
1.603087387913498807e+00,2.266219355195126239e-01,6.472325533751207560e-01
1.383320216396007662e+00,3.157022081546205783e-01,6.055700927477779549e-01
-1.055467428255841833e+00,9.802835008348793622e-01,-1.749336585587412188e-02
1.621526451354796228e+00,3.012688353369041838e-01,4.843746677684250823e-01
1.091793963812634827e+00,3.743124031739684110e-01,6.264274257296218451e-01
-1.287261145495448789e+00,1.112479158966549697e+00,-4.661993921770780057e-03
1.551489607327278808e+00,2.436721454130110764e-01,6.444424620443487406e-01
1.516467049618492879e+00,3.402874639309605986e-01,4.620234174568922381e-01
-1.406489295703190034e+00,1.090910467784694138e+00,-3.115835714996235267e-02
-1.291324076387752040e+00,1.062323195835348955e+00,-8.979391916792608605e-03
1.459335455462517750e+00,3.135607476188921328e-01,5.701357087163418935e-01
1.501809989846669247e+00,4.001066444116283538e-01,3.762629104646515454e-01
1.583871668312489156e+00,2.390861913780456816e-01,6.668476890747667696e-01
2.853102665050528119e-01,7.191912397456560191e-01,3.094113372588367383e-01
-1.346431072489534531e+00,1.081138576224441428e+00,-2.090454738114211342e-02
1.613625773933358820e+00,1.975675933169198373e-01,7.004118059732116208e-01
1.704173744391487721e+00,1.516481156863383195e-01,7.161741163666279775e-01
1.226568312163137220e+00,5.564910214388090193e-01,2.130553393170280807e-01
-9.411689759836244784e-01,9.240558575975067468e-01,1.640876947121375495e-01
1.124547164959601053e+00,5.546746541115519236e-01,2.922894205282449143e-01
1.624534835330711635e+00,2.060262008214279461e-01,6.963711039791617985e-01
1.218061134773752885e+00,4.372665062425386551e-01,4.753621174301456698e-01
-7.128319680218515586e-01,8.352801432698973016e-01,1.067239766771625603e-01
1.037101447760953477e+00,4.271956300466115408e-01,5.646531885782311022e-01
1.650768874848270507e+00,2.671491185402768975e-01,5.387397630710960561e-01
-3.101723869461254224e-01,6.912518030561500826e-01,3.145044572790017257e-01
1.497064865850341153e+00,3.002279813835032618e-01,5.655073576900284671e-01
1.496791329568971207e+00,3.838911547674552782e-01,4.081124503523645419e-01
1.678945681214852659e+00,1.783068414955494008e-01,7.119987111351178122e-01
1.462119255493526282e+00,4.282919403841808914e-01,3.177744307910094768e-01
1.177931457513113678e+00,4.152914983343512501e-01,5.274338837168482952e-01
7.119939926585114875e-01,7.651309704154236613e-01,8.891073909752725268e-02
-7.009483658133075501e-01,8.026759689045350754e-01,2.196671367176173950e-01
1.240857302731392720e+00,3.693579106049085237e-01,5.937721810439410275e-01
1.506004452589076781e+00,2.977934857245091438e-01,5.680454795023645032e-01
-1.052477937863707691e+00,9.694658296390438190e-01,1.777696200864135601e-01
-8.234445885750210081e-01,8.956376417025796455e-01,1.124479729151853930e-02
1.473394643928936043e+00,2.985415821508478618e-01,6.065852248266462299e-01
-4.363128875620352343e-01,7.149741279074632860e-01,3.256584507912156923e-01
9.863389133835616385e-02,7.058892889808977555e-01,3.712268853395195856e-01
1.738548678291244931e+00,1.510073100028796744e-01,7.180839675121747367e-01
-5.285916139066150210e-01,8.055026351788359129e-01,-2.883193286802626307e-02
1.698178601262983367e+00,2.074580108766554132e-01,6.254802284660172518e-01
1.246422140746815899e+00,4.690637389166418258e-01,3.775519518742976310e-01
9.474756957596656981e-02,8.860419653390393391e-01,1.015126529376741416e-01
-5.647650675752176053e-01,7.703970263038103505e-01,1.693357768643128924e-01
1.166718253245107029e+00,4.105836730946625379e-01,5.428959941852484761e-01
1.555438159521254526e+00,2.613239571497193992e-01,6.276442449340614571e-01
-1.376077905185431494e+00,1.090244526335972131e+00,-2.039027643550304306e-03
