,X1,X2,X3,Label,f
47,0.9079716119725272,2.763348397331103,1.7757523498280205,3,3.5286845398961506
48,1.0620588438091165,3.0531692088771094,0.8567897063133072,2,3.4851145426451637
49,1.2398228993410014,2.9247103230009994,1.5921534325583506,3,3.6944946883145557
50,0.9584982229968966,2.7857084854400256,0.07278407522297159,1,2.7645528078424553
51,1.0790068738320262,3.2305156401198056,0.3696842139524297,2,3.256579599178399
52,0.8416694421724326,2.948138121745542,1.0060596941616982,2,3.2128579004899502
53,1.272799685537994,3.2184845793222903,1.4428432249917715,3,3.9303642228161153
54,0.8104590670143433,3.153742418673408,1.2721361389879506,2,3.3686613394842535
55,1.4915964493229894,3.1026945277178872,0.4416585426326347,2,3.4226431205261805
56,0.923591636545715,2.9734995465730862,1.6893558872446663,3,3.6451519060479693
57,1.2029716939510813,3.0018182526049437,0.2738052647852123,2,3.2964183200025854
58,1.0347555346724566,3.120773916580324,0.5691014957717,2,3.292187375207104
59,0.9960439165526108,2.7842547657118657,0.6684766169919072,2,3.1956115820823814
60,1.370661252154733,3.2366443248791343,0.9114848140808522,3,3.731878552693013
61,0.8314448199610198,3.0988485353910944,1.5767652982513827,3,3.531122198725924
62,1.0447819690349738,3.144324145004905,1.2437508704940647,3,3.7012403224425734
63,0.7715274038015424,2.98586696138985,0.5019218815510291,1,2.789437824445827
64,1.1266004960517566,3.1943472354910516,1.242002906110036,3,3.8221629497738308
65,1.30916202437784,3.170957023573331,0.022036487746984967,2,3.320314955918482
66,1.4372225015363913,3.223523149037939,0.5500716784348056,3,3.574281722648872
67,1.2191467902490596,2.9965037384862216,1.0627999866466928,3,3.6732660068404024
68,0.8069506160358727,2.8683596981528474,1.738850409173191,2,3.4546329136357046
69,1.1807776088597701,2.978977101823592,0.4855350166422443,2,3.3872670811036096
70,1.3587756700054092,3.140185813112152,1.4741062627772994,3,3.7578816777105866
71,0.7848816212847602,3.2012738294808147,1.2857107775261971,2,3.347257780156861
72,1.2375676221720602,3.0524217440355303,1.6446547674229448,3,3.835806457495318
73,1.1722221490556348,2.801099064641633,0.3264323977289727,2,3.211703226737079
74,0.9141079801018792,3.1078096751507283,0.9228631861431493,2,3.321990364608645
75,1.3767905851971074,3.1225931395738655,0.8929820281472105,3,3.624558550514958
76,1.1584435407506821,3.0472884632360544,0.8339002008397796,3,3.584909620098621
77,0.825704625245391,2.873396231764539,1.6252312240439946,2,3.4477058623461256
78,1.3325332461522619,3.160341084858995,0.6090801357314534,3,3.602185950997891
79,0.7252363824979488,2.8517261511310608,1.1317108694679008,2,3.0713124040112576
80,1.3345581222356973,2.9094698670537524,1.4277460443427739,3,3.555552926671675
81,1.3870584162295019,2.83283748643604,0.02498558931305106,2,3.142686776080996
82,0.8968206957990196,2.8894563897273433,1.4258257745641456,2,3.478566832226601
83,1.4264318857276732,2.8741416574281526,0.9978861759598283,2,3.400419548473188
84,1.1054208863586779,3.1919375771243503,1.4130878175970318,3,3.8728390523897347
85,0.9496465971334983,3.12745338429825,1.7663226531619791,3,3.779342404795102
86,0.7487658584672978,3.0160872376341716,1.645660421239687,2,3.402543758325786
87,0.7365874003002085,2.8578981302808697,1.079119100437238,2,3.0625287132918655
88,1.3113838832324896,3.1800640087081837,1.5262047207624796,3,3.862223872265608
89,0.7856970647234567,2.950908411106272,0.860688628565786,2,3.0382117855600463
90,0.9419218807302787,2.8037556937771475,1.6197142747941875,3,3.555595268576322
91,1.2210356230539214,3.149702464991909,1.1216621165189253,3,3.809848844189396
92,1.24356148550803,2.8283790629977865,0.9841552785836853,2,3.496273460509677
93,1.2530849718399695,3.1868269119501713,1.981864330848181,3,3.991905380954589
94,0.7965852236231753,3.224151945793555,0.1933786651133822,1,2.6514341507036083
95,1.1871775203420962,3.045086476185649,0.03300198661982401,2,3.139848749101217
96,0.9093668013955281,2.8087278612584,1.73446246788217,3,3.5495439457462368
97,1.338335063137894,2.9689470399872913,0.23021869170462828,2,3.3210079650028597
98,1.349794216755178,3.0921655062617455,1.7474395844613702,3,3.7386435095370745
99,0.9313132738900993,2.849135091856923,0.9711185545578518,2,3.296530048361455
100,1.4690489415138208,3.0827838312865645,1.073370357507895,3,3.552370721180158
101,0.801894005404276,3.173179960806425,1.3741759856050308,2,3.414478976923198
102,1.1289927408239073,3.222207335604231,0.038723792300313864,2,3.104475120458405
103,0.9979594103778048,2.88300407791493,0.11009041713781431,1,2.8728405273222055
104,1.3059628987789091,2.8539220518454123,0.36468474128064243,2,3.298970413859783
105,0.707117665639263,3.038806998539629,1.9073554978030671,2,3.4386940177288476
106,1.4010709722617583,2.947536784495356,0.7877437443954446,2,3.438226057950673
107,1.1128152666661175,2.809257343318559,0.7411250001141305,2,3.381419431004212
108,1.203866387364267,2.7619324819564612,1.5761606111620874,3,3.56450597662956
109,0.8795846847100852,3.2409570350626526,0.02262550842042832,1,2.6757103846838852
110,1.0158335863906325,2.7563809383703646,1.6524309568947315,3,3.602193081949336
111,0.9452817677845773,2.9643204236298364,0.04173104783392367,1,2.7578930962780746
112,1.214155190969398,2.9300803983096912,1.8975684897814575,3,3.751426450328342
113,1.460377835118736,2.965615509935155,1.714073159144077,2,3.496235696608774
114,0.7589099858449142,2.9013353303192897,0.6973995285188377,1,2.880957043313091
115,0.9427940413316668,3.2009524664217994,1.021498365448421,2,3.451394181717683
116,1.0013787581257092,3.1454542409949946,0.8938556269372588,2,3.4499557381805497
117,0.8466538057436367,3.050556729386382,0.9581730383039722,2,3.2204672487769717
118,1.0705044301446964,2.894700061486346,0.9728337650750114,2,3.493441847625885
119,1.2878007929748922,3.1914422730072385,1.6239632489987121,3,3.916663461668084
120,0.9632520891770857,2.9793405586749286,1.8028443743823859,3,3.725374820951868
121,1.196426438809936,2.944040621508557,0.09212967747243336,2,3.156317278948769
122,0.9575618257893241,3.053681054900012,1.7149972099068778,3,3.7364881582412153
123,0.7586901700641926,3.24998629612403,0.01570201066250365,0,2.454279735379468
124,1.0588354284772437,2.830464918998536,0.7984169077988776,2,3.363686564800441
125,0.8085842008675521,2.828200187337908,0.8692087035890538,2,3.049517860205731
126,1.2889857266855733,3.2270879361708285,1.9823202439221632,3,3.9857964437513136
127,1.1480546468928028,2.8812060246795936,0.8191146204340689,2,3.4850314094522066
128,0.7828059839245503,2.8001786447531267,0.12035562944543593,1,2.5138164651978427
129,1.4498760084021438,3.212421257213621,0.060288607838338004,2,3.395781307254123
130,1.4377318561537757,3.200060058302298,0.2846992733068986,2,3.4730163142626944
131,0.8657855787336662,2.845967417007779,1.6149037014355492,2,3.4849046343928713
132,1.3005808328373336,3.1186372464231713,0.4574540437977488,3,3.517859279835971
133,0.7838527476486292,2.9792040228025316,1.06549929552404,2,3.1631977397032967
134,1.3002892837277291,3.1853654168496996,0.22998638354988699,2,3.4403297879767942
135,0.808146148120224,2.841102163880826,0.8330221956667088,2,3.0308552863378333
136,1.4117509460713273,2.994158441679934,0.635713480719003,2,3.4337791727850373
137,1.3668267995026164,3.1193588638542216,0.322051100783437,2,3.454396266708362
138,1.3054912230356823,2.990911302577979,1.2141288887649464,3,3.636541177206517
139,1.1742721634050253,2.9291805534357462,0.24300832287156093,2,3.2179912639907027
140,1.3722653505420417,2.8232804419871775,0.5074632204350347,2,3.2920069673216967
141,1.3011928988246224,3.2035338323767104,0.5606023275329668,3,3.618454762664677
142,1.0039912923920078,3.1149764066624765,0.727965640224181,2,3.3442762621650384
143,1.2745053214214634,3.249679705642848,1.8533267135681446,4,4.022420723417353
144,0.9119154359816352,3.20371017096086,1.6138464849114058,3,3.706528261151091
145,1.1026898111580574,2.8784898593454695,0.35001183010724923,2,3.1779598408033425
146,1.3529233088000356,3.048357609650754,0.3873846169668247,2,3.432399609592321
147,1.389522708420098,3.1552282935616516,0.39155295878477436,2,3.4977368515144747
148,1.2521741612557862,3.103519161516703,1.947314119206518,3,3.8976694689509657
149,1.420872381507204,3.0900206372026164,0.4839884426912897,2,3.462137279253188
150,1.4598200287852037,3.0639908508801383,0.533108802835236,2,3.4340331834171014
151,0.7189021947982761,3.1234826945750664,1.04160101692493,2,3.075487097679842
152,1.3634960931107034,2.7855249259395842,1.26828031696804,2,3.401900546969333
153,1.2740976031096238,3.2340577624443796,0.085875250704468,2,3.346463069318615
154,1.2024486746798937,3.074090544594534,1.3783514429271428,3,3.835036776666892
155,0.7347014994059551,3.0784922759430673,1.9521918160143952,3,3.509910873156472
156,1.1696817573808966,2.9624796198570333,0.3953740951295337,2,3.31666875489286
157,1.016825308963973,2.8836157446832895,1.240921601142438,3,3.5506752691008625
158,1.4543576170505306,3.1361542222969465,0.6634918070913314,3,3.524878633450024
159,0.9729624729187414,3.0355092905507406,0.036245879692726746,1,2.8128427155713376
160,1.4523191245464893,3.0134212566180945,0.3275908476261027,2,3.3447379486061806
161,1.1800278513430995,3.030038040675687,1.83771850499895,3,3.8900591898968653
162,1.1533405376939618,2.781982662739433,1.8959818515427602,3,3.652764654435208
163,0.8127239018191751,3.083649864151677,0.6784755069084345,1,2.9959180551539264
164,1.445142718631015,3.062348118334975,1.8917876466758075,3,3.591227771091895
165,1.1637925533847793,3.1790775457843354,0.7669139724552844,3,3.61065968533315
166,0.986202932819785,3.168987347660323,0.9706964761327141,2,3.4793722226595727
167,1.1030386276812059,3.043710497881596,0.37882593250227425,2,3.2486050527803814
168,1.058454059031254,2.766232731186972,0.9703296418137415,2,3.418856922248682
169,1.0555484106850141,3.1022292205712056,0.8044624049788647,2,3.4625875697806165
170,0.881073180363456,3.196531517515875,0.38258876080200194,1,2.9315702801948245
171,1.1697489901476306,3.1213766509148044,1.8087687114072137,3,3.9782915157525154
172,1.1914646722812212,2.891374093487043,1.3125964570309512,3,3.6642186222368744
173,1.0505625133282521,3.184228809930643,1.9507854912572,3,3.9746507911062317
174,1.365902596732049,3.1503151516748287,0.5308259375583539,3,3.552497023030266
175,0.8291349094860205,2.7821108655491122,1.6134221791383347,2,3.405589367157613
176,0.7623278932565295,3.009503654615701,1.949969921773096,3,3.516927912616527
177,1.344127053879932,3.1410570531786473,0.7278180719177565,3,3.6203361440295567
178,1.3144170731942597,3.0040148900755685,0.09269850312542238,2,3.2800718781920546
179,1.3876811496620698,3.2127389738535825,1.211025558803005,3,3.758331448585217
180,1.4517314144154807,3.1294633793658293,1.3885231304876926,3,3.643048185704835
181,1.3701651675817912,2.8634094315452474,0.9333836633663735,2,3.419129065687169
182,1.2550745045182845,2.8082009787369966,0.26593853236995857,2,3.2312357585911347
183,0.9831371359970478,3.1291769770639797,1.436905279805317,3,3.70173400711788
184,1.3642663179492804,3.1523687575602586,0.10369149153366197,2,3.383280210369431
185,1.43830446651001,2.7522121227241922,1.043175754592333,2,3.303681840365249
186,1.2714101230579402,2.8971131473681515,0.531025758518583,2,3.3992000156777884
187,0.8742340383533008,2.8141547545791488,1.4752929970034194,2,3.433871933623719
188,0.8914806497666597,2.8042899988571417,0.8240174913697818,2,3.1431807912273793
189,1.1682855834144115,3.174877154761116,0.9473722052932411,3,3.7124409321848617
190,0.7608307543618869,3.1155024568421643,0.6790242770445176,1,2.913512476053545
191,1.3189157574028987,2.904400028461611,0.9668736902014403,3,3.5001227268787853
192,1.1996104060185036,3.0950984283308465,0.5608553282317744,2,3.4987315654630247
193,1.3574545717270372,3.0362206673191414,1.496701512279943,3,3.65916470449556
194,1.1170344391598257,2.853989020002008,1.0547509877419794,3,3.5522920314664135
195,1.4409693989122379,3.0939854920096375,0.09092216988323432,2,3.329313702060524
196,1.2912064639950511,3.005910691406577,0.5200353797871939,2,3.4685116683742785
197,1.3802725436521854,3.121013720579815,1.2869340046046505,3,3.6927907835109473
198,1.3497962106668,2.9135268517800217,0.8183296688095648,2,3.4525947614268855
199,0.7748350402194725,2.9449059837596097,1.625859809981595,2,3.4062485014984127
200,1.296401610007833,2.90264900439726,1.0372986410420564,3,3.531628029387914
201,1.4752424466498162,3.165794254075926,1.1471110223033274,3,3.6273930611189864
202,0.7824223833302625,3.1652481373534784,1.4089669393263837,2,3.398498418664553
203,1.159176989335717,2.9852339501934377,1.6009078601566598,3,3.8239630302667766
204,1.3498084278835263,2.903162262316669,1.194137842415385,3,3.5102842460426853
205,0.8850228583782765,3.152195149000054,1.100245360073747,2,3.3921285462272373
206,1.2216685762768087,3.205976627735198,0.4603727818434216,3,3.508485440478917
207,1.2632012312752816,2.8233633008022623,0.9961931718350743,2,3.4800644864608588
208,0.802689007701814,3.180487301693238,1.5678965182840905,3,3.5121948759651107
209,1.4660758282576678,2.9751293299455255,1.087456784957422,2,3.4691147405576785
210,1.0322807862361854,2.8160101377227593,1.905290443403599,3,3.6887533539607484
211,1.386124813508905,2.9364324552940886,1.8385174706366219,3,3.532881981034274
212,0.9171406328653933,2.8442067956410932,0.5578434829274735,2,3.03288270881735
213,1.391088450303071,2.8656927804082413,0.8425790687542235,2,3.390003727907656
214,1.0973782573334492,3.076365245905463,1.380781684120077,3,3.791590784118662
215,1.4139811424960278,2.912494826874161,1.7822874157300326,2,3.4845310982445534
216,1.2141959071937327,3.0808871731273557,1.9484092782871656,3,3.9207139811240497
217,0.8509050153285125,2.9322731937310578,0.6563473210429551,2,3.0123887437960373
218,0.7532173908725734,2.810962311208333,1.8376893689142797,2,3.3790896163226116
219,0.9613674188373431,2.888485122889872,0.27534973033238264,1,2.928659533227176
220,1.1277726032876567,3.147828577841066,0.10586262597126073,2,3.1316023854982515
221,0.8151923586673769,3.237048561459788,1.4176589382358578,2,3.4773995416585004
222,0.7876911644259813,2.921752159110839,0.14268323026475427,1,2.5566411497905364
223,1.4672468924081188,2.8339790390719424,1.8696118772924057,2,3.373572806111185
224,1.4350448559105686,2.938012404932417,1.0195099886218006,2,3.4495635274012075
225,0.7563209483632469,3.0113320024160064,1.0986769447009168,2,3.145632463876334
226,0.7654619457425651,3.1660079322265933,0.0035387696946045377,0,2.4480609050245086
227,1.194988414418762,2.9017060625373903,0.9006063040462335,3,3.550086394746317
228,1.2679785595427964,2.83317064758124,0.5578488931822809,2,3.362950868952072
229,0.985136728678641,2.9243912008952733,0.4114812247486841,2,3.0636334639239764
230,0.7448163333364826,3.155020835761891,1.412588085999377,2,3.3360743335649925
231,0.7726439910213356,2.919395596269814,1.3511109823632779,2,3.277228055350683
232,0.7639571614625902,3.219234633913578,0.571622282628061,1,2.8631941662012323
233,1.446967017046041,2.844465982971542,1.436663085014936,2,3.4017972202341724
234,1.1415569736138116,2.998464952516428,1.8774060848153706,3,3.8789527727751527
235,0.9206351908235053,3.063761535822761,1.6353936347275668,3,3.667237342447265
236,1.0075660243498161,2.816452530392958,0.9906606079142068,2,3.3949126381054975
237,1.2241126221983372,2.9737472455956975,1.3715630741280411,3,3.7280635304670975
238,1.382982699163406,3.2124880014469084,0.25319035712528426,2,3.487318161990304
239,0.7859660273406804,3.102760895135231,1.9390805885934057,3,3.5920830458791317
240,0.7776702095812279,2.780328154889456,0.6957213154695423,1,2.884153462442721
241,1.1002134747112344,3.069435307785564,0.4560939562190809,2,3.301575316114783
242,1.4410190867713337,2.976411748036648,1.1437595383602792,2,3.4939567033183536
243,1.3365453369534228,3.1928321908328927,1.6074332017866981,3,3.852710436488011
244,0.9390523393907966,2.902115750310478,0.07032318260764914,1,2.755966506781206
245,0.9361497508756615,2.8223171744045734,0.8234266338286609,2,3.2133839554694283
246,1.191541934193223,3.0671046322139333,1.9181841687476837,3,3.9261129776176698
247,0.758507940102751,2.8757905751095363,0.34912393097705086,1,2.6439542761536305
248,0.895777319966004,2.7894686905083392,0.18815304382396025,1,2.744828745053679
249,0.8081636860872465,3.0466751874766715,0.14036770437669,1,2.6088536348710996
250,1.0722392003132197,2.930866969963254,1.0372165472357842,3,3.543005095714382
251,1.438261411455088,2.9334726084828344,0.6823970119367735,2,3.382208968815625
252,0.7325814633423927,3.0446496757511685,1.5211570899545317,2,3.3348575942377856
253,1.4411497465889591,2.7627733996339194,0.8135778154157876,2,3.2773199459361333
254,1.3683527675236018,3.102075494618469,1.3812177420905876,3,3.6995837303204695
255,1.0504029695189596,2.995915752597924,0.3420051935193733,2,3.1350520322651145
256,1.1284977287868478,3.1936109839548443,0.009033017440844476,2,3.076404663602066
257,1.1928173983916848,3.060438402011023,0.6854098702183371,3,3.5450391734188638
258,1.0961562764410873,2.9453979335474583,0.17870651255303627,2,3.0807364297504938
259,1.4434244279885533,3.02720490988654,1.4271809745220094,3,3.5618217088068826
260,1.2516300590620966,2.9479898406757656,0.5690388281062162,2,3.4517158896049667
261,0.9919991496997489,2.9488900316151474,0.737973792942592,2,3.283944379484701
262,1.1817380996064046,3.173482853863801,0.846760323846319,3,3.672637629556659
263,0.8009450133715578,2.925668908629975,0.7624865701500669,1,2.99667383194797
264,0.9429425349636333,3.0642839423432933,1.8677747037311188,3,3.7648635236939856
265,1.299869321595541,3.205196198771985,1.8557189027455963,3,3.93777579900687
266,1.3646581772506032,2.843237186693864,1.947995189430353,2,3.4599270471499413
267,1.381957278940838,3.2031242448827766,1.5838734583973133,3,3.803085237149628
268,1.0265417689187375,2.7780312107492224,1.431430773922767,3,3.5721250701443648
269,1.4321958065746359,3.0425814885464315,1.2663831343080074,3,3.571219239062626
270,1.3705833663920157,3.232218452665664,0.03842445469176786,2,3.3986773895028266
271,0.8963444084440411,3.20594485269783,0.23012134909021342,1,2.85116941037584
272,0.7394605913309507,3.2207849998102653,1.4997787464179149,2,3.3904463607782307
273,1.3666223967055606,2.847494168943351,0.6694095186079674,2,3.3541194270237416
274,1.175300467193285,2.892619084368747,1.229120764270415,3,3.6523890266099936
275,1.317144470676526,2.9849583687599854,1.974843511540833,3,3.6669961270061253
276,1.0943528979335195,2.927483125257344,0.7030768007564654,2,3.3929387153139894
277,1.2006203998878744,3.0814439066834445,0.3821441522458664,2,3.3896744468820326
278,1.272701036949435,2.953084295229843,1.2061903462491472,3,3.631879892954883
279,1.1607907216406537,3.189771982744591,0.453580886749175,2,3.421198382603472
280,1.1906877440053298,2.8314287712790156,0.6357055468717647,2,3.3946576308337386
281,0.8960351829164549,2.884464791382271,1.388635517328493,2,3.460278546150267
282,1.38015521744558,2.978392818663215,1.5172793870403687,3,3.5800697870085365
283,1.3466071238475157,3.244841422340533,0.31742794010799313,3,3.5376114353574772
284,1.088040424956803,2.77278431637452,0.8962521453509116,2,3.415722830988219
285,1.246090273697831,3.0354053119895057,1.2350928086242743,3,3.737745711542735
286,0.8760047929108752,3.163367711193097,0.568496415740134,2,3.0451337096936815
287,0.8933698333654585,3.0235758180175054,0.8185811861277559,2,3.2038337529432286
288,1.3194568969389135,2.8327532224810117,1.9427295447795463,3,3.5011262369345104
289,1.4020078637112634,3.207567550617706,0.27588807475167676,2,3.4885219836217582
290,0.7360413500288199,2.7647222817332944,1.674581724429452,2,3.2896891315296366
291,0.7994017811411513,3.174860716141418,1.15053462810337,2,3.287894105823329
292,1.0066345333806408,2.765658236453877,1.020715130690945,2,3.3862400370293515
293,1.0579756598466226,2.765243157232078,0.48110772848361893,2,3.160661627580469
294,1.2451866598870776,3.0288644221648764,0.20578474580202188,2,3.309921487447365
295,0.7343259111148713,3.196477615021243,0.7890000303795035,1,2.9551854207192747
296,1.114590666468286,3.1884718674112,1.744926628580441,3,3.9921337158137042
297,0.9202283625719336,2.8739699252366298,0.16316542224183794,1,2.7842150691379635
298,1.1161101190156022,2.957006424234259,0.7945145921389631,2,3.4798617306031163
299,1.1908164485815442,2.9718529633151585,0.9147666791421226,3,3.602952548445015
