,X1,X2,X3,Label,f
55,1.0285655010961323,3.190887195500534,0.4416585426326347,10,3.216198655972821
56,0.9802351739172258,2.928815347977854,1.790207225991073,14,3.710538664431786
57,0.8915831528025133,3.0018182526049437,1.7521804389444635,13,3.6367469728641413
58,0.9207507470707759,3.0996615625479635,1.3158046015274973,12,3.545492808624348
59,0.8399513314973018,2.8448141766631636,0.520266508438517,7,2.8876451929125526
60,1.370661252154733,3.0967840765006382,0.7473169616664528,13,3.57171857054564
61,1.3634634064914126,3.0988485353910944,1.770282530884898,14,3.728094981631737
62,0.9888335419979,3.144324145004905,1.4863634495574236,14,3.7370222612283635
63,0.9782871557500035,2.921156270539292,0.6335893251447902,10,3.1927487715254887
64,1.384615596440907,2.822824824597178,1.193582786938822,11,3.4109984082949705
65,1.1926218840035012,3.2405922287378686,0.0264075170699567,10,3.197488062435729
66,1.4200784419126078,3.096250752547108,0.15353438173218392,11,3.359773195891687
67,1.2191467902490596,3.2457961349737676,0.13229274932114277,10,3.3089172637101942
68,0.8170348185284758,3.219832088143992,1.8070364023756755,13,3.646684179451802
69,1.032161703826165,2.978977101823592,1.648761866179648,14,3.7606974607566515
70,1.3921080909283172,2.9569140196120762,1.4780322320118022,12,3.54617665407488
71,0.8078700854786062,2.8952375942926403,1.6201745345531298,12,3.4309466449060118
72,1.1881085234157913,3.159148458785348,0.0739594341244516,10,3.2014974939318352
73,1.1093935323610307,3.1333034615520527,0.9088141007096961,13,3.605636962885153
74,1.1934646457524918,3.1078096751507283,1.5678015039363569,16,3.9136975398463423
75,1.3631222167660764,3.1151700884299665,0.09534033206526704,11,3.35668024539533
76,1.1062497459522018,3.0472884632360544,0.7637590149603224,12,3.4877036178762157
77,0.8280638232196328,3.0912412514342527,1.3098231229682364,11,3.3981911663802453
78,1.0316041365932627,2.827806037331216,0.7572961406461889,10,3.307447053134306
79,0.7252363824979488,3.1857250951531455,1.5469423919561602,11,3.379726286699102
80,1.3177485743891948,2.967650253711687,1.5096564405482755,13,3.6377278397524906
81,1.1377081596617575,2.83283748643604,0.9594598466914286,12,3.5125338049449697
82,0.8389736386336614,2.926869243791392,1.4030323350084806,11,3.4029241830347114
83,1.2811203967967575,3.0966209289845668,0.12422366262341256,11,3.3239366746967995
84,1.1365356127502224,3.1919375771243503,0.37020487539545144,11,3.3337906197909706
85,0.9496465971334983,2.9460669826443335,1.3704453168540502,13,3.5506331686532975
86,1.1914123804895156,2.8281488416244662,1.6180917147207248,13,3.6504021571641903
87,1.1343266518555748,3.179041459209214,1.1037582681784226,14,3.7571637232279786
88,0.8908981230441883,3.168724196871945,0.4355701703657844,8,2.9803634233033485
89,1.43297021933612,2.950908411106272,1.582409572124275,12,3.5070013356243646
90,0.9529417097770738,2.7744017126155,1.3058888522533738,12,3.4502532913009776
91,0.9551939819735827,3.1086620716555187,0.9651840453195017,11,3.411068127605046
92,0.9860344837140732,2.845229965146273,1.6721320677177787,13,3.6391304050356172
93,0.7481132707598315,3.1868269119501713,0.4246235674667731,6,2.726796223878242
94,1.4197063229305762,3.135523818353845,0.30309875382802476,12,3.4401959289001818
95,1.171354172661045,3.219393096425071,0.04369099847545965,9,3.1723157341196586
96,0.7176133787715826,2.914308965739815,1.7345447085613321,11,3.3473654200015193
97,1.1847991958309965,2.7502687901245477,0.23021869170462828,9,3.146067625696596
98,1.1739665843214127,2.812170161366933,1.7024794968750228,13,3.658193077055833
99,1.2037784995509688,2.8323190208022955,0.8873617587658111,12,3.4925706110790884
100,1.4648890311681566,3.133893062907746,0.12316298042035156,11,3.3604200376759787
101,1.3474457999443654,3.173179960806425,0.714833884686348,13,3.640088085902809
102,1.2698861220129933,2.986582410413221,0.08812571310607664,10,3.2443594348113565
103,0.9979594103778048,3.0698989075367584,1.0485685867111771,12,3.5086627912754764
104,0.8809509546694247,2.8539220518454123,1.0677185605976955,10,3.276853761599668
105,0.7061492354124383,3.081642449102096,0.17404415538949203,3,2.4572608346794187
106,0.7738130914172757,2.8191107158535997,0.6668167760597328,7,2.868578773276368
107,0.7927542109689473,3.0450211145220116,0.6765119400533572,8,2.9532109797491732
108,1.4850681190820452,2.7706014747531045,1.8013810654401434,11,3.31720462627006
109,0.7938693310324099,3.2409570350626526,1.60592303852913,12,3.535857362566781
110,1.0158335863906325,3.1712691882637785,1.8386790922287495,15,3.9044363266378754
111,1.3190818890821037,2.8967035007286683,1.337159879361322,13,3.550885863494442
112,1.205884082707176,2.793355804308465,1.8739772349875687,13,3.608118330769528
113,0.8925683087266204,3.114567697182963,1.714073159144077,14,3.67919565858114
114,1.114920889750303,2.9013353303192897,0.5869389947962367,11,3.341421836961115
115,1.031777287177154,3.1788556261580356,0.6046233096919427,11,3.3258300156891085
116,1.0111347823561267,3.201079110195434,0.9578923074986068,12,3.5191747447706327
117,1.4775566465976468,3.18584785216657,0.9868183278923963,13,3.616514684209576
118,1.0412282588352226,2.918254546587267,0.8309705030223147,11,3.3941492116948275
119,1.2878007929748922,3.0958958683609543,0.579898962627365,13,3.5554192830516245
120,1.1237975335591581,3.0468804461144856,0.9335418269541003,13,3.6003289648074537
121,0.8291997904013186,2.95976621211362,0.13166935455460194,5,2.6258809625345934
122,1.2474293579059137,3.124934785891543,1.6757259928838921,15,3.903563170060611
123,0.7696883945450521,2.7569588284567743,0.01570201066250365,3,2.411085786094452
124,1.0588354284772437,3.1522668493431816,0.4077181659806419,10,3.2315637718606585
125,1.0319042025515035,2.7786565862204453,0.8172567966883992,11,3.3205521329560037
126,0.9051072907584115,3.1614254262850374,1.976918116198579,15,3.794930586571047
127,1.4116731248107248,2.9619870491370333,0.8428766792961048,12,3.4539975969265826
128,1.049505132231492,2.9024845984155876,0.1257084973077791,8,2.9663308190986974
129,1.1825439732916574,3.2015053537704636,1.6640127090936383,16,4.017088973073118
130,0.8022003002994806,2.901095938322444,0.23782057310771143,5,2.64525825797699
131,0.8657855787336662,2.996696009695672,0.7244500881323033,9,3.094562456878719
132,1.041049950987456,3.0617075418917628,1.862370845939392,15,3.869768008667476
133,1.4625991891319226,2.9792040228025316,0.5826367826103809,11,3.381294172068877
134,0.8208593404047703,3.2279100140059533,0.20225501407196722,5,2.7017313789328075
135,0.8044612816378658,3.1993042593045313,1.0205689051824631,10,3.2246249555045874
136,1.402125266320876,3.128852910440719,1.6774450129333331,14,3.709080900953669
137,1.3668267995026164,2.845357180115675,0.47065088757108686,10,3.3014236182991556
138,1.175316481567506,3.106032170699189,1.0856181473995834,14,3.7504563801243744
139,1.249057881654104,2.920110157525516,1.5979670672034836,14,3.6791423991838075
140,1.3544947047342353,3.2183633362969224,0.7694934429238911,14,3.688964434773087
141,0.7646249984255532,3.1872416297230197,0.2157614067005862,5,2.6057562785699577
142,0.7354512454037283,3.1785782647230354,0.8120390588812627,8,2.9691813738993234
143,1.2745053214214634,2.799493221771935,0.8225735152836715,11,3.411040650752344
144,1.4506968476146347,2.9599947354351044,1.623988844132386,12,3.5006784748030015
145,1.146226600868363,2.7831773431043723,0.4745152768689753,10,3.2608515748291556
146,1.391430007349349,2.9002241455587936,0.29074519450251657,10,3.2777811017810254
147,1.389522708420098,3.197239302008151,1.697584293491788,15,3.794759027535255
148,1.3327982239505938,2.8335722184805467,1.9371965433854141,12,3.4861468664793756
149,1.420872381507204,2.9899688114613845,0.007061444308899434,10,3.2335701256149627
150,1.4104747504615238,3.0369362387457746,1.1682878067362013,13,3.5723942327170537
151,0.7359283427654546,3.1234826945750664,0.24876220820958062,4,2.5701475278705774
152,1.328433101124836,3.2403135471960343,1.070832608657162,15,3.8120389526089316
153,1.3687984720020205,3.04805655450658,0.7297682233794964,12,3.528578958926896
154,1.1859439288758544,3.115233805084609,0.6857664480649721,13,3.56349654740381
155,1.476596610134552,3.0784922759430673,0.6698260454140501,12,3.46836470811926
156,0.8366343403820153,2.901221023898042,0.6073746262973583,7,2.9509688490476247
157,0.9661486510373404,2.827085497223645,1.8929448495111147,13,3.6453226751381322
158,1.4543576170505306,3.245763421551614,0.3134194551664069,12,3.508472689669165
159,1.0073277819754929,3.0152914747303643,1.101222634473394,12,3.5295343421647503
160,1.1464899220410252,2.8463359211378036,0.3091049235932287,10,3.1946623333953146
161,1.2791509584044283,2.8935441699976128,0.5108948668252871,11,3.387408284700091
162,1.445250219258384,2.914410483856542,1.8513876146356427,12,3.456827790245739
163,0.8127239018191751,2.837258803684995,1.0912335975861274,9,3.1820979050839586
164,1.025099072235808,3.096759617539806,1.8826561668193988,15,3.88027563591163
165,1.463310517321715,3.0409919511826,0.8326094297272875,12,3.4814266591457077
166,1.0093464044265885,3.189076106629785,0.2541940621894372,8,3.0561180578457243
167,1.474519312801737,2.956916437730481,0.8734170216119646,11,3.4173946365377463
168,0.7314659907790027,2.7641809987562764,1.4430882545160288,10,3.2005962893915028
169,1.0230472208634644,3.0649831456091676,1.1046370654712232,13,3.571344802222474
170,0.7027957999083284,2.998598113880789,0.38994724129757374,4,2.5949895781831978
171,1.0030187560095862,3.1799508008709063,1.7625532308244827,15,3.872538468730637
172,1.1914646722812212,2.9817791240682303,1.9007058788454976,15,3.8344421178463715
173,1.4464729369163083,3.168664828249211,1.9434302334341054,14,3.6919610803105822
174,1.3308531930990908,3.183238888640471,0.863708512844076,14,3.7041640471135446
175,1.4473702940109407,2.794430148868262,1.598682422843628,11,3.3605158808686713
176,0.7144366418082568,3.009503654615701,0.5362902222652381,6,2.71835502394077
177,0.7915674474187978,3.1410570531786473,0.40601691291573627,6,2.783507748306854
178,1.2580586789839818,3.089477870632564,0.6738364877199876,13,3.590228884121215
179,1.3316469826222266,2.9572825956450695,1.1831471163311837,13,3.5747225774568068
180,1.1304254374793512,3.200963761412686,1.5560020291868826,16,3.9567200389634687
181,1.2332084206778666,3.2451267072761723,0.5107726589004904,13,3.567019202000423
182,1.0678065704482547,2.8648276183511174,0.02526989754188791,7,2.9164776883263954
183,1.1056853789407706,2.973661971356301,0.6550323613004116,11,3.3972009988841516
184,1.2921037660489256,2.9421250962441263,1.204275682113807,13,3.602525242638069
185,1.43830446651001,2.9692606424253736,0.8689796764790505,12,3.4474031193783006
186,1.0577046636462157,2.9188345631274726,0.12369360175648492,8,2.981304670060352
187,1.0776659613158481,3.23981227859549,1.43720646583949,15,3.873366963183541
188,0.9522479047403156,3.137840342582305,0.8420946167724481,11,3.341010000433915
189,0.9672256905480974,2.8218765833564876,0.975650821887263,11,3.3381747256943037
190,0.762830831721443,2.7547899956545434,0.6225616884666456,6,2.8087642421302785
191,1.1442841587757762,2.898908846065358,1.320100284053832,14,3.686731422791389
192,0.8057399388816346,2.964622616203795,0.695755454568679,8,2.9709240262275256
193,0.7240334266665267,3.1595033495344316,1.0071014335977477,8,3.0706712176495525
194,1.0409664525007856,2.853989020002008,0.9304369406312465,11,3.4207612568810974
195,0.8861256720278936,3.123988408622088,0.8776431915403735,10,3.253831327031676
196,1.2678180616619175,3.0788014341992644,0.7698912407192173,13,3.62114172541303
197,0.9376773230266775,3.1795878043096044,1.6247908800772675,14,3.737849459563539
198,1.267205860222457,3.086026254632301,0.20208860335038725,11,3.35243631523132
199,0.8041261555429472,3.082882500747299,1.0203294744912046,10,3.1963341268720207
200,0.8524293255233006,2.7960354254087973,0.6700263242925761,8,2.990362824694852
201,1.4514187333816277,2.8156455284622752,1.193818251617024,11,3.3618776666446615
202,0.836744499090065,3.0348284340019314,0.500736567879712,7,2.9082466106714118
203,0.7372685712273475,3.016613940078204,1.3440900342587856,10,3.248621697209614
204,1.2477349903037576,3.2203153460554637,0.7385901211806645,14,3.695024764251922
205,0.7400323434514542,3.152195149000054,0.43031962975286553,5,2.711474447599779
206,1.2361367892216149,2.8553900680382123,0.4504810325806986,11,3.339254445049481
207,1.2982922645649255,3.2318942371564185,0.7394078995919143,14,3.7138890230640094
208,1.0500641364582894,3.180487301693238,0.3741643482302677,10,3.2022497433653108
209,1.472967915926362,2.9469005840939326,1.359359113260315,12,3.4674177869234293
210,1.2704680849409686,2.8160101377227593,1.015352766271841,12,3.471851300535791
211,1.2927030558967374,3.105995783781274,0.5925258951454822,13,3.5671101236615614
212,1.2915201998557702,3.2335450559688668,0.5656674106525242,13,3.6372427229026805
213,0.810412677639883,2.8829416336056366,0.5238540309899611,7,2.8498922389002277
214,1.209635609083962,2.8299732361461523,1.5498098180780533,13,3.626329090621838
215,0.894243463872276,2.9382158756577454,0.35252013718827957,7,2.8842333343585587
216,1.0862776549908235,2.978887177887669,1.9302691757893,15,3.852696630177461
217,0.8631922207569871,2.966184678988586,0.935133879378409,10,3.2107621632466405
218,0.7692481324131007,2.8993482973589284,1.3057382981049552,10,3.2437075537819107
219,1.2689786240340921,2.888485122889872,0.9430226797040286,12,3.5200744852372567
220,1.3842751497264358,3.1542325049019424,1.7481381069802258,14,3.7586157709257386
221,0.8458532690172469,3.121192779043315,0.5751330827300711,8,2.9904073606943564
222,0.8397897615907053,3.239201884193976,0.8651799763495045,10,3.1953841992009284
223,1.4548000987886234,3.039369097154587,0.5383781106250074,11,3.4195851662212604
224,1.1970192826401418,2.9687613476506702,0.8970929792047827,13,3.5951734469407586
225,1.3909942679008642,2.99164399413405,1.1341163088185244,12,3.544514094576534
226,1.2274007111288454,2.795395958997269,0.0034214353046069235,9,3.0753812368275812
227,1.194988414418762,2.862440621743438,1.6493559413506331,14,3.685361189034463
228,0.7197958290542457,2.8838107822597556,1.5566342830717728,10,3.273693146422548
229,1.1614063598279583,3.1483303059208505,1.503904273410784,16,3.92801281027249
230,1.1680012197490437,2.896551770680692,1.4157261167751847,14,3.70423362138275
231,0.8116682592625615,2.9656407547183083,1.361800594626014,11,3.3575145063400016
232,1.0835843434802532,2.806422094562786,0.5601767693767785,10,3.2525607564029793
233,0.710556838728309,2.8850392024357543,0.5593482764469906,5,2.7062181509076684
234,1.2007351896071867,2.7501266049466127,0.993897460359348,12,3.458325279677371
235,1.055667639386843,2.8647954429317557,1.8183504048233257,14,3.7338820073230767
236,0.9830576257908135,2.981030204761863,0.6782962035321487,10,3.2443870497306757
237,1.4095811875724877,3.0041488864074135,0.07926747246555066,10,3.27242847509351
238,0.8121873357490147,3.1461182358208553,1.51506295176656,12,3.491261307163977
239,0.7945478590141858,2.9736927680313454,0.4961433583777588,6,2.8224750706761803
240,0.9979071132772583,2.7840464838401617,0.28009454408496004,8,2.9608824343851134
241,1.1158672817612918,3.009682758633067,0.16282561167484055,9,3.1163061761547715
242,1.0866119949587987,3.053986597090551,1.9653820403224413,16,3.915582497010447
243,1.299408532392004,2.992877300406705,0.7281104508815259,12,3.527822484970534
244,1.0202426340978326,2.865356087837799,1.4959790684466392,13,3.637955626328291
245,0.7066967759615437,2.8285349835578284,1.9304167873723268,11,3.3452453750671527
246,0.8597384328413915,2.9407138764903564,1.2433996495005604,11,3.364133599609894
247,0.8116264793849775,2.883036600803988,1.2690841666704533,10,3.2850955514998312
248,0.9832462884909597,2.876209949325175,0.1212756160918731,7,2.856060830341969
249,0.8744079677862837,3.008912017675986,1.7004157341175228,13,3.601322364511013
