-1.105041349073396573e+00,9.955172120904616229e-01,-2.795032602173505576e-02
-1.109084894903408225e+00,9.786439231194459243e-01,1.692388938021793243e-01
1.677176851298797511e-01,6.144836539562534838e-01,4.553161364182698456e-01
1.380279736226925902e+00,3.403732848325107807e-01,5.792234499859462149e-01
-6.021653936333321022e-01,7.711717605325775216e-01,2.683933618376447838e-01
1.086782296037273721e+00,4.065932715819738918e-01,5.664009204253358520e-01
1.174156894944749396e+00,6.057386179201191823e-01,1.440389672735991611e-01
1.069258115696417155e+00,4.287856827082140443e-01,5.487599130779773349e-01
1.582997888326275859e+00,2.440037066585214465e-01,6.313569808392469618e-01
1.490494815207430435e+00,2.530145274329659855e-01,6.820219344379133686e-01
1.522642615435232827e+00,2.699010660328415856e-01,6.453757612362269747e-01
1.632919866257395158e+00,2.567965171463677532e-01,5.684385811590380033e-01
1.348501489303089995e+00,3.007889606815636885e-01,6.661538970588112285e-01
-4.386243155598563148e-01,8.243394467526465874e-01,3.045097607725564814e-01
-4.238664665457526626e-01,7.452206620877841470e-01,3.252745072327979936e-01
1.492632081436433111e+00,2.501181556548627283e-01,6.574262811031019726e-01
1.696005005604206861e+00,1.783805109630391683e-01,6.870447859263943968e-01
1.787111238166247063e+00,1.243268768041742023e-01,7.315487882419668964e-01
1.633904803644987913e+00,2.166599285939844466e-01,6.670517022308072308e-01
-3.756811704121425510e-01,7.198938452359338047e-01,3.233872348223896243e-01
1.690376374196383313e+00,1.797936815020591828e-01,7.012206630218433823e-01
1.271222341343762219e+00,4.681259687850936047e-01,3.856239836680200317e-01
-4.127861074041032641e-01,7.126854418193820928e-01,2.757685685523064145e-01
-3.265457249957438579e-01,8.226050674245520833e-01,2.827466213600910439e-01
1.638595994697517044e+00,1.813495487241414406e-01,7.000088715719974264e-01
-8.710486041802115720e-01,9.047864575731525694e-01,4.993980630148853184e-02
-1.305373125266550804e+00,1.129279571740142263e+00,1.717957584415800293e-02
1.740731509228854224e+00,1.711316913521038208e-01,6.918558772075180663e-01
5.471591357357441510e-01,7.635471083129159453e-01,1.552868981719025543e-01
-1.005729501001898729e+00,9.386050445851612523e-01,6.664132368966557696e-02
1.589953954486338139e+00,2.455956319604539473e-01,6.078292013646389158e-01
1.480812211594263683e+00,2.560926356341447496e-01,6.888990296698702664e-01
1.379253242483198250e+00,3.017394711445502420e-01,6.466441947708163607e-01
1.425705522590965835e+00,2.978824861233479449e-01,6.349032907724063701e-01
-7.084398564202658566e-01,8.228467211839574080e-01,2.772015442518075967e-01
1.314023304128630221e+00,5.272809655854970856e-01,2.273451351848433666e-01
1.608571101429693728e+00,2.432947238244584087e-01,6.122988654797465458e-01
1.591713643803738476e+00,2.442860797848223631e-01,6.113627256197712301e-01
1.517205725128181193e+00,4.190281290633226519e-01,3.126365332575612443e-01
-5.240367498347815456e-01,7.778959275459083056e-01,2.775367114863123708e-01
1.181607729700634435e+00,3.798627726842607188e-01,5.792537931190893108e-01
-9.230777746270066864e-01,9.753454715388749641e-01,1.558544887698365966e-01
-2.342607726473710239e-01,6.743015673691953316e-01,3.885461111955855196e-01
1.572765094602637248e+00,2.286751798174707917e-01,6.918970017628522928e-01
1.464971483597586444e+00,3.385363889148881866e-01,5.281963959909691253e-01
1.221996167350911655e+00,5.200278866730272398e-01,2.953111778224571937e-01
1.444945916180958134e+00,3.447235104258397631e-01,5.031142111974464814e-01
-2.660048619042541529e-01,7.920810219277205633e-01,3.192225932932007959e-01
1.251116125774111465e+00,3.813527708518431592e-01,5.547499989723057023e-01
1.407547111760140579e+00,3.657694662691837739e-01,5.029773559937426031e-01
8.954605166717531928e-01,4.911324500069771948e-01,5.044114470543797912e-01
1.478219565710082284e+00,2.490857218392784067e-01,6.735560284853066015e-01
1.761100689808837050e+00,1.445966703720757696e-01,7.265332839660505471e-01
1.348744957521389898e+00,3.074758183939854672e-01,6.521678509501690479e-01
1.779271888748638508e+00,1.317749141301001736e-01,7.393624030578642703e-01
1.507723808998283177e+00,3.984039180374375766e-01,3.606735370606120594e-01
-3.717300631492350682e-01,7.036533705235702429e-01,3.114944370442668253e-01
-1.286980541685623480e+00,1.048627174929267936e+00,3.094106746814474784e-02
-5.597601716211072498e-01,7.849408553997820892e-01,2.737107754629028999e-01
-7.308722146028641120e-01,8.136940116543449619e-01,2.120284173867764133e-01
1.653128377798708470e+00,2.026508139116109664e-01,6.909262013674983827e-01
-1.314390185468299554e+00,1.069772105289901853e+00,7.523571569257289648e-02
1.332181325954893580e+00,3.455457687300376168e-01,5.695554283233307258e-01
-5.746950420754508571e-01,7.833703036050453372e-01,1.602854814495172919e-01
1.703019033659523673e+00,2.251170399051845017e-01,5.927872897092548721e-01
-1.234919150877541311e-01,7.141663302264906754e-01,3.779775558618898579e-01
-6.466846070402150204e-01,7.835856850058959822e-01,2.298786443504906019e-01
1.006066148585740283e+00,4.734985216336770053e-01,4.849753770124836105e-01
9.712668005193448861e-01,4.116194362274691598e-01,6.037992601472570442e-01
1.387508391355591453e+00,3.633071543406288240e-01,5.275862827030751712e-01
-4.531345617914523394e-01,7.395557782050679041e-01,2.962256862781498246e-01
6.850181979532060650e-01,7.749149512129944739e-01,8.318044329650299551e-02
8.886666476388734859e-01,6.492284842496434116e-01,2.240922150265254043e-01
1.425762805109842546e+00,2.867417287706169882e-01,6.392933026929226159e-01
1.356236900922591637e+00,3.252136047140041786e-01,5.998038802294283212e-01
1.704855424319305035e+00,2.087514130370599907e-01,6.204606006381352401e-01
1.539453204977703438e+00,2.880004398323623427e-01,5.731460469013897052e-01
1.358377113941803938e+00,3.515805545769536411e-01,5.568972428099527860e-01
-9.465975985078490806e-01,9.193804116016011108e-01,1.869198212440351670e-01
1.554614953915280928e+00,3.633406347913216705e-01,4.038236514527869803e-01
1.700271270673624713e+00,1.664839032540689212e-01,7.127491857424096411e-01
-9.447435022505374924e-01,9.242004885303695128e-01,4.999465403843634387e-02
1.778040010352881284e+00,1.329386270848182949e-01,7.414776383420800254e-01
1.308485481399592976e+00,3.720459356500034342e-01,5.428570529103934339e-01
1.527274350701203209e+00,2.795253006360423620e-01,5.859792879391113596e-01
1.340116968314420509e+00,5.135580357540688867e-01,2.464654882176715300e-01
5.455646183813217531e-01,5.867924139622181512e-01,4.451591865102558221e-01
1.697632681246214581e+00,1.521934832093901624e-01,7.017825462008548953e-01
1.527272317745349994e+00,4.123099730859556278e-01,3.260543273049282820e-01
-2.654714576037239815e-01,6.954173619630691361e-01,3.671609214622141293e-01
1.627156323214506761e+00,2.159040754555181518e-01,6.565280930558577976e-01
1.449851298346312323e+00,4.523529310072568754e-01,2.896497802846793035e-01
5.546896802217792244e-01,5.267702722001683657e-01,5.199078132818309994e-01
1.580807715790147228e+00,2.163739352424655926e-01,6.758679029924219428e-01
1.443182979194454818e+00,4.583603429735301216e-01,2.888045060244010531e-01
-2.579571867184946576e-01,6.856061586712728362e-01,3.797983834171743678e-01
-1.255353873567456313e+00,1.042532280262223221e+00,-2.825941849281230628e-02
1.353974134384347439e+00,3.736815174016308028e-01,5.267040542710981210e-01
-8.859200120223822417e-01,8.926328968663916896e-01,1.733581017593614215e-01
-1.322898063222768816e-01,6.610185128420846823e-01,3.918159355452256465e-01
-6.572722570950381149e-01,8.084296905923902266e-01,2.979459951064638568e-01
1.703441147643745879e+00,1.970841952675518871e-01,6.629721097763380255e-01
-1.407978932571982034e+00,1.105427116213140160e+00,-1.559020677486990837e-02
-1.228115227776746643e+00,1.040316419345380661e+00,1.052811168151555621e-01
1.376297111027623865e+00,3.204094654639977890e-01,5.931585895275531817e-01
1.661884883681459035e+00,2.174714208756885481e-01,6.176915976970976940e-01
-5.325412474139386010e-01,7.624265088338719742e-01,3.049735873649735973e-01
1.094015259381669436e+00,6.077325469233563204e-01,2.030255586945469704e-01
-9.693520642599962045e-01,9.416603106047392036e-01,2.271313846357304878e-02
1.450446883830990963e+00,4.376820603943560872e-01,3.208721484978471761e-01
1.640721519285768926e+00,2.002062712315147985e-01,6.995187811429242064e-01
-4.673239479057537671e-01,7.603578490182318905e-01,1.061626328037840739e-01
7.038662322736435328e-01,4.843496081764951389e-01,5.518746596805435001e-01
8.162339339380203507e-01,5.331769360317560880e-01,4.604661949003994170e-01
1.423488427175229054e+00,3.545260365318412266e-01,5.231164509171039034e-01
1.071913578873604278e+00,4.508949144435038803e-01,5.064701614035667099e-01
1.614040184378766618e+00,2.284135073388610382e-01,6.597174648742273328e-01
-6.082124515083218164e-01,7.720621731134169607e-01,2.529638432044660767e-01
1.169031010369175894e+00,4.961071191883843490e-01,3.783619175715094429e-01
1.768692172645492722e+00,1.469651155808846810e-01,7.176530206349208685e-01
2.525848559835003337e-01,5.941334061015467460e-01,4.675010803274686211e-01
-1.328085799998118599e+00,1.079591436649329772e+00,-2.287187945226885899e-02
1.731744925408434943e+00,1.684937904999646019e-01,6.949477189212280859e-01
-5.259565075060079753e-01,7.457221336585213578e-01,2.290948382057104993e-01
-8.173119546788433221e-01,8.489030094721509156e-01,1.981175401947350145e-01
1.239031257908824069e+00,4.854372704091527435e-01,3.673063147848625865e-01
-4.459840520038750866e-01,7.525416065848352654e-01,3.324365309163927473e-01
-5.267400928353150880e-01,1.062218971501618592e+00,-1.281233053658076097e-02
6.617263677970504077e-01,6.513002155767629864e-01,3.091656205889118936e-01
1.719198887518915697e+00,1.742895501717940943e-01,7.029788577164453045e-01
4.086670629527424659e-01,7.946446907522175529e-01,1.513950641165990596e-01
1.502722570437828864e+00,2.517237242916798290e-01,6.799374942677300915e-01
1.477893307637733633e+00,4.465052775720873557e-01,2.766036429751012604e-01
-1.060189456791467588e+00,9.391435662115619198e-01,1.838996532675992723e-01
-1.145438115732270612e+00,9.825780965688418744e-01,5.998804393269189378e-02
-5.856233779332949974e-01,7.720581082135105078e-01,2.022256878178211592e-01
1.718700459686326454e+00,1.729780434873295081e-01,6.980052522772020041e-01
-8.821589329621407627e-01,9.149848376091359592e-01,1.942828125581568810e-01
-6.599909983646261580e-01,8.151901646939153645e-01,2.531567139283030787e-01
-4.679209688258873512e-01,8.581450307104763198e-01,2.660491462134141893e-01
-5.938977402631825386e-01,7.708550736790531488e-01,2.553989174634067605e-01
-4.943805105506661746e-01,7.557498854017308254e-01,1.664273905034668877e-01
1.418121241448876413e+00,3.221253717305074815e-01,5.986978472977604326e-01
-9.238190795843220782e-01,9.366765066549727070e-01,-3.311622777974048554e-02
-5.114377702829130401e-01,7.529727763162349374e-01,2.041294072150949823e-01
1.419047487045946632e+00,2.750340433753703517e-01,6.510939999951812496e-01
1.161925346733634123e+00,5.037397055984936811e-01,3.686939793629935291e-01
1.508946660782147786e+00,2.904126130042414822e-01,5.932067746155869070e-01
-8.659427198681124427e-01,8.649223889159384226e-01,1.722998343397734167e-01
1.592343371991708167e+00,3.350201759154016745e-01,4.467191408380919437e-01
1.737637724769349079e+00,1.426143827284560295e-01,7.135204382558256730e-01
1.690930628181065210e+00,1.990684361786534406e-01,6.555740162003144134e-01
8.289312919995389661e-01,4.866484971150683569e-01,5.300887544030776777e-01
-5.173617181998247938e-01,7.816664512021103128e-01,9.194039137933263106e-02
1.191743261713665625e+00,3.665320286527005145e-01,6.115756287261004953e-01
1.102861697453261236e-01,6.281107351445375242e-01,4.336176116575132800e-01
1.412451665874442819e+00,2.820758829804107526e-01,6.715065822335339885e-01
-4.073059521980821329e-01,7.039807455987059370e-01,3.088063872344851135e-01
1.327151105944457621e+00,4.881547183133116419e-01,2.863105654543013912e-01
