,X1,X2,X3,Label,f
130,1.159141452694913,2.7683020587645917,0.23782057310771143,9,3.1351535877172516
131,0.8657855787336662,2.912308774195739,0.7278580542541271,9,3.0762093761218114
132,0.7568909469774158,3.042749521977778,1.7121747394166045,12,3.4504481138927945
133,1.1868302839118443,2.9792040228025316,1.6447472523384752,15,3.8110693409362804
134,0.7307195702649358,3.245673740613406,0.20949256403282113,4,2.5471741211812837
135,0.8187216136688238,2.8607982861042003,0.4442829946108193,6,2.8064683307024714
136,1.402125266320876,3.210734823488645,0.6325769457596877,13,3.610532212122828
137,1.3668267995026164,2.8967332860911066,1.881618824895026,12,3.5129439674853398
138,0.9854295332903699,3.106796383638446,1.0856181473995834,12,3.52337349552652
139,0.979255568480534,2.920110157525516,0.9026856879282135,11,3.350961596003729
140,1.3544947047342353,2.9787612858218533,0.23893610827785783,11,3.327990832884759
141,0.9302074429404047,3.1872416297230197,1.3654869248835646,13,3.614780984067978
142,0.7660352249075555,3.1711666635386835,0.4045375243278919,6,2.7420673842024557
143,1.2745053214214634,3.1470988000001086,1.7910863465849465,16,3.9050832984425337
144,1.382156200620896,3.1625768205062,1.6020306123051773,14,3.763357932052653
145,1.4435989724548703,2.7831773431043723,1.7215433235799615,11,3.3507373678843972
146,0.8028672353134881,2.9002241455587936,0.5217808067733751,7,2.8395208698837386
147,1.389522708420098,2.7870013846773154,1.8220641497103676,11,3.389222864328259
148,0.8844796591469053,3.184450096131258,1.9371965433854141,14,3.769278776423827
149,1.420872381507204,3.116454525082325,1.1487247247306194,13,3.6300550871285697
150,0.8833896838789806,3.0369362387457746,1.6237248829245532,13,3.599902349911275
151,1.4000564881244375,3.1234826945750664,0.47719672346771147,12,3.497052437745213
152,1.4248075104697175,2.968053250882592,1.1585400929677494,12,3.5005603379258647
153,1.360557293728283,3.1008859180828074,0.3468707623332212,12,3.452593766184865
154,1.1859439288758544,2.7511199064433187,0.9618487374068376,12,3.4569959116210924
155,0.8266507884989561,3.0784922759430673,1.1187118619352716,10,3.2889416723756444
156,1.0062697534580622,2.901221023898042,1.950685841515039,14,3.739177684041046
157,0.9583747074457842,2.9644133677042945,1.6375000168918898,14,3.667660067770986
158,1.4543576170505306,2.8877231859978205,1.6648005937776915,12,3.433822682430394
159,1.0073277819754929,3.1443480050584878,0.6199811632827161,10,3.288893068597502
160,1.471623604716095,2.9658931879871098,0.3275908476261027,10,3.302700423569497
161,0.8961246240953934,2.8935441699976128,1.1201514063154099,11,3.3393993144458536
162,1.4574982597444006,3.099556252559801,1.888731899430741,13,3.614764018868283
163,0.8127239018191751,2.900554693458185,1.5103483385722332,11,3.399327964686657
164,1.4006371743187815,3.091930790562882,1.1257871077805868,13,3.622804865794241
165,1.2497610327791842,2.8517013478774835,0.9063759696511351,12,3.492395298581633
166,1.0093464044265885,3.1873397573136377,1.6391768884557116,15,3.8431860789898837
167,0.9342361021430059,2.985444604524033,0.6461762934535324,9,3.1511072192323635
168,0.761253163651134,2.766232731186972,0.5768498882349169,6,2.77957630362734
169,0.7623579187467323,3.0649831456091676,1.0303730758348388,9,3.128857165790775
170,1.1932452800234237,2.946406485797754,0.372008292816287,11,3.321108036829349
171,1.4886517006889164,3.169229716980998,1.7625532308244827,13,3.65668312165155
172,1.1914646722812212,2.851158351691118,1.0856158289272928,13,3.572311180078603
173,0.9923961696394419,2.8959576804462825,1.8628735775963692,14,3.7133707820482473
174,1.2503893628081273,3.229386366730524,0.5537688647906145,13,3.6027822266510885
175,1.3136746375302988,2.9847862287506546,1.598682422843628,13,3.6663200956542763
176,0.8422444701680079,3.009503654615701,1.7611998999641367,13,3.5766244150523683
177,1.410945117696958,3.1410570531786473,0.17681447498237768,11,3.4020138781579576
178,1.305292977037892,3.019999850045661,1.727740543766497,14,3.7208498791494637
179,1.3316469826222266,3.125816558497616,0.29253723324161074,12,3.450622258375505
180,1.2163213408304738,3.200963761412686,1.6273049312883816,16,3.9987779519117623
181,1.1752399963493303,3.1146901933286384,0.5107726589004904,12,3.44971561840612
182,1.0886839235879862,2.8648276183511174,1.4748749068222753,14,3.6864032904285042
183,1.0987400074043934,3.2241771571637283,0.13224115987859753,9,3.122715337891029
184,1.4012079100786212,2.9629851240360816,1.2910455736505075,12,3.529725179820394
185,1.43830446651001,3.0272361371380345,1.5634009562066025,13,3.5716759194813914
186,1.3382067463628744,3.1901263804280506,0.11664200937970542,11,3.4034906442395654
187,1.197655391180291,2.8614714027383377,1.4806489201835187,13,3.6615902638591638
188,1.2987202172954273,2.8336717032356287,0.9290569434947339,12,3.4470930615780513
189,1.3504249109184425,2.9208674945272626,0.9932495492589823,12,3.493744616007709
190,0.762830831721443,3.0788867865259286,1.6648129757630685,12,3.4552338023136393
191,1.438174974949443,2.9296266574106182,1.2468378192488996,12,3.4680336146616826
192,1.1683302078114544,2.9592807185108896,0.7034791760120298,12,3.4843740504956773
193,1.3459002634876644,3.1734623488293456,0.9706648177532473,14,3.712965634849161
194,1.0592369124990286,2.849824529778403,0.5028824442136133,10,3.2045953844248234
195,1.1743477191892455,3.1279339663357173,0.9377123113589425,14,3.6913708084813255
196,1.2515731812992692,2.832326745874652,0.1940534544226482,10,3.2105048136226397
197,1.1204985166999168,3.1795878043096044,0.5476641289602235,11,3.4215680030187805
198,1.1261139603204775,3.0720527780019475,0.2141127437778796,9,3.1822503191865854
199,0.8041261555429472,2.927620848721754,1.3332770048697196,11,3.3196125350644565
