-3.903743050562515360e-01,7.157449344944933900e-01,2.730972318312897551e-01
1.728313599809288226e+00,1.522322591935532932e-01,7.202914509715199198e-01
-3.210459872302042772e-01,9.730359261792771441e-01,6.904823502373262645e-02
-1.812465605628958976e-01,6.657179677817494090e-01,3.870877795449151892e-01
-3.315273892840416292e-01,7.227872255900003040e-01,3.798751435802774634e-01
5.639454705315558591e-01,8.075944025827226369e-01,7.160807903283246401e-02
-6.669033736725696881e-01,7.884148168679139257e-01,2.471073542454831073e-01
1.216160762155162001e+00,4.479793066632349330e-01,4.475864860200757800e-01
1.329170477956620910e+00,3.268566131187902180e-01,6.323234241953461510e-01
1.505057952537912858e+00,2.419998673828590852e-01,6.647236171512281855e-01
-6.646747449275945963e-01,8.002130650307330839e-01,2.281721388285870289e-01
1.612908099757459190e+00,3.009564992024616470e-01,4.992432695123495967e-01
-4.720950003492929148e-01,7.623002330110254521e-01,3.075842260354052504e-01
1.312386245615382030e-01,6.024056093346303875e-01,4.722649324906310619e-01
1.751073449278195859e+00,1.585328852651559650e-01,6.939061776209622945e-01
1.531208185553308176e+00,3.922593740346908553e-01,3.651850272506367290e-01
1.170952008747222717e+00,4.070937018991159784e-01,5.419218397480788374e-01
-2.563065026479491859e-01,7.972871641927254949e-01,3.076132375169370325e-01
1.283966697489451914e+00,3.196420238783920231e-01,6.508385686885787003e-01
-9.746078098215685825e-01,9.134466364659605819e-01,1.209257277955789744e-01
8.898290587410031538e-01,4.469192301500440334e-01,5.663000242584964594e-01
1.733580079644951866e+00,1.452999315000319258e-01,7.196530909967703282e-01
1.561297502929826830e+00,3.375962802173281263e-01,4.478870212184403177e-01
1.328641036799020458e+00,4.444327466359824230e-01,3.890161133556320205e-01
1.620027186232482652e+00,2.827428910899741354e-01,5.403477700211769541e-01
-5.583577599854468998e-01,8.588666371553131951e-01,2.643075436726932681e-01
1.136821840817676899e+00,4.176192472172245984e-01,5.491041581156703710e-01
1.383321853087558395e+00,4.800861963575226432e-01,2.835955008024641510e-01
-4.118364308270868190e-01,7.274650477302649909e-01,3.063297196071783079e-01
-9.479225115861199535e-01,9.109212737891527745e-01,1.970770220685615914e-01
1.277605157925155721e+00,5.169548424397489850e-01,2.606974718957646986e-01
-6.328418469548248160e-01,8.051113099084897806e-01,2.222988984051971484e-01
1.814540482177978920e+00,1.086949183867998159e-01,7.456311072797507933e-01
-8.943376251227079798e-01,9.006087687493817828e-01,1.586378643075384565e-01
-4.163350196187201036e-01,7.590204125227003606e-01,3.182835529276127895e-01
8.666947405016118822e-01,5.652926698014911766e-01,3.873521988810027517e-01
-9.684031961222979712e-01,9.248912563693219013e-01,7.626587539338396116e-02
-8.346038840623001276e-01,8.604044836657996909e-01,2.486438094915743025e-01
1.001000789860183815e+00,6.739126710164800027e-01,1.169968808161035156e-01
-1.161995008806046448e+00,1.039995821753914917e+00,1.155580470005830862e-01
1.014770082031312803e+00,4.914695562667329987e-01,4.565880384742235787e-01
7.302806190197976832e-01,5.009396770985793390e-01,5.315298722837352718e-01
-2.322360067094063618e-01,7.290750859894665759e-01,3.684837600922474254e-01
1.638903244209702015e+00,2.229908834924920480e-01,6.612769423613280573e-01
1.089370009624989200e+00,3.845098675377275343e-01,6.118476772428032007e-01
1.602311201963932064e+00,2.359234796412641166e-01,6.209646848216228143e-01
1.725464596178510890e+00,1.771564652878899471e-01,6.892690547956412672e-01
1.394047365949486528e+00,2.928314335034634674e-01,6.588830692296668845e-01
-2.727108500517937961e-01,6.746477841634526129e-01,3.763021774028906252e-01
1.408301116337568715e+00,4.449069106780595972e-01,3.416241797029603844e-01
1.574336111493396251e+00,2.266770946943243992e-01,6.825980708014149911e-01
-6.761349127793317981e-01,8.557732326799778466e-01,-2.782964220065870659e-02
1.064863892130425427e+00,4.762952755709694563e-01,4.600817431760889642e-01
-6.346814508814966338e-01,8.079978568674843764e-01,1.245255848419997841e-01
1.540822635145699504e+00,2.855581039548748534e-01,5.973255955397726025e-01
9.055536866512311489e-01,4.312081647885933622e-01,5.865540880707776905e-01
1.431099030271961281e+00,3.584207450164125230e-01,5.160615586014164480e-01
1.487751916363144078e+00,3.525355868727079733e-01,4.619349717054738180e-01
1.739635318155367649e+00,1.302511520484735952e-01,7.168328449453318374e-01
1.680791755487836658e+00,1.933266731885280310e-01,6.427330075437636125e-01
1.371058460828138204e+00,3.281732178982171844e-01,5.984232244151760360e-01
1.438018317795495715e+00,3.657928258380569453e-01,4.621483498654383459e-01
1.681881999421221074e+00,2.402169868169005962e-01,5.930650725017823088e-01
1.427502957522701843e+00,3.609337323490358074e-01,5.164194165414353055e-01
1.439655942888143469e+00,2.695601635527848372e-01,6.617100667099745648e-01
1.172899887347601311e+00,5.590910038987065844e-01,2.589780271237928089e-01
9.445675312293011494e-01,6.219504594770567385e-01,2.503353038524783192e-01
1.580355255711200391e+00,2.998901428731062802e-01,5.068460811554741374e-01
1.465540988878330397e+00,3.207268347054899049e-01,5.752504281108798967e-01
-9.072766182183843453e-01,8.802474294868466442e-01,2.318760261968894343e-01
8.126460488549188677e-01,5.251462950890463111e-01,4.698071642092683797e-01
8.391906864785417808e-01,6.908325423962655698e-01,1.686890983993822313e-01
-1.266269481372227723e+00,1.054765202231268573e+00,-1.605080944659779052e-03
-1.109379468390529144e+00,9.920247131747349512e-01,-1.089918529150233489e-02
1.583032997074572013e+00,2.153465920469513906e-01,6.870302403105525979e-01
1.773321463242091056e+00,1.408797038004187263e-01,7.144408075699767435e-01
1.584818760301314633e+00,2.049111096312911939e-01,6.904847589853297940e-01
5.245974988058993427e-01,8.252947186696291126e-01,5.845621045185697695e-02
1.083096989030012613e+00,4.367072834231081058e-01,5.336407666329028299e-01
1.414032988906091859e+00,4.890678946153415030e-01,2.271078374004995570e-01
-1.047705041748043797e-01,7.291554132594494364e-01,3.651861499331308103e-01
1.726295541904272035e+00,1.517781079028319435e-01,7.169038536380837323e-01
1.222878087321273899e+00,4.176642471657407985e-01,5.124972500741707959e-01
1.712021683393879945e+00,1.713921372692971679e-01,7.134486582916288455e-01
1.275270165882239182e+00,5.280033782821568211e-01,2.447810041701568018e-01
3.734551798945330847e-01,5.743628174400209341e-01,4.898449444876664116e-01
1.697268618738963397e+00,1.687251188183762074e-01,7.025197451253927250e-01
1.758560831289403215e+00,1.339395500991325538e-01,7.150952516954287574e-01
1.683621821871065682e+00,1.892101984398253389e-01,6.741372179279897514e-01
-4.256178977816097997e-01,7.223151307656441311e-01,2.808898867219708495e-01
-8.228001443203176724e-01,9.012164221597442904e-01,3.687798087039748790e-02
-8.941759792124370776e-01,8.827391072071573141e-01,1.739719067666986307e-01
1.506938066839489609e+00,2.965061858070412448e-01,5.736019137833109349e-01
-7.619303973164758270e-01,8.413039206357789679e-01,2.626275043717720137e-01
1.709120476912092901e+00,2.055979668174347796e-01,6.407365264043123343e-01
-6.809661058711902193e-01,8.065890478333278546e-01,1.593522400885378221e-01
-8.168183178636430064e-01,9.031168686100783383e-01,1.978095117508954781e-01
1.230735868743971784e+00,4.972446950753616202e-01,3.471134612196379310e-01
3.800263508310357530e-01,6.019621202568147256e-01,4.512502812204297609e-01
1.441715629102719554e+00,3.555235636219548079e-01,4.938167183981052033e-01
3.872323330371219008e-01,5.518770943995642275e-01,5.041213431530445765e-01
-6.937221477547482751e-01,8.455467750354396239e-01,-5.236921261396376009e-02
-3.616263734894025750e-01,6.994851109007685919e-01,2.760161659613603602e-01
-1.452862840257583166e+00,1.136968503824455246e+00,2.332594505434343324e-02
-8.242164083036152000e-01,9.726715485531001182e-01,1.704877449429528513e-01
1.464948007114694528e+00,3.305208679930265459e-01,5.442551229760943521e-01
-2.330873218341159847e-01,6.922377443596556823e-01,3.875515287088305283e-01
1.373619897881392937e+00,3.097550479886699848e-01,6.454592853601455182e-01
-8.988675729876144382e-01,8.810771731180022659e-01,1.882434224392283695e-01
-2.368729579410716046e-01,6.720986921222599220e-01,3.509921390502943050e-01
1.163660848551323790e+00,5.937254286571181927e-01,1.888908162464333074e-01
-5.918735209091895433e-01,8.117962792665145422e-01,7.131164027290108620e-02
1.453212654025178852e+00,3.486458325468285713e-01,5.266048132024224726e-01
