1.227439547919352947e+00,3.370945351302813697e-01,6.450191610342820292e-01
1.393826664451494723e+00,3.784202921746964154e-01,4.877262155133221255e-01
-5.915224216910949240e-01,7.749544890485726700e-01,1.970974286882457571e-01
1.287775778906860458e+00,3.959592105951334484e-01,4.973967466463959930e-01
1.464693844660725608e+00,2.715116874631694488e-01,6.582871012965421098e-01
9.149218234238696290e-01,4.246296462892593104e-01,5.963627154202871816e-01
1.484150987241538600e+00,3.497129090427164577e-01,4.957907376376563535e-01
-4.359282892376997731e-01,7.359123904875424227e-01,1.728086533761070409e-01
-3.614446472947600020e-01,6.919009381978041828e-01,3.403420323075456722e-01
1.525764837233686055e+00,3.619370840484214535e-01,4.297789721010789599e-01
1.614566175571860107e+00,2.149514703347898681e-01,6.890493202667232753e-01
1.606162016020004302e+00,2.093584907040757503e-01,6.817396314597427009e-01
-9.931057442400027524e-01,9.484462350164664102e-01,1.799992092274834976e-01
1.603618908987802349e+00,2.205873761028029900e-01,6.626220246719782825e-01
1.725503599262482757e+00,1.551302710655257933e-01,7.185387996611254380e-01
1.676299510791184222e+00,2.476185734735118771e-01,5.635746261458390860e-01
1.441700865507591356e+00,3.327470277319530823e-01,5.525879054157095682e-01
-4.863686530498503302e-01,7.342124958751411468e-01,3.120340718590062234e-01
1.700792612063785514e+00,2.301128451712050882e-01,5.946093218788108814e-01
-3.713579790784516943e-01,9.390182902763243300e-01,1.312103104086104477e-01
-3.109238045300861675e-01,7.876508145795024785e-01,3.327699286356116670e-01
1.008786582225083661e+00,6.502084646544843416e-01,1.605033184254629486e-01
-6.630676764485663455e-01,8.400374020509275841e-01,4.612467169197539268e-02
-1.045351550899276338e+00,9.304770823680110770e-01,1.795287271671259788e-01
1.535616338970525296e+00,3.667411533021439629e-01,4.127490032531095365e-01
1.381416064754658501e+00,2.880682001579734086e-01,6.649456271570729493e-01
8.770503023401385878e-01,6.047358763117453018e-01,3.115338085816641844e-01
-1.181369227479527328e+00,9.871349627473151589e-01,1.411320339964941550e-01
9.353259231481312330e-01,4.226188006029538702e-01,5.901755052056565365e-01
-3.145622672484028048e-01,7.674993797430096354e-01,3.332240515289763283e-01
1.561374206365181871e+00,3.169482989237454307e-01,5.014516149023515723e-01
2.292872582601214460e-01,5.979519978913644396e-01,4.780559181760359322e-01
-5.049539696934725042e-01,7.418032738761746181e-01,2.966158815050856656e-01
2.991246826900667566e-01,5.796006992223671217e-01,4.737753457324085926e-01
1.711396526648211180e+00,2.028672340833068410e-01,6.253520254907307674e-01
1.786800205667721020e+00,1.219234772919366439e-01,7.344138547414116314e-01
1.652537429411122361e+00,2.106280245716678212e-01,6.321740175639027903e-01
1.674763900918688542e+00,2.066240984920968415e-01,6.486393469493668684e-01
1.580338324050221566e+00,2.573211120065809210e-01,6.084053366059343215e-01
1.431956866196025357e+00,2.857952689482861075e-01,6.420567953765821123e-01
-3.607348477036131373e-01,6.914272561486578539e-01,2.562595840902818778e-01
-2.838653822255567949e-01,8.413705853110013955e-01,2.535938471583090714e-01
1.575483197895916732e+00,3.029570925224771560e-01,5.284198654055026756e-01
-6.383591210239717428e-01,7.803827716021651817e-01,2.361350910316818430e-01
-1.026017382221005692e+00,9.682525712632493731e-01,-3.022584097382213786e-02
-3.586614378359582744e-01,6.943555934718075306e-01,3.306109084079502658e-01
1.782098389162417362e+00,1.415466309562647129e-01,7.131693934795141354e-01
1.224176581295036481e+00,3.496069325597070954e-01,6.237835121599909494e-01
1.245110883279897607e+00,3.555455755915176153e-01,6.002982438519950392e-01
1.319439094335381091e+00,4.400423160262514344e-01,4.184823599797422577e-01
-3.010873744099623051e-01,6.714233887075142793e-01,3.210185472053244116e-01
1.696419039691429820e+00,1.800783782077032269e-01,6.924366759227486012e-01
9.759072044479035757e-01,6.186877243596693443e-01,2.386225355113914537e-01
1.118264864794278779e+00,4.401590005430095487e-01,5.115108582878319377e-01
1.480326446137912644e+00,4.003378223166735861e-01,3.759379866428411709e-01
1.532228785432192986e+00,2.670670667659394981e-01,6.343460699494867239e-01
-3.710335665144839368e-01,6.967661382438857798e-01,2.989104095551399221e-01
1.604846190038837550e+00,2.956651621398059260e-01,5.095251034902880116e-01
1.693410031727003773e+00,1.999431405315044152e-01,6.319569698436020566e-01
-7.517483947905492236e-01,8.367014928217941794e-01,2.139000579529480306e-01
1.167481744120031584e+00,5.824088690818307601e-01,2.099582971730542535e-01
-3.956418876803090567e-01,7.042388377681934042e-01,2.417967852907963455e-01
-1.113856469271448324e+00,1.020686137938678906e+00,9.755931325458583325e-02
-5.324700937111245258e-01,7.454983440127594951e-01,2.371369195709273070e-01
-9.473644158732601461e-01,9.442825712249764969e-01,-3.044613680866278468e-02
7.547337393927393279e-02,9.228583420583552632e-01,4.255463808881567583e-02
-1.235015369128421803e+00,1.058552821530514665e+00,4.074814828289516355e-02
5.656459936885614992e-01,6.624732130026615984e-01,3.216157691053848078e-01
1.616315397127600750e+00,1.921051569549210303e-01,6.876485720553490166e-01
1.216887985401119865e+00,3.489919487790204000e-01,6.257278512510981994e-01
8.722985456172769325e-01,6.653309671253954116e-01,2.010784029512487914e-01
-1.019150396668751624e+00,9.756257926897593524e-01,8.124672580855123866e-03
1.753585609152950475e+00,1.307396748162571176e-01,7.184606406221264452e-01
-1.273859431806287246e+00,1.088368092052314884e+00,2.317733425461725952e-03
-7.750692499054481210e-01,8.581752594769066489e-01,9.792338830856961440e-02
7.937016986719436229e-01,7.474206389587402244e-01,8.318779718290675307e-02
1.407538708888239176e+00,3.078583516658092156e-01,6.059613517237952829e-01
1.157468112097160384e+00,5.331102879432983999e-01,3.111895707420623269e-01
-9.311150156296982283e-01,9.310522652581565417e-01,9.858666589562972704e-02
1.667946626703500135e+00,1.984228480533891115e-01,6.549274427677316268e-01
2.927184676885882242e-01,8.529736479077221212e-01,8.774290932880340899e-02
5.791196095426535129e-01,7.808912020772307283e-01,1.121099923541107463e-01
9.636005911645615374e-01,4.500150419737298790e-01,5.412401981966885600e-01
6.517038107317434381e-01,7.665406251649967695e-01,1.126674949669585618e-01
8.669251445176779924e-01,6.668784672104517419e-01,2.003839272715550457e-01
-1.831605943566675387e-01,6.753148563759895362e-01,3.995753902292200621e-01
1.690671477251740162e+00,1.701307661232057677e-01,6.785582958525860908e-01
-7.173563974051511138e-01,8.471981680680548132e-01,2.283565057499311601e-01
1.216991928067701512e+00,3.646834102438231695e-01,6.035552445057813520e-01
1.326597399550569101e+00,4.632327419478165509e-01,3.635244201560121624e-01
1.517375303489782112e+00,2.485769035482521816e-01,6.640905435860364747e-01
-4.787647657685994429e-01,9.412048085641258055e-01,1.476609073491644553e-01
8.481350031779248955e-01,5.693472114476447743e-01,3.872400698190595625e-01
5.836863493135946435e-01,5.143618422355417108e-01,5.209290864610727212e-01
1.726339990951379910e+00,1.478684073817200795e-01,7.194187507119160774e-01
-8.311553763118135763e-01,9.112849123503734550e-01,2.387590316153419545e-01
1.005844896067984884e+00,4.175134802358066444e-01,5.868192273445438367e-01
5.024139248841591465e-01,7.798390622227828750e-01,1.373117480509255806e-01
9.763861609938602193e-01,4.211007696804035527e-01,5.910150638501783238e-01
1.519468489667360478e+00,2.999914223912877875e-01,5.830194032448402508e-01
1.758551716001149900e+00,1.569735847160705910e-01,6.947976283788925844e-01
-4.984985201414131040e-01,7.823966461096192315e-01,7.010952214556773199e-02
1.424593389002061006e+00,3.910138112259744503e-01,4.341575996129506954e-01
1.282485175203035954e+00,5.250335741922609323e-01,2.486894121288733273e-01
8.720211901864568516e-01,4.796891945955047420e-01,5.302650370220718390e-01
-1.902193194405147614e-01,8.651600243421779801e-01,1.973384990318799437e-01
-3.187821123542605717e-01,9.043010992130586789e-01,1.709699529560989584e-01
-6.411624653319555334e-01,7.933579030772319740e-01,2.973845967565055814e-01
-8.334806747555637552e-01,8.913935431758356343e-01,1.018736071028987777e-01
1.484051047760031494e+00,3.217524529814096423e-01,5.253403215417614680e-01
-9.469215296654159841e-01,9.033164159906015289e-01,2.021397790867722755e-01
-1.026632126795281597e+00,1.021181338551711892e+00,1.004557709939007948e-01
-3.739710668490421330e-01,7.061187582415499042e-01,2.395855778163593353e-01
1.330040133528121338e+00,3.266246886865283861e-01,6.323602688450440379e-01
4.587036788911711405e-01,7.852477465724896355e-01,1.513477682414071934e-01
1.686483536541051764e+00,2.409483644616538245e-01,5.865621320415358442e-01
1.370002825467354857e+00,4.996530717820724110e-01,2.300497823346444037e-01
1.006185976921794456e+00,5.141690251211561424e-01,4.217359132931059462e-01
-4.259859500883700356e-01,7.237743276757827582e-01,2.520836514290676345e-01
-1.090613283663079747e+00,9.945030570922777091e-01,4.803002869238173766e-02
8.616201369017653100e-01,6.673981072495638323e-01,2.008694116241110939e-01
1.587033606225670246e+00,2.753511201127575303e-01,5.718146413680325058e-01
-5.263605432933101680e-01,7.665896297765615319e-01,3.335253297210336032e-01
1.358225442986107145e+00,3.714636846579140728e-01,5.161685924416582472e-01
1.552629021961548617e+00,2.834377608078885169e-01,5.831930440511752245e-01
1.521123674904429235e+00,2.578199818355037531e-01,6.467871219333556354e-01
1.558552511104713822e+00,3.065020195790805757e-01,5.043457832887444647e-01
7.741569928447559201e-01,5.614522228534012394e-01,4.256295873448923683e-01
1.528261303615245995e-02,6.468252370436433640e-01,4.195468621870411252e-01
-5.933762652585973241e-01,8.215513509581393592e-01,3.482524889515024175e-02
1.549494311785316603e+00,2.298450778323553045e-01,6.983519213446074403e-01
-1.339616778835498456e+00,1.088000365193383390e+00,-2.237984405379371544e-02
-1.206269458307855480e+00,1.035318087357723016e+00,2.048919634541251922e-02
-6.676744260826158461e-01,8.018216873339816253e-01,2.126533271487965338e-01
1.314101072345414289e+00,3.645017859660972803e-01,5.715439110085167584e-01
-1.214176976065581393e+00,1.037545815481718536e+00,-3.254744234244454082e-02
1.354976376271978866e+00,4.260740760458249787e-01,4.011743991133054354e-01
1.405202664940778501e+00,2.988917860788295466e-01,6.149886609299074491e-01
-2.697404160214866287e-01,6.647183084565819744e-01,3.090776474970098331e-01
1.637379344090670985e+00,2.811558336944013914e-01,5.162617123192546620e-01
-8.348045923112004107e-01,9.081036788137686333e-01,2.779637192790999217e-02
1.543677378511277176e+00,3.594720750946100996e-01,4.258611616845717762e-01
-1.442255763253211365e+00,1.112256400519527677e+00,3.157317886620366471e-02
-5.918200589872916195e-01,8.318636713478296807e-01,2.765149561383898891e-01
-1.040847707021188340e+00,9.745585549689721461e-01,-2.053756825780141126e-02
1.203565529573669135e+00,5.857800847933484212e-01,1.678716891601438888e-01
1.597126498228653269e+00,2.207515961739840160e-01,6.705524765545334276e-01
1.503273878245922290e+00,2.947030078978836176e-01,5.981003409913732138e-01
-6.089038801643571475e-01,8.635612604405022985e-01,2.683808462563299635e-01
1.568906197520156365e+00,2.839941337244752395e-01,5.638512461649662910e-01
-5.460519473663487666e-01,7.769989089357445256e-01,1.684638799055998837e-01
1.231568836176773901e-01,7.001030483469103949e-01,3.749996469508032337e-01
-7.041377410531044490e-01,9.298971535589242166e-01,2.023717973648972990e-01
5.195951862801742038e-01,6.616261636039834082e-01,3.367659116575047462e-01
1.742096920746116995e+00,1.827620500726204744e-01,6.543829148444144650e-01
1.570469628079557145e+00,2.302818762780479700e-01,6.669940817154950130e-01
-8.115980924438446209e-01,1.018601664902047066e+00,1.053316659016722279e-01
-6.779553138574574422e-01,8.211655860848211530e-01,2.900498059090122482e-01
1.730288640466447481e+00,1.490743301776849827e-01,7.009181998557116877e-01
-7.458484039363442175e-01,8.445605974945662453e-01,1.518913583182376903e-01
-9.034524533380439149e-02,8.498064184821605416e-01,2.009503443792954591e-01
1.529081624724974775e+00,2.591104152349131828e-01,6.203525953038420138e-01
1.347940926859799937e+00,3.105520426165127579e-01,6.339136145804245004e-01
1.074948442235098112e+00,5.175449399636733450e-01,3.846841237110895095e-01
1.547050595405236040e+00,2.686517504261004552e-01,6.089536694469659395e-01
8.202955986950352107e-01,4.798862440111082428e-01,5.402144681395968373e-01
1.592242106488065190e+00,2.673677751728808505e-01,5.664327515561969895e-01
1.765346328117028296e+00,1.437349987262994400e-01,7.194379078708513786e-01
1.684689839186544580e+00,2.112842597884202755e-01,6.283938371612522999e-01
-6.224091795151301953e-01,8.141806152157325949e-01,2.436015880083588492e-01
-2.237237330258671497e-01,7.245364926242954251e-01,3.732298587336306261e-01
6.288483907187818467e-01,5.898594870426964176e-01,4.216260985584499577e-01
5.301462452602446751e-01,6.584306257764676040e-01,3.388932167057597256e-01
-2.911353281515531854e-01,6.833433179299120974e-01,3.492568303811490749e-01
1.506476579430139351e+00,3.191667140843514328e-01,5.312173911747642974e-01
-8.229758918301636195e-01,8.945644385082309746e-01,2.181898609683850451e-02
1.538877533661945129e+00,3.228962841845215426e-01,4.886090139738001881e-01
1.391361623010621162e+00,3.869168778159939870e-01,4.522628185723944205e-01
-1.483891246632931926e+00,1.108308986562674958e+00,-1.055085932821695806e-02
1.274354366643663861e+00,3.470364507542421095e-01,6.009512103054284182e-01
-6.063600252024166082e-01,8.195540040966667883e-01,5.789501181690897419e-02
1.413818200222622501e+00,3.341392219140166819e-01,5.605451548856573707e-01
-3.713091142999896954e-01,7.007444187844060757e-01,3.018167071247531141e-01
1.183840950353228338e+00,5.871825397596912577e-01,1.863583616535728349e-01
-4.593419925994955411e-01,8.122271150668641804e-01,2.907259361826985966e-01
1.592417746341495466e+00,2.170151500630231323e-01,6.645310163788545887e-01
-8.536621883585532311e-01,9.147012386921190563e-01,-2.926220521511023465e-02
1.703056361922230311e+00,2.186383341648453493e-01,6.229014361292071200e-01
-1.422496047743549319e+00,1.114422122498974321e+00,6.343072609842724530e-02
-1.630388025233207860e-01,6.861587316902982847e-01,4.127242893574277760e-01
1.635066946971006407e+00,2.100762869726483795e-01,6.672050802660776103e-01
-2.979702334360109228e-01,6.719080037823235152e-01,2.923891357823976689e-01
-8.679915883650979325e-01,8.859402613386713199e-01,8.751725346720706789e-02
1.373053596357216133e+00,4.888232065643624558e-01,2.707913986935800987e-01
1.530544741616263638e+00,2.720180750963674399e-01,6.250820123292759600e-01
1.646796083038321701e+00,1.813400232173874027e-01,6.878034223939348824e-01
-8.986891183345226963e-01,9.109678538030380190e-01,5.913209744009001456e-02
-1.257682891687232463e+00,1.119611492267811093e+00,4.112188677777554868e-02
-2.585044939262690078e-01,6.575833016274720277e-01,2.967007185089697296e-01
-9.783560085342349888e-01,9.183971068731366927e-01,9.945609152766347882e-02
1.356611160131881766e+00,3.826136750171403866e-01,4.883373020785092833e-01
1.762510597564909354e+00,1.523223391690521067e-01,6.946541710285402127e-01
-9.139267256341704337e-01,9.442111414239244827e-01,1.910822737423210349e-01
-4.711904896404416343e-01,7.742307849966829636e-01,2.949759451514395447e-01
1.540292226209491133e+00,2.416530046074966132e-01,6.473631087795630457e-01
1.300921351719698915e+00,4.883457782471451458e-01,3.153045903987020115e-01
1.502692442439605314e+00,3.835941169597975042e-01,3.905266269337710483e-01
-1.873242980504309652e-01,7.385804316058002250e-01,3.560638286305463640e-01
1.480940576965802835e+00,2.773180702024782840e-01,6.516702611343605511e-01
1.459497815139021881e+00,2.787144695990830257e-01,6.343184000313482063e-01
1.754668511292905908e+00,1.396339716915037943e-01,7.305276049123817783e-01
-8.244917586179365543e-01,8.761318180924178023e-01,2.330659041060473280e-01
-3.777531208842548893e-01,7.910886496875502161e-01,3.073687031182964491e-01
1.144869930994524498e+00,4.208898063772167908e-01,5.261119824942132039e-01
6.786589865561254431e-02,6.583170708837977614e-01,4.196253399110874138e-01
1.660861589262842219e+00,1.953146526002492445e-01,6.874865984844583666e-01
