,X1,X2,X3,Label,f
169,0.7423205116542059,3.0649831456091676,1.6230244383534125,11,3.401407313081363
170,1.1614025573561542,2.9270931784734784,0.38737943650355827,10,3.2888649770785428
171,1.1686892025769655,3.1175247693787007,1.7625532308244827,16,3.96759381375208
172,1.155355164092053,3.0644954347554934,1.4921418524759862,15,3.8625336144401956
173,0.7786543026391064,3.050384316635079,1.9389708441872837,13,3.556934490473377
174,1.287299331708577,2.8155655207455723,0.04604646927529599,9,3.141570091385679
175,0.8320073635392574,3.14737430708821,1.5756530420700514,13,3.549448646567422
176,1.308137302212828,3.009503654615701,1.1858938910243344,13,3.646275751575086
177,0.9448369796113082,3.1410570531786473,0.04405311481581675,6,2.7897975232043573
178,1.305292977037892,2.962074251052262,1.730699244369177,13,3.6590775460082945
179,1.3316469826222266,2.9386798964341554,0.9607507498194043,12,3.5182288098475696
180,0.9968195586867443,3.200963761412686,0.5137176124754221,10,3.2160481863996795
181,0.8970245392178906,2.770001801463817,0.5107726589004904,8,2.9535400038376665
182,1.3808459460706952,2.8648276183511174,1.2374164734873132,12,3.454768312781951
183,1.153106570225001,3.1063447823170174,0.5184411472795072,11,3.4237443335817073
184,1.0633900119303084,2.9629851240360816,1.0953518407553728,13,3.575381388226706
185,1.43830446651001,2.996810742121693,0.16519994088871703,10,3.2885810864382004
186,1.4070676780891438,3.200632353437943,0.1809255766366139,12,3.445303250310651
187,1.0528470275048805,3.0540700718644853,1.429214064744658,14,3.7515840928525317
188,1.187448165701599,3.127937462036465,0.8330512313888132,13,3.6499575735474306
189,0.8529992823995979,2.992694609529228,0.9888379412998367,10,3.233189623903355
190,0.762830831721443,3.072199780710863,0.4992274234529701,6,2.787316861623168
191,0.7633286728041178,2.9296266574106182,0.9539894605294752,8,3.05264924727182
192,1.2890906601674605,2.9311863089863524,0.6772524121594778,12,3.468573135080338
193,1.3209024238541238,3.1595033495344316,1.0304433499463055,14,3.7368774922639036
194,1.4604835450233473,2.844728933102964,1.6275149073833848,11,3.3940683566811316
195,1.0110275026457693,3.123988408622088,0.24497553496923974,8,3.0389246364941886
196,1.2515731812992692,3.034815182177509,0.6966910524894867,13,3.5630744106509953
197,1.4228060855525981,3.1795878043096044,0.6896779884970359,13,3.5871265290584193
198,1.3677363658516637,2.861469363503639,0.3028508666082024,10,3.262843445087007
199,0.8041261555429472,2.8294364251172506,0.6995691551189835,7,2.940444220356545
200,0.9854071788545209,2.8889955028928567,0.6251752109692907,9,3.188591505452459
201,1.4497014753723758,2.9074785243848673,1.007030066042658,11,3.414173283322734
202,0.8323471610452746,2.885054266863193,1.1991569271913112,10,3.2825099773224835
203,1.0007965529503269,3.016613940078204,0.17500578624324037,7,2.951258511776276
204,1.1169406903472443,2.7617395821206383,0.7531778648149268,11,3.3668866404010505
205,1.0317457517467596,3.152195149000054,1.4563871712813823,14,3.7841102055083655
206,0.9354320469280702,2.865200095012189,0.47331438593355424,8,3.0126174701466666
207,0.947594884583213,3.221873378203521,0.7620958998242435,10,3.3044191518677466
208,1.3617880929216257,3.1218778665426554,0.043971322897114584,11,3.3364315259035764
209,0.7616350382146754,2.9469005840939326,1.0863212660574808,9,3.130574459158187
210,1.335257080997411,2.8160101377227593,1.925014849852341,12,3.4660581658531258
211,1.2927030558967374,3.0007280497315607,1.1512155374106388,13,3.6464361848116633
212,1.2201442506210105,2.9577551267507887,0.5654042749936264,12,3.4489147582491038
213,1.3988181518543368,3.245718815002524,0.5424046622748524,13,3.612191005736662
214,1.209635609083962,2.8794241015388145,0.9495130286345814,13,3.547660100035371
215,0.9465211101764093,2.9382158756577454,1.7657308679086627,14,3.673991732979863
216,0.9611642168682817,2.813790355310192,1.9239131171730235,13,3.6344546474859394
217,0.8607652304695728,2.971885188676501,0.17844653931432908,6,2.7146655300293046
218,0.7728451904670496,3.2237854397207095,1.5246066148206205,12,3.458223507642646
219,1.3536544600398452,2.958857319083085,0.3198204542640153,11,3.343712488208648
220,1.0320794322745233,3.150927547358265,0.8738838043512076,12,3.4853310068108847
221,0.8483045504548593,2.883912371504204,0.856556923379105,9,3.119092585683646
222,0.8397897615907053,2.9795562260614523,0.9290708060989452,9,3.173825872945059
223,1.453368161614071,2.9527850601138557,0.7674229045725112,11,3.4062015610956795
224,0.7424879404346264,2.9736857479476204,0.9163337246654684,8,3.005998007780635
225,0.8292045089626372,2.99164399413405,1.9684078987658375,13,3.6029003661115713
226,1.1166380708176038,3.2298114403129308,0.0035744309896448834,8,3.061837926774746
227,1.207700760135181,2.9555257226590763,0.07474074212533477,9,3.1627138163423685
228,1.1862004056355493,2.8992800605090605,1.228043233228712,13,3.6536615845926605
229,1.1361664927551778,2.796861386352232,1.3336621044483998,13,3.6092651622366008
230,0.7981727948342998,3.0123079539327033,1.3715623156158228,11,3.357111332236595
231,0.8236376513711658,2.894835103032698,1.3684375701563536,11,3.3532434901838
232,1.0547917088073966,2.9799261515003037,0.5551441368612547,10,3.272308565682428
233,1.1672805603239322,2.8850392024357543,0.879317093706486,12,3.524873510666438
234,1.159178437167608,2.7501266049466127,1.1333460993205147,12,3.5134620452416665
235,1.0427948018052133,3.0773141442010257,1.8083513113096497,15,3.870530545668456
236,1.0052483768918583,3.2014208879933235,1.993330956186447,16,3.9442205988073873
237,1.4732509687369846,3.0477049577432096,0.5803136614948383,11,3.4262430108411417
238,0.812777255844619,3.1461182358208553,1.1237684616006496,10,3.2871557780652014
239,0.7945478590141858,2.967535916224137,0.38941474610013427,6,2.7485964176328213
240,0.8028094316064065,2.7840464838401617,1.5500906311845186,11,3.3507119004762824
241,1.1158672817612918,2.788226368592603,0.918790083006968,12,3.4559597526285266
242,1.493399125573189,3.022257610131552,1.7858589054265321,12,3.518450130009425
243,1.3053790942550711,2.909085851796097,1.3662159107412686,13,3.5802353369250506
244,1.0538916908014078,3.0562337253592493,0.519438182566234,10,3.2712634138455527
245,0.7905439403942143,2.825785922728189,1.7694934220074952,11,3.419875901595523
246,0.9822196751624179,2.924837487999456,1.645494849455606,14,3.675842838174265
247,0.8116264793849775,2.8788573048673887,0.6743582699140509,7,2.948102904971945
248,0.9832462884909597,2.8168796557018143,0.5366795267788091,9,3.1101554473465414
249,0.8744079677862837,2.758383007172622,1.1714848410478431,10,3.284503471719871
250,1.0750034443154903,3.17954535855431,1.0029772284768503,13,3.6296312909411785
251,1.2006351651098366,2.892227872759696,0.6003703049244198,11,3.418821915120727
252,0.7419247024496509,3.218764446724761,1.4532415477722165,11,3.3703378545825915
253,1.1423445383242532,2.7627733996339194,1.1953925851078957,12,3.5445899367763314
254,1.4108360349707811,3.1967285710895337,1.8735866329935358,14,3.7687344101726867
255,0.7549855349219955,3.0934478114065147,0.06761381670265298,3,2.4681201152905787
256,0.7657327978529639,2.932439854243977,0.012323028481239562,3,2.4263058861450553
257,1.0203793224049833,3.060438402011023,0.7893848442649121,11,3.390043321327339
258,1.2816799634738318,2.8531262023970525,0.7803596500158816,12,3.4399832777220425
259,1.045513752370921,3.125806967067906,1.3863862062738832,14,3.759738154269667
260,1.4305646667905911,3.1604999525534923,0.29624316809499907,12,3.451359164444717
261,1.005533543571857,2.837217016201334,1.7606281612805543,14,3.6690456867301138
262,1.2184039646220266,2.9288357594901955,0.07374506064356012,9,3.1638849989234217
263,0.8068245907267493,2.825555156299409,1.8283890517317236,12,3.4551361699324845
264,1.4724148817949319,3.0120809350761464,1.330528033714188,12,3.520326281051569
265,1.2716022484001983,3.205196198771985,1.6286503554424534,16,3.951394159776825
266,1.3314701913802873,2.8999977877801544,1.875086965542297,13,3.558603153857736
267,1.3454768150565535,3.068335080493304,0.4656187019207181,12,3.477572421139177
268,0.7761280908209146,2.881545223945783,1.602185451179194,11,3.3734781253399913
269,1.1867473333927077,3.026579802189724,1.202617484011469,14,3.7480063576597753
270,0.9301404014996382,3.0631571680224554,0.06504619449310434,6,2.7668448950167073
271,1.063236335038727,3.1889531943808316,0.22585878460767406,9,3.1235791446495904
272,1.0286662548538523,2.834994008333121,1.4863256162117962,13,3.6249458177301044
273,0.9448108587590549,2.866532085876092,1.8460752442841657,13,3.6446153187995494
274,0.792870464115072,2.982381123979322,1.405762607769295,11,3.3551006191640114
275,1.317144470676526,3.1567446083274424,0.4087044787830938,12,3.521577678841641
276,1.0666354599829913,2.9749454226575187,1.1732329448175587,13,3.620658826591706
277,1.1647681084549568,3.1880374031425776,1.43338482025486,16,3.9323459365257216
278,1.263293453905895,3.178110143443358,0.18095200318836868,11,3.373720467558545
279,0.8240261905524301,3.201281577916685,0.5317440784310565,7,2.937831005683595
280,1.226562284143868,2.8314287712790156,0.10928431551162321,9,3.1505888276017178
281,0.7466802440685156,3.0807086385942366,1.3179712993025468,10,3.2688702802011442
282,1.0321086811715932,3.1433396727880263,1.5300909329949657,15,3.809997297352398
283,1.3694867435552047,3.235337896677248,0.5930570341336567,13,3.6367391379014102
284,0.7951108765503214,3.029430666985967,0.8866617780832716,9,3.0878167355878032
285,1.2957186146628479,2.920743643635952,1.2022551834248087,13,3.5787238685497393
286,0.8266546364717067,2.7913007051450958,0.6379244223577959,7,2.92897472420339
287,0.9043998839189357,3.1040721606859494,1.1527429483139844,12,3.4376985127966577
288,1.2907591952353188,2.824487773943921,0.8578383091477195,12,3.429398147762891
289,1.0482938408439897,3.184973919855485,0.9788536048957084,13,3.580684217493342
290,1.4814289690817364,3.2303047472170836,1.6984224904936362,14,3.7223478568197805
291,0.9407892364944787,3.1996981930395476,0.1484282823622345,7,2.8679571667191777
292,1.0934611015316609,3.0528436087019273,0.7677784209892782,12,3.47572787225274
293,0.9400564428919093,2.7691866197219674,1.5965003505523625,12,3.52764772436868
294,0.7665202182417618,2.7546042295580024,1.3445327850144562,10,3.2072191591121966
295,0.7325543246832523,2.8216068173244295,1.7982088643553504,11,3.346282480857258
296,1.0684093382365023,3.152594875554794,1.5101659833218222,15,3.8500812930153643
297,1.0764883663051985,2.79073849782774,0.2657387367541615,8,3.062962777323102
298,1.3152263756094897,2.9486910167304656,0.9432741560864497,12,3.5365444618319746
299,1.1309138814261603,3.065625456578412,1.171111677323387,14,3.7304472496148247
300,0.728715672139837,2.90045605096304,0.16798741026162278,3,2.4694375755096
301,0.9224888552873378,2.995006726011822,1.5089145384501823,13,3.591859747430354
302,1.4783100540804235,2.88925264564106,1.8792891316992844,11,3.4115380707926093
303,0.7858283016506079,2.9043470240208253,1.812459830315196,12,3.4635026218086824
304,0.8756911103891415,2.8366412897483286,1.422135893950481,11,3.425821176682387
305,1.1289320208689946,3.2142874329285585,1.3514203991602003,15,3.883316739189215
306,0.8582415744928624,2.9341210355491,0.23141317140089068,6,2.7409085406211835
307,1.407504041165847,2.8362880898001976,1.090312509674411,11,3.3944001574911122
308,1.2072164417013946,3.0977711640039614,0.44304100851414807,12,3.439670199362862
309,0.8570160593389806,3.1209607777577792,1.1633286735885322,11,3.374375289392937
310,1.3681692196767132,3.019899694124023,1.8060788536253647,13,3.63936224830228
311,0.7408075516016867,3.2242551113099047,1.2326321772086626,10,3.2491888177896073
312,0.7695498919320172,2.8588725613599926,0.446855971030542,6,2.7260930191742734
313,0.870432848222801,2.998072751926851,0.5550870530576133,8,2.9931179417764655
314,1.3305950938505209,3.037194729047838,1.0852079688357132,13,3.6311509681637197
315,0.886412838990502,3.125602087083101,0.6760162102827427,9,3.1263213855509573
316,0.9294648383978629,2.8242323007570627,0.4103835089570411,8,2.952775476849002
317,1.090881650593401,3.172791367927993,1.3349289719922273,15,3.8135969365200846
318,0.9530180809901947,3.0557499066587868,1.0542993953545567,12,3.441910872580347
319,1.001936889017551,3.1559978430339055,0.19391652493000167,8,2.9950710191358416
320,0.7353714791753302,2.7506857155675744,1.9516083775921997,11,3.345724237892199
321,1.2649309178150416,2.8177903881856823,1.3257036638180264,12,3.5295748964760594
322,0.9400632007726992,3.0249128220260695,1.1548655553004554,12,3.4663567755359246
323,0.945325056669676,2.8964753280631874,1.9104450872094512,14,3.6742491878158603
324,1.3001878784916279,3.1349853869767332,1.3468315734593388,15,3.802374745449658
325,1.1981434237667665,3.064936397752804,1.1459941948480694,14,3.756882797115775
326,1.3407000472788062,3.0901482395362625,0.8417719597827265,13,3.612932495576569
327,1.0644823211950019,2.75177650708987,1.397107645715414,13,3.5732564905860915
328,1.3745535746256776,3.02776122708903,1.7630820130074316,13,3.6401162033614924
329,0.8347673260222634,3.1089397491494966,1.6257775234006984,13,3.5601059599460694
330,1.0925333138170206,3.0887854894660887,0.17304675332719288,9,3.109446851999329
331,0.8795319822392844,2.9672426330691173,1.2615422792876179,11,3.411486523803031
332,1.2627350818578398,2.892644381814873,1.903975153931766,13,3.6431914854655725
333,1.007273864410969,2.775691961330377,0.14210178100847282,7,2.8824996376842473
334,1.0749532169355898,2.8119986513607746,0.7482065051490763,11,3.34775886845843
335,1.034574289576919,2.921582687135647,1.2431297433051136,13,3.589983928328648
336,1.362434110993744,3.062595672739381,0.5800355401645048,12,3.5023707822593817
337,0.9404508779908003,2.9024512097871917,1.0229519722472515,11,3.355390770127096
338,1.3640583506261197,3.173288710415935,1.4596601027285891,14,3.7826779574462
339,0.9607314947778294,3.0597395408175663,0.04260699183512978,6,2.8015196159053652
340,1.2673948281857812,2.7600974565773,0.8066339380869323,11,3.378842741090475
341,0.9060139951796796,2.862887788361067,0.5863270470021502,8,3.038453661014972
342,0.753236078148823,2.8548559267260845,0.6706455607970634,7,2.844820310097796
343,1.1777896262652503,2.9558623096479426,1.9441864887472335,15,3.821184324206861
344,0.8780825247007034,3.18436570593213,1.7911313846808508,14,3.716082741675491
345,1.1709899047534085,2.8626894150416353,0.8581368986755088,12,3.5031661950643165
346,0.8312446881214148,2.9399111954696813,0.6015298907639579,7,2.9468202459922974
347,1.0061346233465267,3.0618630299727663,1.6688711230228321,14,3.7853898565584845
348,1.1269644649704496,2.859047395393036,0.6942278832365838,11,3.3943537554498926
349,1.3072688164826574,2.867688826419388,0.6591454433782256,11,3.4032215965579518
350,1.1769585470813877,3.0092116990235125,0.8853678520644828,13,3.6061055904798374
351,1.2208633241159932,3.007115650869057,0.005387257022069658,9,3.1527818538109065
352,1.3268691437120952,2.7817302203902328,0.4627194078534984,10,3.2701001348498617
353,0.8833865685680647,2.8733971340431204,1.5599127188101256,12,3.503090757479626
354,1.1657388029190479,3.1214058652061274,1.2705119687030144,15,3.83051037284673
355,1.187203599254182,3.113063674861815,0.4847747452854092,12,3.447801959989621
356,1.463266526611869,2.901477090513665,1.267767699174117,12,3.430093323553103
357,1.3168059136944532,2.945273892659337,1.2760974521448525,13,3.591722459416832
358,1.222224810967142,3.095108508416652,0.6644632736875022,13,3.574485319511485
359,0.7218137480364093,2.9931628147771274,1.4762425486291615,10,3.2804759945620905
