,X1,X2,X3,Label,f
59,0.8857675212142762,3.122338344134054,0.520266508438517,8,3.020840883105969
60,1.374519257766536,2.9361614621303183,0.2932350152583685,11,3.310934081472575
61,1.0006084166741303,3.0988485353910944,0.025239157683361935,7,2.862479578137739
62,1.2438441121814532,3.144324145004905,1.2481102246669251,15,3.839146869670138
63,0.8879234021569287,2.921156270539292,1.246249968109929,11,3.3997634405325736
64,1.2293559000782666,3.103203956637798,1.165498663722015,15,3.787525611491843
65,0.7135149860092658,2.9453480827203737,0.0264075170699567,2,2.3462506683866535
66,1.4200784419126078,3.0111867930349208,0.5396262175604474,11,3.4177137112658267
67,1.2191467902490596,3.0366492776534906,0.12929239526272385,10,3.239241232260583
68,0.8227302167451394,3.1720197565729813,0.8930839427203427,9,3.16988063252356
69,1.3116534044874364,2.978977101823592,0.07877354337658438,10,3.258160497770195
70,1.2362109486220607,3.056165417494209,1.4907526993586167,15,3.8181681717201563
71,0.8078700854786062,3.03982763123262,0.40061275703886023,6,2.791483661784591
72,1.1881085234157913,3.005556780395178,0.7409816662067406,12,3.5422853010044406
73,1.1722221490556348,3.2330541939968884,1.2142140182579606,15,3.8747289154704383
74,0.975280515675119,3.1078096751507283,1.6849001106801205,14,3.776730894213494
75,1.3631222167660764,2.828777359003812,1.383740206451238,12,3.4493986738434175
76,1.0078483203314152,3.064561426102038,0.3441986231115841,9,3.088400500749924
77,0.8280638232196328,2.823783481860646,0.2179628179012949,5,2.6615331649621585
78,1.3220816642989373,3.1357640860416973,0.7806738397392805,13,3.645771739463459
79,0.7252363824979488,2.8987707718514075,0.23291946123580054,4,2.509244603881071
80,1.3177485743891948,2.92310006605409,1.6610477329598217,13,3.6005265326965117
81,0.7438025697470613,2.83283748643604,0.30145785593108565,4,2.579021927120884
82,1.4348250099881732,3.0421817272954055,1.4030323350084806,13,3.5808740708570443
83,1.4264318857276732,3.1053062740487425,0.33330209909887,11,3.425102167286605
84,1.3510483671494433,3.1919375771243503,0.9151673182743401,14,3.7105572294190967
85,0.9496465971334983,2.908636157194543,0.3445040641257242,8,2.9610416991013744
86,0.8271920666282857,2.8496415382009035,1.62328914058171,12,3.438172165408519
87,0.7312467363343982,2.9973384075388427,1.0971241295251302,9,3.099962808073276
88,0.9818604314781367,3.175421142833419,0.9370915252374006,12,3.4548335865910156
89,0.9207821499193389,2.950908411106272,0.7440323048468611,9,3.1819160736207652
90,0.9529417097770738,3.159070940915518,0.8296070437170431,11,3.339992532282635
91,0.9925314758307175,3.1086620716555187,1.7155724035656823,15,3.8082567471571354
92,0.8427563853776388,2.845229965146273,1.732687209565969,12,3.488578494840928
93,1.3713115466797654,3.1868269119501713,1.6662240418077383,15,3.8057858995228644
94,1.3859378908417246,2.880069358556997,0.2770840792604572,10,3.261149598775785
95,1.3479606993609692,3.232965893595485,0.04233408369404945,11,3.3901844996919226
96,1.0624729973046383,3.1514460502019395,1.7308561821576378,16,3.91597611365102
97,0.899378529810897,2.992528381142755,0.23021869170462828,6,2.8193470479346474
98,0.8080132950139175,2.8471047418251065,1.6626994302220868,11,3.4234194307655823
99,0.8050034444776645,2.852867870334524,1.999325789851884,12,3.4992793279698904
100,1.4572020433359967,3.035607235742491,0.6715240573447185,12,3.4471482355599488
101,0.8746741321164161,3.173179960806425,0.37306444200441446,7,2.9098327088929157
102,1.1863703984247,2.9609827326507796,0.06454333929892431,9,3.1326022892629903
103,0.9684057228672424,3.2353569282990797,0.04071088114060761,7,2.843217647794966
104,0.9637684618368889,2.8539220518454123,0.0488698658886213,6,2.7710333181447684
105,0.7067884642681124,3.0047466749531835,0.4828011247889883,5,2.6675291054234944
106,0.9566834551577779,2.762385561988533,0.7114099140184265,9,3.159176366195302
107,1.3438196116339405,3.159747884401927,0.6816606420578469,13,3.6209896542902396
108,0.8519826964669126,2.7706014747531045,0.1209917622643486,5,2.62438235590885
109,0.936160748586276,3.2409570350626526,1.6970130746447258,15,3.789727981288955
110,1.0158335863906325,2.9989800031802316,1.3719575773743466,13,3.6587331202568723
111,0.9314831092375496,2.8967035007286683,0.7399353999244807,9,3.1805948222784957
112,0.952735297792074,3.1858272222536366,1.867508158806806,15,3.8422231808271032
113,1.1044057604336877,3.1278784821953294,1.71743268239701,16,3.937498929383331
114,0.8547055242341055,2.9013353303192897,0.1469223998258251,5,2.670222462987817
115,1.031777287177154,3.221283270415893,1.7070838123223344,16,3.9115652331774196
116,1.1501314784128454,2.820333569336187,0.9480093022745928,12,3.505086802663456
117,1.429793398744544,3.2417063853720607,0.9581730383039722,14,3.6961422677617435
118,1.0412282588352226,2.7651978618110142,0.2266456166639037,8,2.982940140161858
119,1.2106653197687567,3.0135462841071075,0.08226475896297036,10,3.1914841726910894
120,1.295205662420461,3.0633710234034335,0.8011724060378242,13,3.6092118684043673
121,1.3986658033410582,3.094565880564803,0.13166935455460194,11,3.355926988935339
122,0.7055379925477558,3.124934785891543,0.3130890181535555,4,2.562434375102018
123,1.4339767961482952,2.750005548230515,0.01570201066250365,9,3.074655176483879
124,1.0588354284772437,2.805247831259051,0.8599144142019945,11,3.3845417019643365
125,0.9416923443545451,3.080962636102963,0.8340128584266706,10,3.3042877265561366
126,1.1357216813636823,3.1398184781158456,1.976918116198579,16,4.011197152930901
127,0.9362378070697577,2.7749998036367534,0.9095508056314798,10,3.2447121657411886
128,1.47133201703928,2.9840149791658606,0.12276571434622574,10,3.2550178825332488
129,0.9471119723084089,3.2015053537704636,0.5703623217691107,9,3.1730065593584085
130,0.8331395684008503,2.970070552079599,0.235460342640274,5,2.7076351475784914
131,0.8657855787336662,3.0906169090575903,1.8874784869816223,14,3.684075860078339
132,1.4144656730661749,3.07299630241558,1.2538478001628794,13,3.611828766990641
133,0.8404522056409182,2.9792040228025316,0.9452758670137615,9,3.184337149004574
134,1.066079842250339,3.171708250353396,0.20279276041887973,9,3.1082881594236165
135,0.8187216136688238,3.0145542131332386,0.8929279493705338,9,3.1269448291536324
136,1.402125266320876,2.964943343720896,1.9159382948413788,12,3.5401100795793243
137,1.3668267995026164,2.911609237505383,0.08255462090076593,10,3.220236377413118
138,0.7205693188321778,2.761170938951697,1.0856181473995834,8,3.013922586418049
139,1.4390413057061655,2.8669780862587992,1.250780612925279,11,3.4156146482871876
140,1.3544947047342353,2.8072361856632844,0.29561669830816695,10,3.2263857119242028
141,0.9859262505258295,3.1872416297230197,0.6264348503139516,10,3.2699621234125544
142,1.0936687880269502,3.177770925494901,0.4087233397248058,10,3.2918882625323813
143,1.2896506944642843,2.757004197676334,0.8939863065322244,11,3.3808693170631177
144,1.0355604507814937,2.895313459167495,1.599891648957776,14,3.6996502725180926
145,1.32736441986069,2.7831773431043723,1.4168619356833863,12,3.4418326651356725
146,1.0054280612207784,2.9002241455587936,0.5532909072671606,9,3.176855215516812
147,1.254289974481738,3.020020887910635,0.07723262078159587,10,3.2389228739290865
148,1.247203116196264,3.0340084841840875,1.9410063716804464,15,3.8257154614478797
149,1.420872381507204,3.149324940848952,1.5116237096088843,14,3.7005448097798954
150,0.930258118465271,3.0369362387457746,1.329029381338736,12,3.5425946609178647
151,1.088381886287679,3.1234826945750664,0.2586740786991757,9,3.1697146790770994
152,1.4173354282737647,3.081556768135688,1.0746063182962653,13,3.591099021796947
153,1.360557293728283,3.10008566718274,1.786611958374772,14,3.733468622946176
154,1.1859439288758544,3.0257142236193184,1.5387633008648858,15,3.8374312784834474
155,1.031938494332059,3.0649886028107725,1.2193211730688425,13,3.6401683323593645
156,1.2351519150021257,2.8835026763133236,1.1406944316572778,13,3.5874564251478436
157,0.9972169274507481,3.0315994190140594,0.4445157561925075,9,3.130635861289825
158,1.4543576170505306,3.084906500563603,0.7055578954950297,12,3.4946645129037712
159,1.0073277819754929,3.2243214571990846,0.32513987597019733,9,3.1094446409699676
160,1.3289527177625402,3.2444783042308663,0.3827702456312658,13,3.565424146822727
161,1.1769108036569809,2.8605266367060334,1.5027985393912606,14,3.681465376064815
162,1.1364043467153015,2.7525875164470963,1.8837241982807789,13,3.633972476440117
163,0.8127239018191751,3.1185121631342025,0.007327499125449499,4,2.5296299714582875
164,1.0421862483545183,3.086771904299767,0.34065078976759855,9,3.144887957309711
165,1.1385746192101,2.87202490277577,0.8222803925749627,12,3.474598856299469
166,0.9752676404249925,2.9600871478387942,0.14117478699656094,7,2.8751719455628457
167,0.763693542554758,2.985444604524033,0.3576047940134828,5,2.676556974281912
168,0.7403624123960801,2.766232731186972,0.8152507790785437,7,2.893544218055524
169,0.7291711119451807,3.0649831456091676,0.6690897057628253,7,2.8430654486115436
170,1.3426753910847982,2.8071997442358145,0.44569843966233985,10,3.2770805679232478
171,1.496974174799494,3.202135455406633,1.7625532308244827,14,3.6798090966635963
172,1.1914646722812212,3.0130667749051367,1.9326617581851437,15,3.869786609773938
173,0.732173178758774,2.971186278321783,1.9389708441872837,12,3.4530606689613714
174,1.3308531930990908,2.859002204454554,0.3593796355164227,10,3.2931073692092654
175,1.2172932521370303,2.7802459667299813,1.598682422843628,13,3.57023994915813
176,0.9867192504781926,3.009503654615701,1.7673805892158183,14,3.760992317326632
177,1.4445872430403242,3.1410570531786473,1.0364141125401591,13,3.6131865953226305
178,1.305292977037892,3.1096603768002726,0.9660641067112745,14,3.6892685059542942
179,1.3316469826222266,2.8891814972728764,1.1053669396593866,12,3.5009982199475864
180,1.0183672106750683,3.200963761412686,1.1845560965087782,13,3.6563700367418046
181,0.9810451675539287,2.8434093988880007,0.5488835550197098,9,3.122283627453105
182,1.1166501359411647,2.8648276183511174,0.5459716018396901,10,3.3056052356274446
183,1.0858764160065841,2.8312748607809795,0.258683429146916,9,3.0838821835598953
184,1.4117206739688242,2.9629851240360816,0.7930911676465695,12,3.44470038552076
185,1.43830446651001,2.975369199686953,0.27537138705265174,10,3.3080290905204492
186,0.9646011997652659,3.0705893339207977,0.1243591645814548,7,2.8679528132782597
187,1.102185207195204,3.240430712123162,1.4685586833142317,16,3.9160803854974655
188,1.472698321639979,3.038313834774865,0.9323650060127648,12,3.491718670570929
189,0.9916401938475996,3.0460086844256735,1.0246191711545771,12,3.4784418639429675
190,0.762830831721443,3.2013657827763713,1.2739764706984513,10,3.3041102461426117
191,0.9502370711530752,2.9296266574106182,1.6647103349243082,13,3.647414471013846
192,1.4710607618582974,2.7507664067867186,0.695755454568679,10,3.2354083008052434
193,1.4010009425922365,3.172994631713207,0.8187318574471416,13,3.6301669015327747
194,0.953184053873287,2.853989020002008,1.5596804300377836,13,3.5792581777558072
195,1.28813926658853,3.123988408622088,1.6247378415962672,15,3.8460459857666613
196,1.2515731812992692,2.8626243806024823,1.0112167262492548,12,3.5267819074498905
197,0.7552446393734827,3.1795878043096044,0.25627477178638025,5,2.6174709803714955
198,0.9593037917999094,3.0809799253744123,0.2516988338228332,7,2.950416717441698
199,0.8041261555429472,2.8150711119831873,1.8631166724343158,12,3.4532995853922355
200,0.8529346760305578,2.8621285310033344,0.6452497868503353,8,2.992150593144034
201,1.4497014753723758,2.8620865718385025,1.8635270993822501,11,3.4078428055965158
202,0.8472364401401244,2.764043590050523,0.4705165815588157,7,2.849093492266578
203,1.2547903373895553,3.016613940078204,1.5599830770381684,14,3.768333824007965
204,1.262589238999583,3.0603243514140104,0.7184687663612145,13,3.5889462455820174
205,0.7658247592171639,3.152195149000054,0.010684381451532055,3,2.4524384075169667
206,1.07716759712674,3.2179889111501274,0.46134484594994696,11,3.31205874932868
207,0.8390652406121695,2.8618558219113543,0.7395695191072611,8,3.028592848413351
208,0.7826131961601646,3.180487301693238,1.3092782548144763,11,3.3507822555811817
209,1.2609812342347047,2.9469005840939326,0.1672037423724284,10,3.262480308194868
210,0.729135140532095,2.8160101377227593,0.20890935343878336,4,2.486946783970702
211,1.2927030558967374,2.927153562457697,0.3215058228724337,11,3.3343949858789923
212,1.27284210338528,2.9641221025701605,0.7220536683397825,12,3.516042390030326
213,1.2637953084001605,2.7742742570835524,0.48218388744960117,10,3.2945339734650467
214,1.22945241602936,2.85653530489118,0.5586876601066646,11,3.3854080703857146
215,0.9937626141869635,2.901412120434775,1.0320235574922039,12,3.432440736453046
216,0.8105497511117129,3.0055289827300826,1.9261312176302794,13,3.5760231597680625
217,0.8552304684367478,3.1351991739547937,1.6951857556335517,13,3.6278129043026435
218,0.7686900273111915,2.860575467283147,1.135486271201564,9,3.144532990935568
219,0.716204288319799,2.9140731785873344,1.0619580370055008,8,3.0344412979447015
220,0.8319849931868057,3.147828577841066,0.262563667557715,6,2.7533153355188897
221,0.8483045504548593,2.7502396839756287,0.11238126556913541,5,2.6086847082803324
222,0.8397897615907053,3.1121566074797062,1.1322013153720725,11,3.3269009210514966
223,1.4496837170323649,2.9470841275593043,1.572446912595183,12,3.490172665745187
224,1.1418198336633065,3.058201386770437,0.9248707090544241,13,3.620110817153127
225,0.7515410398384255,2.99164399413405,0.30791967509147455,5,2.621574714615647
226,0.8643578631233856,2.866927455458574,0.0035089739422640154,4,2.5793487819604106
227,1.1687477956705907,3.015337073608931,0.7087819074434716,12,3.514277307468616
228,1.3538846237374742,2.8992800605090605,0.9606994603688848,12,3.4664977474671406
229,1.1361664927551778,2.8172683215609426,0.3813618363087721,10,3.2139736244772443
230,1.431269301111158,3.127413030825103,1.46759752425468,13,3.666377406457665
231,1.1152594166594536,2.8865094660498167,1.3784326655210077,14,3.68738245127378
232,1.3436215617443432,3.2135309138617627,0.6222670539753326,13,3.6423957913331244
233,1.326106991688863,2.8850392024357543,0.33108112224079833,10,3.30353798994655
234,1.2252658349325931,2.7501266049466127,1.9218566645842696,12,3.534375408453334
235,1.055667639386843,3.140263156604282,0.8686311829334796,12,3.512835022297857
236,0.9830576257908135,2.8339541128566785,0.4997360504924948,9,3.092126981803121
237,0.8721247427186812,3.0352396668281485,1.2229573411770032,11,3.403927010126291
238,0.8703440479587033,3.1461182358208553,1.7665312669498765,14,3.6798057085322293
239,0.7945478590141858,3.1186913405319108,1.3382115103580206,11,3.367885297430109
240,1.440117300959371,2.7840464838401617,1.3758592513933854,11,3.3539119582801193
241,1.1158672817612918,3.087291761898994,1.1115658022099184,14,3.6986675074503723
242,1.129637156819122,3.0156879019189864,0.34843432915626726,10,3.2572573237440774
243,1.297923287054443,2.8444754139077735,1.9664263730186737,12,3.540259595617918
244,1.0538916908014078,2.836118956062092,1.3221983381102778,13,3.5951705169470927
245,1.4555381367593943,2.8285349835578284,0.32884806528417787,10,3.212990580543844
246,0.8010102205085113,2.9407138764903564,1.1923690204923363,10,3.2488297502132504
247,0.7982327624169654,2.9497319070992587,1.5826650916565979,11,3.426218693971575
248,0.9587274987844521,2.8363513586177818,0.9136591028644763,10,3.2994323103535863
249,0.8633047232133282,3.0340655069191915,1.4035513523743728,12,3.4786440917493646
250,1.0941758015874294,3.024724569237017,1.832282977226664,15,3.8812867547780123
251,1.0692389966870102,3.0480562717796427,0.6003703049244198,11,3.3415811872331447
252,0.7419247024496509,3.24825878543682,1.8241183969787302,13,3.5476853699706283
253,1.3387464660847483,2.7627733996339194,1.0590138311335238,11,3.3775057329432294
254,1.4135535677988715,2.8525792811130257,1.772107104014411,12,3.4303766386225085
255,1.0157025916267908,3.0934478114065147,1.7596402299787444,15,3.8396493653089423
256,1.0682837622488293,3.1238552010023395,0.012443811275199557,8,2.968426537910034
257,0.9650490501925644,3.0061908404726156,1.0152138963081299,11,3.4217480894301655
258,1.2816799634738318,2.804821749016912,0.5229145171846337,11,3.32528167148175
259,0.7193786479380337,3.125806967067906,1.2170365693094622,9,3.180211037732999
260,1.0574498775862526,2.7870232356011138,0.20205422604484047,8,2.9960935573681664
261,0.9854055946533469,3.020144388345224,1.8837196840891075,15,3.7908925270677933
262,1.1492448041825318,3.081682673607962,0.8048958539417452,13,3.5752838754510226
263,0.8379523269307041,2.9306574153601925,1.0557465084009425,10,3.229820067062275
264,1.1997108064683513,3.0120809350761464,1.3797028967428249,14,3.782782450446817
265,1.320196889634082,3.205196198771985,1.5980721826258744,15,3.8859015777700776
266,1.2084529658969432,2.9264518937095163,0.0946544581330111,9,3.164993646744006
267,1.3454768150565535,2.9447968083042175,0.9184573143969181,12,3.503661166711339
268,1.4532523804180206,3.1074907345518583,1.6274213023247341,13,3.6333251987417072
269,0.8140044328786464,2.9188966923920496,1.1449255500897264,10,3.237427709104074
270,0.7108537577836127,2.7900401142450515,0.06553253699087569,2,2.350296235785121
271,0.716269697682632,3.18550468678309,0.7785201317744839,7,2.914585749867177
272,0.7987754020225397,2.7689855471380147,1.4863256162117962,11,3.315870727377158
273,1.3296329946669052,2.8471815472216098,0.6722482769965548,11,3.377088691867488
274,0.7456708688387126,3.12144104442793,1.4098474214798735,11,3.326340917658259
275,1.317144470676526,2.9997448058829663,1.662212105439818,14,3.6809311249288714
276,1.0666354599829913,2.865588718595848,0.8812509971892029,12,3.4304680250354673
277,1.1647681084549568,3.0574270599031976,1.82739622344275,16,3.9235237518436694
278,1.263293453905895,2.813058387412223,0.008451908896216942,9,3.111598306593524
279,1.1210199928242,3.1256359258119923,0.5091330675252321,11,3.381400649382859
280,1.0006369882936221,2.8314287712790156,1.380890900309465,13,3.5609613906952973
281,1.4903107603613075,2.7955971161501494,1.3266586016877582,11,3.3352613318028888
282,0.8794846106591869,3.1433396727880263,0.13407407509488967,6,2.7428493897776676
283,1.4451378824023113,3.235337896677248,1.7391731004634414,14,3.766698522921646
284,1.445738443405009,3.0696911409705763,0.9797328415953198,12,3.5431616246428925
285,0.9861748731415929,2.8432442375624802,1.2607290717173787,12,3.504151612005209
286,1.1342938002588778,3.0987795889252587,0.6289156769928644,12,3.4636018055083113
287,0.889230367067084,3.052056841245501,1.219816229309342,12,3.4337344168579302
288,1.3006460864413198,2.8337766717157913,1.6102240633274907,12,3.5279049115906176
289,0.8106576620466232,3.184973919855485,0.78462235948912,9,3.082300292182465
290,1.079524510798905,3.1758259509345557,1.6299163535060228,16,3.917089574862682
291,0.9497856766992839,3.084117724395634,0.8689363580831575,11,3.3388064836144515
292,1.085667731427791,2.922018306925736,1.720688096968302,14,3.780749166586048
293,0.710038349499674,2.772251450664605,1.5379552967011667,10,3.209158128310122
294,0.7619698682989179,2.7546042295580024,1.8328998547792907,11,3.3602915171321537
295,0.7357195453607185,3.0182573600961566,1.870715575157738,12,3.4613066592061568
296,1.0350177721769476,3.001981024732258,1.5168838516226322,14,3.7365962312277894
297,1.3846012313419003,2.780066742925969,0.826445207690135,11,3.3227170758889084
298,1.4197659292276872,2.957006424234259,0.45481027806675756,11,3.354399252192723
299,1.418895530191462,2.8459146695197197,1.248069594464077,11,3.4112046770693
300,0.7289477292470318,3.234582478587119,0.1688930683819838,4,2.5126493917849615
301,1.3642142916935744,2.995006726011822,1.2366656014979436,13,3.585785501663186
302,1.385465951316491,2.9212151252620173,1.8821417338929267,12,3.5167647493482797
303,0.7733266535892193,2.967491454334141,0.18481153181387344,4,2.5685796993597894
304,1.4373406151254882,2.9101698681133157,1.387703940382392,12,3.4622177831425525
305,1.1289320208689946,3.169218400703559,1.384090390563823,15,3.873506434083456
306,0.8854303003344441,3.040606845121379,1.1795628116828751,11,3.4032038696079447
307,1.3267708189362797,2.877689991918922,1.0385051824795364,12,3.4838221142942416
308,1.252471653808127,3.0577465861516346,0.411444187748944,12,3.443435320797476
309,1.2785005433659125,3.1527093468557026,0.04365949506247091,10,3.295461146758912
310,1.3928399780203495,3.074875524734025,0.3269936167626637,11,3.4154094132018344
311,0.7246225580070211,3.188931824614021,1.2720627756175606,10,3.23570208724664
312,0.8004875876902662,3.2285934444848077,0.4591253947449043,7,2.8503203408270483
313,0.8772463842622611,3.096051073926532,1.4666080788417168,13,3.550701701253845
314,1.4676289651817735,3.0363897776047946,1.3566709114405637,12,3.5462626017266468
315,0.8868825398278052,3.248223736055503,0.6600074742049797,9,3.142040680301916
316,0.9294648383978629,2.902414206472971,0.3812258869994889,7,2.9522095858066395
317,1.0929338938710393,3.161803922194259,0.1304708315086971,9,3.0982613045369582
318,0.9657560150032765,2.7933971726706996,0.01808097652845908,6,2.7401997743373188
319,0.8300351044192076,3.1559978430339055,1.4990119165978708,12,3.51499872499509
320,1.003158046815267,3.143526264618842,1.9526867122923868,15,3.899129883671668
321,0.789364304583425,2.8177903881856823,0.04636655769328879,3,2.475381174069484
322,1.3326622528217928,2.836181141032755,1.2267649611558535,12,3.469207907516838
323,1.4308762780359245,2.9677159839568534,1.3763275221844644,12,3.5163907311724767
324,1.1619410766749618,3.1299832701109596,0.4888086822395754,11,3.4250947240256227
325,0.9535617652442503,2.8712647043834583,1.25555825983859,12,3.474094492274538
326,0.8345558112113233,3.0132177792345196,1.438629138535981,12,3.4441375182627705
327,1.0557400412322542,2.907858536924339,1.8956496195418489,14,3.775528253107256
328,1.4245595734536414,3.061195977767705,1.5532352615775922,13,3.61570042743259
329,1.4545288694768115,3.1986631020047627,1.6184732459981124,14,3.7180229876259214
330,1.1030385934102178,3.0521293222399275,0.9728489250060461,13,3.5993873578861475
331,0.7617853321391596,2.879579149698631,1.98697524170515,12,3.4572273320863
332,1.2627350818578398,3.0145374499087514,1.0073310589205056,13,3.6492552091152244
333,0.9970118415130675,2.7725492152591023,1.329459239817998,12,3.507357411930821
334,1.194459777800712,2.7655449570846433,1.5301046370985636,13,3.5741035647050454
335,1.0332066104346276,2.921582687135647,0.16778994920511248,8,2.974843472192809
336,1.1869868316030325,2.9406748906317843,0.5715742125099068,11,3.4220336169820897
337,0.9374976037568975,2.8873991267305796,1.09645574485681,11,3.383798915318491
338,0.7833274034938383,2.7860901504496662,1.464627647853461,10,3.29303584307024
339,0.9561725872831852,2.787097686132532,0.061945654831059294,6,2.7538599744305117
340,1.184762762877977,2.762282338892918,1.1799440180949285,12,3.523104019414493
341,1.1351537647459826,2.861028460843457,1.095891516074863,13,3.582925484720444
342,0.753236078148823,2.9830992044486995,1.923153160023124,12,3.484712693536175
343,0.9957406840566285,2.997517031204843,1.945245030874224,15,3.796787610034285
344,1.4585299580884794,2.885877122880781,1.7848578679857183,11,3.425363928109649
345,0.9934188921021037,2.9837795048471607,0.8704263589092338,11,3.3741222751157487
346,0.8415484288279753,2.8607317886556314,0.4382582653693674,7,2.839836387779404
347,1.0061346233465267,2.932677641559492,1.9760024312628033,14,3.7643529699916805
348,1.1269644649704496,2.8311085844921684,1.7724777721147384,14,3.714685832616288
349,1.288059446903662,2.9497960380819523,1.6461104632688128,13,3.6649310932709636
350,1.4940959009041392,2.964043843408964,0.7373814500730509,11,3.387776831712846
351,1.3118646702112247,2.8026021968353176,0.006041654010430386,9,3.120326526754045
352,0.8521860133032837,2.789823708422672,0.9635852963675875,9,3.1583914593978095
353,0.8979115304956065,2.8733971340431204,0.44228973317289966,7,2.935877882521632
354,1.2555335564320669,3.057592547459758,1.0728515896068629,14,3.7087778225772783
355,1.4867224123683722,3.12433195196905,1.5896267462749571,13,3.6185263085790282
356,1.0043285794341208,2.868561337080505,1.2298171823240422,12,3.5243647742621635
357,1.289097894312567,2.9614071300115734,1.3223973091683119,13,3.642582249772292
358,1.2518345783430984,3.2235585051803985,0.6420709312778032,13,3.649514507053131
359,0.7204441141480469,3.0639241409315736,1.4034264373617096,10,3.2652025648453553
