1.455475991890653020e+00,2.745542175106055471e-01,6.549555098011000664e-01
-1.533514403221710509e+00,1.136967152145292870e+00,3.717390348975369019e-02
1.696799441631835270e+00,1.819449826155885575e-01,7.038805336972592253e-01
-1.220863303081231699e+00,1.006168026212697075e+00,7.979312028119901756e-02
5.619507133271222088e-01,6.136399824176740347e-01,3.993896704745421022e-01
6.253971751508452526e-01,6.391262374413106961e-01,3.409856667495838600e-01
5.629164860636169943e-01,5.847653223567850223e-01,4.444788671635859778e-01
-8.958652412788886688e-01,9.770575248979768146e-01,1.751750019544152659e-01
1.523180738298325565e+00,3.951766125886435055e-01,3.635628947956559553e-01
1.236384558744762607e+00,4.107777362945834732e-01,5.094179582870226319e-01
-2.971213319291997057e-01,7.007962609705228330e-01,3.625574834759357490e-01
-8.655076203294506110e-01,8.783768578674946426e-01,1.239245230214001126e-01
-8.391206476977779438e-01,9.357359137378704617e-01,2.006154302844493087e-01
1.620312284436414174e+00,2.465601533277582691e-01,6.305600401267787980e-01
1.390920408890651494e+00,3.098788000303494550e-01,6.317977905182529108e-01
1.253721945685641215e+00,3.634797557536187385e-01,5.741072968164121493e-01
-2.044379635713706456e-01,6.696384499297192150e-01,3.514923195892665220e-01
1.118287939922659957e+00,3.960366604000218338e-01,5.856166101927695600e-01
1.594411006506837758e+00,2.231723274021598924e-01,6.655387372887644482e-01
1.679099587816011541e+00,1.596375624058063991e-01,7.018697182009172586e-01
1.104063244972885327e+00,5.496641774466309860e-01,3.152033601069518798e-01
4.282530620582335468e-01,7.510146840460539819e-01,2.173193317729131546e-01
-1.169351792329150541e+00,9.966282087041199444e-01,1.682725853402082805e-01
1.456879844967073678e+00,3.540736105233330822e-01,4.975803646928291801e-01
-4.938171008989988842e-01,7.562813409481456972e-01,2.611890366936088781e-01
1.253889502889427909e+00,5.271133773179567106e-01,2.753063137012729533e-01
1.386116076554620324e+00,3.566127580248196760e-01,5.353063986756713133e-01
4.373615970909823791e-01,7.292687486256784757e-01,2.481378974493120282e-01
1.744569101184524573e+00,1.630842218941784827e-01,6.899701422420834174e-01
-1.388020418536157541e+00,1.082698378403332828e+00,-3.841237201678011914e-02
-8.867423103847422716e-01,9.748705456198649699e-01,1.754665070200138177e-01
-8.315243657957170909e-01,8.531592525436985097e-01,1.909490245874247705e-01
-6.144935558685887811e-01,7.918177223984685931e-01,2.540017397271416844e-01
-9.079133544447656190e-01,8.883726043032059705e-01,1.341188923491561380e-01
1.804837281021879791e+00,1.150909290271545510e-01,7.443489868447887847e-01
-5.206868613503331522e-01,7.644681765092480319e-01,1.788409153686246755e-01
2.527990645754994992e-01,6.364777561989833909e-01,4.338241777004150923e-01
1.562371876965907624e+00,2.954570975633278862e-01,5.399416505335196126e-01
-1.042208158436664478e+00,1.026785974860982220e+00,1.211267610761507518e-01
1.542350389808110567e+00,3.468424920257406896e-01,4.389492728523387566e-01
1.594326659413261016e+00,2.949653837144152191e-01,5.273878361963419970e-01
8.564982561575096298e-01,5.100077162037125467e-01,4.862551326612687408e-01
-8.715516430250016544e-01,1.021596085109258700e+00,1.029707272710399524e-01
-9.385075703716522222e-01,8.969231327432982681e-01,1.582860963015728650e-01
-5.826440100847798398e-01,7.826963013189145446e-01,2.770009090826455744e-01
9.078782183046026910e-01,6.602891306474042432e-01,1.946343453702081283e-01
1.623441372715377362e+00,2.071848245620009910e-01,6.598318095572401898e-01
-6.591849910244426125e-01,8.193637389308737751e-01,2.050855900679823540e-01
1.571012673093898471e+00,3.270326813077868433e-01,4.604460219856063574e-01
-4.324198884654953945e-01,7.527462807163020075e-01,3.132549752407398636e-01
1.073780924179804419e+00,6.229966294012427852e-01,1.759217259951725010e-01
-6.411540051209857483e-01,8.925864326400285709e-01,2.453869321017222438e-01
-8.399338569371622709e-01,8.773607177170271720e-01,1.070525414233112899e-01
-5.331128371469121552e-01,9.766591558712365284e-01,1.065074848519194373e-01
1.555473962187708947e+00,2.335984617035320454e-01,6.623976553549622004e-01
-1.332338649475473813e-01,9.042680940701068870e-01,1.321210917765890946e-01
1.105832437449630890e+00,4.587279345481680704e-01,4.827113963969189014e-01
1.727224055836379613e+00,1.750041698186501071e-01,6.900014962379705796e-01
1.579471178701536083e+00,2.982905764599261267e-01,5.173128423452272306e-01
1.619828456176743758e+00,2.381088309719238127e-01,6.451708676097996920e-01
1.453559339815726492e+00,3.416692156415712667e-01,5.324152019594043939e-01
1.315643191168547776e+00,3.557698358934893723e-01,5.638179459830489071e-01
-1.138427069048000950e+00,9.932685557822733546e-01,1.552396442596501447e-02
1.177508918186604303e+00,3.608255321474453381e-01,6.179922409252357474e-01
1.590513356127318811e+00,2.055313387728355257e-01,6.915076501897865491e-01
-1.352501187389947290e+00,1.076387193030232003e+00,5.674525662660963310e-02
1.612378261552751546e+00,2.006455971351651657e-01,6.782112168504110805e-01
1.467333182711028527e+00,4.189150163065791244e-01,3.405358450434802786e-01
-5.909683125650405655e-01,7.832880858743767050e-01,2.295393182133577403e-01
-2.807236132323042144e-01,6.764511720370084413e-01,3.652290996469391704e-01
1.703680385772542216e+00,2.010618898118340381e-01,6.541611275350347476e-01
-1.198769834385582156e+00,1.023470271132418175e+00,1.219776297690304684e-01
1.409533262041112955e+00,3.826699596335850218e-01,4.810732699702098825e-01
1.276360918120111432e+00,4.714479324363178292e-01,3.598811767512462012e-01
1.649236752153707020e+00,2.565931966571827760e-01,5.532786546135486372e-01
1.663192030567363533e+00,2.032324844625777449e-01,6.398837660457753485e-01
1.534295281015351398e+00,2.681896582602817380e-01,6.269149608621921166e-01
-9.181782492473348212e-01,9.379220172213754703e-01,-2.778079669715326216e-02
1.800136091509359382e+00,1.305458594325334398e-01,7.276248863273895306e-01
1.615204080193778147e+00,2.171702398924472421e-01,6.869603271805700961e-01
2.265872450950936687e-02,7.552243209559326154e-01,3.144569982026489408e-01
1.268752896403772645e+00,5.302100997157341844e-01,2.566456923446925886e-01
2.983505729788104022e-01,8.161797213077921498e-01,1.520117337452369377e-01
1.152966070120745368e+00,4.659121680963919099e-01,4.409282985397371957e-01
7.837825489848295746e-01,7.504239299959790666e-01,8.159923629126654421e-02
1.589117347773886024e+00,2.663236241082495570e-01,5.993101125664267448e-01
-3.824224512728011671e-01,8.007374247221412666e-01,3.060623229611020846e-01
1.629619855199306633e+00,2.084908912398435454e-01,6.996876450559068594e-01
-1.182645981272121727e+00,1.042358107861682592e+00,1.315971719934711792e-01
-1.334059211416105839e+00,1.064523494708533358e+00,-4.723792063908792416e-02
-3.001965368632463771e-01,6.885751640443658061e-01,3.418533394494812083e-01
1.624776573678294866e+00,2.267007583453456709e-01,6.569253292611638706e-01
6.022219786453230084e-01,5.008957738118989811e-01,5.365928380760052185e-01
1.410215275151494252e+00,3.363080147183961643e-01,5.734516985002902079e-01
2.425515364842404653e-01,6.529604180893647802e-01,4.137578605783535091e-01
-1.522040228880648716e+00,1.147003397009356718e+00,2.230871796756025635e-02
-6.327979104712240233e-01,8.212912675269345986e-01,3.053561526299992668e-01
5.847835556643909971e-01,5.086614221078121778e-01,5.351110351141690202e-01
-7.196884224861069823e-01,1.016381891537760707e+00,8.942324614325837528e-02
1.528752307924914566e+00,2.476803032333597110e-01,6.814216416642560059e-01
1.482401173394062743e+00,3.205020218667180565e-01,5.287564731781861926e-01
1.683244669289357676e+00,2.106041711328842936e-01,6.365286099897640160e-01
1.569259694507046055e+00,2.334404734451406560e-01,6.655827757920784737e-01
1.636710210957819989e+00,2.005971063414971334e-01,6.972389955580446941e-01
1.778837303306335160e+00,1.358917921628209624e-01,7.319570714023111435e-01
9.439053369960757056e-01,4.134390492252484894e-01,6.040666287535915169e-01
-4.922910407309437630e-01,7.572791358481935076e-01,3.169712082759203464e-01
1.154515072371003370e+00,4.529583996571621696e-01,4.654552484934422196e-01
1.372602705106991339e+00,3.175425095896715622e-01,6.115000329941429058e-01
-1.095111890335457083e+00,9.504408423368787551e-01,1.663915595592300456e-01
1.705689919065818572e+00,1.949568430110388551e-01,6.677352860212533159e-01
-1.168279646153816520e+00,1.019178355255981439e+00,1.501775502168648246e-01
-3.561657114384397804e-01,7.641248057044476294e-01,3.494635804180369898e-01
1.585717738514373920e+00,3.388704963783639723e-01,4.340666742485308482e-01
-5.162370467660543083e-01,7.945610171789538878e-01,2.869892469680931923e-01
-5.106624542169888592e-01,7.660671623146583231e-01,1.341572764025880382e-01
-8.411615997477114304e-01,8.565062473835658441e-01,2.370181304922103771e-01
-9.591586495369286425e-01,9.363086822169125467e-01,-3.976215373299016309e-02
-3.879922639601584566e-01,7.116292257209035910e-01,2.560137044372624571e-01
1.388761340155501678e+00,4.032813413564630967e-01,4.408303201749282363e-01
1.591632889913415339e+00,3.010772920147564147e-01,5.202026372560214496e-01
1.496259955831334088e+00,3.161544930238977535e-01,5.673470219961055383e-01
5.327993845032410469e-01,5.123669174926356318e-01,5.394706340725792248e-01
-5.518496538854880118e-01,9.099029510628379169e-01,2.089074129975765082e-01
9.316831217234391449e-01,4.279553544513289842e-01,5.858830249462542161e-01
-4.391223585972691135e-01,7.244341952206596602e-01,2.739636989694730906e-01
1.054386711916276420e+00,5.917306838802244284e-01,2.488495572942309997e-01
-3.167451949203161643e-01,6.865777141890352375e-01,3.531250597179635964e-01
8.808127521775553914e-01,6.704690296384938630e-01,1.868108095787642531e-01
-4.482386835223184374e-01,7.246449008632132038e-01,2.993871304909858644e-01
1.408221642342670776e+00,2.822598949628304932e-01,6.541610867291457465e-01
1.320487487345156197e+00,5.298561870917445349e-01,1.993258443536341795e-01
1.743616457272475717e+00,1.386716938152031120e-01,7.272211155574309638e-01
8.287217151298073015e-01,5.135216458520747151e-01,4.873470584110752291e-01
-7.450270040330119192e-01,8.297566979818106203e-01,2.018359426568946680e-01
1.563502327045341422e+00,2.590482696494360026e-01,6.392627267410473380e-01
-7.567491031682328506e-01,9.538766182927296278e-01,1.777258124457178068e-01
-6.795497794050794349e-01,8.517179110818822174e-01,-3.228350407243977399e-02
1.390345202549455594e+00,2.969618393959147507e-01,6.494222290400935016e-01
1.723526308778894123e+00,1.611554745088808194e-01,6.930116446484451131e-01
1.437677142510654260e+00,4.390854021839021293e-01,3.293043451265847410e-01
-6.263210186579585281e-01,9.929537103687077204e-01,1.042716507882561205e-01
-1.060147618374424949e+00,9.774048542070808976e-01,-6.601371860077129283e-02
-1.450059673319761044e+00,1.092588800806167271e+00,5.280422599535625899e-02
1.566315533141952709e+00,3.475892085495608796e-01,4.408787643858660954e-01
1.017360086085889348e+00,5.166524014567536183e-01,4.128252452220151913e-01
1.346508391255143211e+00,3.517421270413966239e-01,5.754485227293262284e-01
5.167396336894752862e-01,5.194677056628086431e-01,5.282817480469915727e-01
-5.862209651102963104e-01,7.894268287941335061e-01,2.232531418352994013e-01
1.627314771246343383e+00,2.998612910121506991e-01,4.998812392504448088e-01
1.680859704690882417e+00,1.826492867712451174e-01,6.620494203162403668e-01
-8.385162653237800967e-01,9.047427771052274359e-01,2.068919650350386774e-01
8.758882138989263488e-01,5.964328001615619712e-01,3.274513841005421977e-01
-8.812801515778692085e-01,9.213041521342986151e-01,-9.579394479206774712e-03
-3.091026458058376281e-01,6.827535584955919390e-01,2.896521263110167776e-01
1.727000131596003074e+00,1.577256639232892388e-01,7.218342653039728773e-01
6.338229625531941469e-01,6.866563608941719243e-01,2.587906439997857411e-01
1.102723983496155524e+00,4.244688260731390717e-01,5.482814523454158095e-01
-5.313233931510817909e-01,7.736970408124674847e-01,1.385148352142781814e-01
1.721601477126637469e+00,1.601602726936635079e-01,6.951721357659359501e-01
-7.036526464120428370e-01,8.308472120316694465e-01,1.294812905070339137e-01
1.729028803375991519e+00,1.773027107642634048e-01,6.614020385155126025e-01
-6.437630390597585128e-01,8.171866829824292466e-01,3.024481477620936665e-01
-3.172400774122736689e-01,6.806917395776026503e-01,2.537936623596638852e-01
1.146369463519568255e+00,5.383269344476294682e-01,3.125934576048695068e-01
-7.584241845402042159e-01,9.019906365468828291e-01,2.459127189353320642e-01
1.560842133500907947e+00,2.626176292675230228e-01,6.322090963301523203e-01
1.598683414083931220e+00,2.113096915648145502e-01,6.804383138287102284e-01
1.688039543467906745e+00,1.917431959383256446e-01,6.671683303018142164e-01
