,X1,X2,X3,Label,f
360,0.8508142830617736,3.1251973144600163,0.17538724539858064,6,2.720070962974751
361,1.3029179390856864,2.825856657199963,0.9469765112871122,12,3.4407819925787972
362,0.8298278017967922,3.138361396615288,0.8032984732785944,9,3.1172914869595574
363,0.9011264535396265,2.824841739711606,0.46700556458103293,7,2.9456090811258187
364,0.7104748406862219,2.83073095274705,1.7054028596252033,10,3.2919983764818483
365,1.1631649879524855,3.1304883147826557,1.752838410456685,16,3.9771024855355535
366,1.4077853027316842,3.130154537852003,1.882826021038392,14,3.7024758429629396
367,0.7187054753732232,3.235648897412219,0.8186490733696157,8,2.954299976250711
368,0.8206711184797273,3.119871649104943,0.6830046765728562,8,3.0195420508640822
369,0.8618867969406319,2.8839420704738594,1.5869679609556535,12,3.4887519908403535
370,1.036199268081553,3.249245825839245,1.3614507716952793,15,3.7885374047972697
371,1.4959523778325963,3.1651176064525712,1.2279375458598545,13,3.621807788417266
372,1.044501813604283,3.044702549455283,0.7654573808043081,11,3.4053089649457933
373,1.0141333011423797,3.1463128855644955,0.21868054030863293,8,3.0303836306093483
374,1.3587479942961511,2.7808116482112903,1.1984051437789818,11,3.394916884731358
375,0.8583164342885657,3.132613666197012,0.7018448857008825,9,3.097983888761716
376,0.7239438225337917,3.0786531347385426,1.6617558578415244,11,3.3935126868711354
377,1.1302059687209967,3.032434672699,0.44265630514656085,11,3.322334917013653
378,0.9318847735467036,3.1108746414021393,1.9701394221524064,15,3.7997165540865616
379,1.0762404338712397,3.1637929153314954,0.47390620658376736,10,3.3047698089099407
380,1.4904091450694836,3.116929823138283,0.4752145033275932,12,3.4424464236234544
381,0.9469575690852069,3.0343013779953174,0.3339239837647756,8,2.9773015675670074
382,1.1451052094834668,3.15959127947866,0.6630235973667087,12,3.519439834262897
383,0.760542525448387,3.125117182686926,1.8226342599701915,12,3.5283122025921756
384,1.2978255606425568,2.8018321316563948,1.6741418021094554,12,3.499808286499643
385,1.3514144876174288,3.0577619207496576,0.670949473099363,12,3.531965646929196
386,1.4598304380783105,3.224128094895946,1.5652056527549434,14,3.734470977650618
387,0.9381787102442174,2.775202192418684,0.06138839271879459,6,2.7227576412766723
388,0.8997478798781647,3.039843477718732,1.0662144870999388,11,3.363305061513446
389,1.3092847680398243,3.0077929644974013,0.11629306909851578,10,3.2921743689580616
390,0.9279702664234346,3.0086625350700347,1.7284355048046227,14,3.680159398518364
391,1.4570031658303186,2.9410237450027807,1.6410851670433664,12,3.4788166812734156
392,1.4922897656104184,3.157108196755776,1.011287392949038,13,3.5869225154114868
393,1.342539231893894,3.1904319335237554,1.5823945229686913,15,3.839900925790696
394,1.062955835081158,3.144890219403296,1.884121233114854,16,3.948952422223256
395,0.9645231171549898,3.0014105643932507,0.3538720733958969,8,3.011913513865915
396,1.4946903694581064,3.150267610170155,1.3771718942439712,13,3.624939534225837
397,1.2876828947755903,2.931111214790847,0.6580643560899542,12,3.463077875516666
398,1.1017979772431916,3.065454000065003,1.2677499154698904,14,3.744111704600096
399,0.7153131766970113,3.155975325572226,1.5853296529098098,11,3.3723705851061725
