,X1,X2,X3,Label,f
56,0.9802351739172258,3.1329550985520678,1.675403039972927,7,3.7922870466788527
57,0.8971896874516129,3.0018182526049437,1.7591996625765405,6,3.6460739723196856
58,1.2876627935665064,3.0996615625479635,0.10570204344583956,5,3.3200583825496928
59,1.1405485999291562,3.2244833871987737,0.4107933194580794,5,3.3754438092436767
60,1.3925456403280336,2.9924662026299678,1.4121874520011142,6,3.5746586158605633
61,1.2583140216137203,3.0988485353910944,0.6967217536650083,6,3.6062790556231707
62,1.1327158563553543,3.144324145004905,1.3771710216425714,7,3.86063286053904
63,1.3788983683204312,2.883456375396302,0.33435074042000723,5,3.28423285514251
64,0.9524583394267478,3.143019194753062,1.2020136936208023,6,3.5493992138914834
65,1.251709334249323,3.1763508677769194,0.019859772558659394,5,3.2566474728741337
66,1.4200784419126078,2.946463733358703,0.37419661385086167,5,3.3240217847587163
67,1.0203375884930364,3.225948408357358,1.873051934777876,7,3.949147766049933
68,0.8227302167451394,2.7919543857030185,0.4451341343155937,3,2.7994942890375554
69,1.0618506313717448,2.913177441856816,1.0774236881169978,6,3.542401431098914
70,1.1474138478494953,2.8033940786096463,1.531954706728044,6,3.6504325723051205
71,0.798399389379704,2.903917470604961,1.4114244109885077,5,3.338316992544783
72,1.0448072508417814,3.0343377766963098,0.7053783040532506,5,3.366642124165133
73,1.1722221490556348,2.79734166766162,0.7772581129612308,5,3.4278866560141363
74,0.8368944057422522,3.1078096751507283,1.3040239206001938,5,3.4142108329453684
75,1.366237522415578,3.129408124234407,1.926702799899735,7,3.7566513039598664
76,1.1052897751157988,3.0966079364518686,1.5818026678211323,7,3.8805800904351706
77,0.8280638232196328,2.9000545621265936,0.5927765786356549,3,2.9273679847927534
78,1.2470886842706077,3.0454112947041705,0.884770365869073,6,3.6431539021068766
79,0.7231066245530562,3.008970929414345,1.054455427038842,4,3.0644833967627423
80,1.3535988353097124,3.1381693568594367,1.1613488196017603,6,3.7154261959556303
81,0.7263193241815626,2.83283748643604,0.5860144090016897,2,2.7409259071821235
82,0.8940194166671022,2.7593293590428773,1.4248164222210207,5,3.4155145767762245
83,1.4504881585835294,2.8803945217628093,0.07415825741784543,4,3.1757882075825936
84,1.1857633134523315,3.2188667315989687,1.5248020662189135,7,3.993024259637675
85,0.9005683167515461,3.2076294064006854,1.82228573498885,7,3.7687525445197387
86,1.2299885216269777,3.1313705898828883,1.7260039714912117,7,3.9360698743373868
87,1.067660133986061,2.792810369767541,0.952837352171601,5,3.4329540572191224
88,1.4736055281051088,3.1964899557117357,1.8818998436188739,6,3.6928736400132163
89,1.1108806197255605,3.003011448944754,0.8256262586703595,6,3.510084123719773
90,0.9529417097770738,2.8019117325975884,0.37364336966432,3,2.9591991951495893
91,0.8168955830860429,3.1271287748950765,0.6150860780560903,3,2.9691567617002237
92,1.3649066681019533,2.832644167934346,1.9611076130493035,5,3.4489415664395064
93,0.9064273320422399,3.1868269119501713,1.3438313455121664,6,3.5678148893830732
94,1.050988695622151,3.0674265386247908,0.15317215872759737,4,3.026757192032549
95,1.2748389911434947,2.9534841430578114,0.03681596933769815,4,3.2037321975129247
96,1.2450082496205943,2.829466051217101,1.7509423143183565,6,3.5959295589680362
97,0.7072883530177463,2.972240581256404,0.23021869170462828,1,2.486055122691325
98,1.0734505330215272,2.9754691490589136,1.7189257354139105,7,3.8112943363523812
99,1.2588845863638836,2.8400233821091514,1.245879092619387,6,3.5457056726975718
100,1.4572020433359967,2.850220949681921,0.88845226713351,5,3.347715736429632
101,0.8530478697790858,3.18033106388806,0.3844035481379302,3,2.8817135431296315
102,1.3166144584951818,3.2454261085780627,0.4029758031753825,6,3.5724518479081917
103,1.0658647487201303,2.8979061959878076,1.4011159773099116,6,3.6689290515928947
104,1.1227873652706921,2.8539220518454123,0.581748867901144,5,3.327715812688372
105,0.707117665639263,3.1116015667232744,1.2499045860105142,4,3.174610090053161
106,1.05025988366538,3.00653318054319,0.549602897193755,5,3.2705196212490537
107,1.2475798685229347,3.202145463311448,0.48370004049179016,6,3.548217771044071
108,1.250520926844175,2.7706014747531045,0.5482974599506409,5,3.318446154391834
109,1.135254957136762,3.242606485493453,1.6770450568104844,8,4.024792146749281
110,1.0158335863906325,2.9863061301915876,1.2293620988836818,6,3.5910534344342127
111,1.4233779846278105,2.8967035007286683,0.581323082139463,5,3.3394622551498396
112,0.9845404022358117,2.957431776255652,1.8801561639610131,6,3.749466886857631
113,1.1002138922040117,3.134659547285178,1.7699583133334638,7,3.951208936760263
114,1.1092576569510841,2.8738007439477777,1.7064745356893538,6,3.7480749864333727
115,1.0004760086675881,2.8554227500667593,1.4676785904689387,6,3.603305136505421
116,0.94796382071938,3.2205335790688023,0.9844161471465629,5,3.4429435008363707
117,1.3046559990189808,3.046288165074646,1.2024641097120174,6,3.686986265305169
118,0.9544446870440119,3.068470776902806,1.551676918457274,6,3.6838192075758367
119,1.3349963013644734,3.1276299679025588,1.4163462913239777,7,3.7664389665714304
120,0.7823781774208985,3.1091002473682674,0.9742794101527632,4,3.1386158273728526
121,0.9280792208664945,2.8862230882185202,0.12662031817908587,3,2.774155608611596
122,1.4747088798933392,3.124934785891543,1.3684390973311806,6,3.618016949299805
123,0.9733490479425594,3.1000139008914007,0.015280644030810864,3,2.81023008939032
124,0.9807687060569485,2.810874582978821,0.7616717760787586,4,3.237021435436125
125,0.9950171802009216,2.7645639620219247,0.7991001461980545,5,3.259845559082284
126,1.3947432891073988,2.7980868337129823,1.9784796997600202,5,3.3891860293455913
127,1.0566427331246286,3.083788715039491,0.7620209823058016,5,3.433012905617419
128,0.9820327426830214,3.2039954407724114,0.1195975549118613,3,2.9181325168556325
129,1.4869796244262636,3.216371321748603,0.955056903113596,6,3.628778828544507
130,0.8805548253894042,3.0460331431933154,0.2245559597130451,3,2.7933709178066426
131,0.8372374699314145,2.8722390007427707,0.5211011214633792,3,2.8897425240574743
132,1.002815154319722,3.0617075418917628,1.001180095674881,5,3.48683978788352
133,1.2996922453226876,2.956869208317016,1.0370100237977664,6,3.577007667863665
134,0.8632441294667537,2.8862275139567743,0.1854443928967872,2,2.7086726568886657
135,0.7942252198992538,2.820945801049758,1.911626420578858,5,3.453253909593668
136,1.4107827972006817,2.784169050692192,0.31022552041637486,4,3.193123431228878
137,1.4101528253705273,3.213808585289068,1.1075777521978445,6,3.718851825966123
138,1.2065328510587268,3.02488389089018,1.2962386440834635,7,3.769563475848311
139,1.4346353716238331,2.8948705397204244,0.44536980063929366,5,3.2990136000794865
140,1.2757006504300943,2.9154030745657646,0.09374580628306273,4,3.21594889133415
141,1.1036802462200896,3.037080861547041,1.3769391807717517,7,3.774371145358024
142,1.3882475489136235,3.1711666635386835,0.7536613824947198,6,3.6218274745243386
143,1.2745053214214634,2.7611174315012628,0.0593923352703869,4,3.11273033429422
144,1.4523332438387344,3.245392776698587,1.6573655591394107,7,3.76672754007455
145,1.2333584223665848,2.767090291626298,0.8896683264984584,5,3.426907726432283
146,0.8347757515241425,2.9002241455587936,1.6427461717995484,5,3.478160675399645
147,1.4317918481838503,2.7613347507785098,1.5315202249686535,5,3.3427989460784406
148,1.3979574688097558,3.0607179407022094,1.9409363198760299,6,3.6400365970860467
149,1.420872381507204,2.8992056417939898,0.7760935631692945,5,3.3851788423069715
150,1.4106005878839774,2.897209411243325,1.3963984855794596,5,3.471729038475118
151,0.9193543559689789,3.1234826945750664,0.04535840250829204,2,2.7443080911828908
152,1.2791313555570678,2.847512335830662,1.0786568639637926,6,3.505171108318591
153,1.4044112717894912,2.870895843707323,1.5149749194046893,5,3.4576664757283497
154,1.1859439288758544,3.0562050789205726,0.3031406676570434,5,3.314772986270898
155,1.049104292607442,3.190982318502824,1.612848741661716,7,3.884737727189937
156,1.103529119260422,2.9477631555210464,0.8238122080992101,5,3.4774992059977663
157,0.9702134351705952,2.7770791387803913,0.42142381279834495,4,3.0085260571368044
158,1.4572517328850356,2.892191561861148,1.0749077621692285,5,3.406788186710374
159,0.9724910720773554,3.0130171893589255,1.6366220078040425,6,3.7097078451316174
160,1.0129665165293054,3.1758830547090127,0.3076398649925469,4,3.096402664291087
161,0.9741540231403987,2.9410334812008965,1.9330564678856148,6,3.7360066767777265
162,1.3711310858824195,3.066092248559734,1.7840883343464657,6,3.6839069319320714
163,0.7920903093806835,3.235346913109463,1.6175364977106346,6,3.5364102331944482
164,1.33768863845765,3.050791813371731,1.5001819095287123,6,3.696621196422992
165,1.1181464970675323,2.830650958586447,0.8461168201081326,5,3.4479033864382647
166,0.9234571282011024,3.1616493791657945,1.5943026456604918,6,3.6980946317424497
167,1.0853004917560813,2.985444604524033,1.973195503984238,7,3.860746788103434
168,0.9375608092467806,2.766232731186972,0.5864340185887635,4,3.059632354950665
169,0.7828048784226619,3.0988219297435764,1.3843002815013306,5,3.36659696140495
170,1.2527519574596404,3.167259814751106,0.2864451433804004,5,3.4226164726302466
171,1.2385227240626122,2.884001972759914,1.780424464036214,6,3.664846113037493
172,1.0828995585305228,2.783822174819936,0.7801921750470053,5,3.360157878453673
173,0.8071983120094463,2.984127079027113,1.9250174591210165,6,3.5603211865992104
174,1.1859084566861495,3.017324083184524,1.4278119315977693,7,3.8053891793278476
175,1.0942963262320902,3.195656412357395,1.4568383896621917,7,3.880191073088401
176,0.7455652245705295,3.009503654615701,0.3424246831879294,2,2.6381356947494132
177,1.2241618373141314,3.1410570531786473,1.2697593412665478,7,3.8520569103198974
178,1.3671331314440676,3.177177116128814,1.495473929986346,7,3.786857323062597
179,1.088125663331531,3.0053550942238174,1.427130384610423,7,3.7604412569629417
180,0.7182278117309688,3.134263873501454,1.4782838591601823,5,3.319467839668506
181,1.0716433389193156,3.0009433333116156,0.3528652129804256,4,3.174652565477279
182,1.175631656584547,2.8414780889491396,0.9697199209567875,6,3.531601016772763
183,1.1598604599969664,3.1517855678283873,1.6818116743931553,7,3.9786184855044078
184,1.3763252516682147,2.9629851240360816,1.253831774606706,6,3.5476383398184312
185,1.4526709420417498,3.2218655501753233,1.6263976275736174,6,3.7424795273036247
186,1.123654239429031,2.765260371765787,0.0965546874128046,4,3.0093407306172586
187,0.8580192800138469,2.7847871140199856,1.511603358001889,5,3.4117987382682067
188,1.0276785361614706,3.071774161672434,0.8049011637977879,5,3.4133487477656255
189,1.1690951943096652,3.1000108578365495,0.5620704254503232,5,3.4674502078705203
190,0.7875433118634348,3.091395632233117,1.2277274751916307,5,3.2899354145011177
191,1.4778805267982993,3.014131821648731,1.7858772104411778,6,3.5229765732183105
192,0.723415427301914,3.1139788925957195,0.6109952040666501,3,2.80202231973631
193,0.7307787790205863,3.167372816907259,0.25436124195565135,2,2.5706158419875043
194,1.043997290358046,2.853989020002008,0.4816156309004991,4,3.172768747620798
195,0.8213451528918275,3.0428647690207598,0.37934146329991014,3,2.800328346052453
196,1.2585308729140203,3.170536760241196,1.7412908433001633,7,3.946132463273906
197,1.4839852822671071,3.101243726431907,0.8937173613320084,6,3.527342922602722
198,0.8886946127400895,3.095451575223621,0.22478207166036812,3,2.8158517793268767
199,0.7952476544713996,2.928324617685178,1.2485240178117705,5,3.264864275826584
