1.424128291586565620e+00,2.865993459678927713e-01,6.604235059591632151e-01
7.173638508703292782e-01,4.916291931240944213e-01,5.415176891637487611e-01
-7.590385908465345777e-01,8.751506142392871945e-01,2.163620058055037987e-02
-4.807855579742661423e-01,7.505766577485952773e-01,1.828481673917224104e-01
1.415744239705492014e+00,3.539796004503477089e-01,5.256596888645140853e-01
-1.322007948885556727e+00,1.078552593373971247e+00,-1.652617584930889463e-02
1.303478790915333585e+00,4.954765558889254184e-01,3.051608820386417231e-01
-3.460526438644231373e-01,6.943610572297738148e-01,2.439134240213313154e-01
-4.136245781859707593e-01,7.492591302180949819e-01,9.156511030086038339e-02
-1.273911217699405851e+00,1.040759096763641756e+00,9.361134221704049685e-02
1.623471837614722579e+00,2.249772570824202234e-01,6.632732696166333541e-01
9.520442085944509358e-01,6.951906148677120534e-01,1.026727230055076295e-01
-9.865136383017829580e-01,9.519769727139311133e-01,1.890314506350593560e-01
-1.253817893005690021e+00,1.065284771299976008e+00,7.383512590002261344e-02
-3.414399709218539081e-01,7.417262539828253232e-01,3.630304478494547626e-01
1.762861595276451698e+00,1.470154546743318025e-01,7.010278202832609384e-01
-4.503883007758272550e-01,7.354675374716621583e-01,3.186151830229468906e-01
1.759123480269791706e+00,1.445739389893892501e-01,7.062470156778077879e-01
1.559796526954801088e+00,2.900437584600068508e-01,5.407146143264519589e-01
-1.355722691415107928e+00,1.064058172017556814e+00,4.287833737220198005e-02
-9.245121173969943484e-01,8.886287856094379212e-01,2.107930494744001404e-01
1.231694667272714927e+00,5.391956864242900549e-01,2.630175065149430447e-01
-5.101415914567234422e-01,7.409670852989080903e-01,2.752314562546926968e-01
-9.312981365010867263e-01,8.956006629602925040e-01,1.386766363245291456e-01
1.705603352607108381e+00,2.132527580918127108e-01,6.257672559369327203e-01
1.326899997561636901e+00,3.052361583027038971e-01,6.528997867522812193e-01
5.911128609094216252e-02,7.746583786710686814e-01,2.768476075301087302e-01
-8.592134166948887097e-01,8.857063317857873930e-01,1.782489170272764656e-01
-1.243985450005776316e+00,1.052115476198961286e+00,-3.163182901557481247e-02
-7.006569707327616747e-01,8.049989777646184841e-01,2.343267692747573183e-01
-7.001870364305307071e-01,8.970358501068608215e-01,2.429361231584391823e-01
-1.065071624749906354e+00,9.555771487067151737e-01,8.437744121791773688e-02
-6.448636985794031773e-01,7.862467555489579540e-01,2.512864521474916235e-01
1.384296035367083455e+00,3.004434363760200011e-01,6.259600104280594879e-01
1.707119573092840348e+00,2.432366925328342533e-01,5.607927335277270720e-01
1.782444340929925097e+00,1.223026702500338292e-01,7.375122155216918829e-01
-6.386933954078337639e-01,8.086593673933187842e-01,2.729140545678529484e-01
1.630284189661260541e+00,2.274581017308249242e-01,6.116828816541830527e-01
1.258792802721957926e+00,3.789043326725670124e-01,5.566452933416714544e-01
1.192929539744851664e-01,6.242681180388871542e-01,4.470960879597373760e-01
1.759006160982842237e+00,1.409074822536272864e-01,7.071928221059105013e-01
5.920521992886482732e-01,6.854091506266216660e-01,2.751006911586268422e-01
1.656865348673934424e+00,2.692304821633272338e-01,5.297581611472623742e-01
1.745144353311627761e+00,1.461412247091055661e-01,7.327637601319151317e-01
8.107881156741898465e-01,4.581393105774964614e-01,5.729733929788196622e-01
-3.585884569252812959e-01,6.883501087424079845e-01,3.108986116595121030e-01
1.716646981517621739e+00,1.659543631007087683e-01,6.912814962955354803e-01
-9.590614496440746928e-01,9.278513415197991998e-01,2.240872055577393940e-01
3.637353400765638289e-01,8.391427607591741555e-01,8.506435370518346251e-02
-6.513972441706756822e-01,8.500886223659307461e-01,2.431669790149898220e-03
-3.022121020774494182e-01,6.795419375111629856e-01,3.380868494575977046e-01
-8.129733974827207943e-01,9.080523116182455112e-01,2.408812411438658041e-01
-2.701899185447182439e-01,9.256281612291981098e-01,1.309284911831868070e-01
-5.328174511333210184e-01,7.472686402085358948e-01,2.317497998976803530e-01
1.396048108010348177e+00,4.410424525804885754e-01,3.508257838131677575e-01
-3.158617877773480243e-01,9.624267403276139943e-01,7.855213302838198741e-02
-4.628017672974007457e-01,7.765986186520507095e-01,3.356664726971017032e-01
-9.103915840361822553e-01,9.737278563549314203e-01,1.737607965590572956e-01
1.743575729703426447e+00,1.950819330292666853e-01,6.321526581198273487e-01
1.456226223873521075e+00,2.652762647826723552e-01,6.668069868276460532e-01
1.287875143667037925e+00,5.169916793208406691e-01,2.736032505951990212e-01
-5.477406429545886857e-01,7.771391774872546954e-01,1.299887150119482804e-01
6.764336724124233591e-01,5.693642934922791277e-01,4.370481122566435284e-01
-7.578210660373021490e-01,8.577479454123880798e-01,2.698798628754890405e-01
1.308489106388576628e+00,5.181092031529213049e-01,2.340611650276028799e-01
-6.435853430330592539e-01,8.200433836712905933e-01,2.708992367252737177e-01
1.642404712481635887e+00,3.034093936486700893e-01,4.796893151697217417e-01
1.500361668636917445e+00,2.465562658551830877e-01,6.749208285030063870e-01
1.536486621667424224e+00,2.400957789698245914e-01,6.930938406933191409e-01
8.031184408735443370e-01,4.565199142395300891e-01,5.634877919256772172e-01
9.249347538765834154e-01,6.859551312665590483e-01,1.361577477246180556e-01
1.502726899628963331e+00,3.853224727417406403e-01,3.824353093546051241e-01
1.725912641859117969e+00,1.514158060551794027e-01,7.166566323800074301e-01
1.505048658560438568e+00,3.067001624667937132e-01,5.360029188673921530e-01
-3.500073195112369251e-01,7.921268800451729541e-01,3.198134623496709517e-01
1.043606663795612510e+00,5.848839360501649765e-01,2.700312644908479109e-01
1.156932844470622390e+00,4.847968523481963610e-01,4.140594320336812295e-01
7.995752756569716180e-01,6.315008844912386454e-01,2.930932755913118193e-01
9.686246629276760167e-01,5.335502281588530016e-01,4.011386184178527547e-01
-1.017604574751192370e+00,9.673653137750943820e-01,-1.689620342207045003e-02
1.086747048908269564e+00,6.394901022536680912e-01,1.352746263697960638e-01
6.955295188847580024e-01,7.569666595066141257e-01,1.110304601766217703e-01
1.529299772908698118e+00,2.703750746901097401e-01,6.376459912831977661e-01
-1.686637732844739057e-01,7.159658752305431140e-01,3.716784356640491782e-01
-4.237718715268135039e-01,7.155461965970051352e-01,3.354694484729567328e-01
-3.937443482770761616e-01,7.127607161974410799e-01,2.135062919149992300e-01
1.719751089118285670e+00,2.152323620322398046e-01,6.116318407635085164e-01
1.642701426883273363e+00,2.192356965808747449e-01,6.534440745005091200e-01
1.678365729489494029e+00,1.885605018840995073e-01,6.783031324550963248e-01
1.489386873034810987e+00,2.568182867843300521e-01,6.525716562975474311e-01
1.661297190944110769e+00,1.969352086867396379e-01,6.689040425539707346e-01
8.864130417532101180e-01,4.885941273411000818e-01,5.129131737964328641e-01
8.448901246280181576e-01,6.250526015581590045e-01,2.848168742660459052e-01
-3.480662303758105813e-01,7.831303815502871357e-01,3.141247415300342238e-01
1.510175307226705232e+00,2.375820290391873757e-01,6.718693451388465521e-01
1.531037853665813131e+00,3.192532842139856886e-01,5.292043416262566247e-01
-1.031276047962477405e+00,9.362730300240773573e-01,1.723128472116401966e-01
1.159102421980118924e+00,3.613807170970727567e-01,6.125646887037382582e-01
-8.533219249782636462e-01,8.863550217204635429e-01,2.186216082541547479e-01
1.455006958321209520e+00,3.280766295892008078e-01,5.569005786687857285e-01
1.564186764157814657e+00,3.274641109216515633e-01,4.690199745979362622e-01
-3.494912023556566716e-01,6.894351802206769575e-01,2.738543092831712267e-01
1.506601355237115802e+00,3.465329804187978202e-01,4.870852355926500454e-01
-1.128001790490403833e+00,1.001173946409684490e+00,-3.911860847901487553e-02
1.028461172948576863e+00,4.441557756429548309e-01,5.291989333600078949e-01
1.653876105349000092e+00,2.162883914339380209e-01,6.601879006775877023e-01
1.106219367811730248e+00,4.586783615450836793e-01,4.789919246865024793e-01
-7.868715548331790544e-01,8.872669528025638463e-01,-3.631430751834013870e-02
-1.684083816995630700e-01,8.068078693448383909e-01,2.796335912390252587e-01
-6.704512926523401584e-01,8.090217212571343408e-01,1.416952621265933909e-01
1.455875137853114065e+00,3.042075567119935098e-01,6.068436023052179440e-01
-1.076733640844028228e+00,1.006855412046257836e+00,1.341010040516397162e-01
-4.022568686539670368e-01,7.095426616693959465e-01,3.151051406277967648e-01
7.512433902858888235e-01,4.993295028735591501e-01,5.242578657170404721e-01
-7.593834614515198034e-01,8.765470483502378896e-01,2.191872131350667760e-02
9.917409957298652934e-01,4.970582366754103254e-01,4.603922679053211731e-01
1.080370960324771756e+00,5.981759020903193447e-01,2.293914563830826980e-01
-9.835259002750862400e-01,9.434053223432660173e-01,1.090538082212414439e-01
1.343952318095714693e+00,3.204398099944432143e-01,6.369022400897654812e-01
-8.764726431896685543e-01,9.144990478609758000e-01,3.687846829464542370e-02
1.345471151876722615e+00,4.307963742112385086e-01,4.206943194007881082e-01
1.113628634656959049e+00,4.527009612011458350e-01,4.830357682313519141e-01
1.705885907669089541e+00,1.792295591572855007e-01,6.704767624032733631e-01
-8.533993062085939441e-01,8.960214488176699854e-01,6.552429234252177270e-02
1.749071773854637302e+00,1.627933089243789877e-01,6.798580112028151934e-01
1.553245957560277501e+00,2.839825352006274395e-01,5.693423475220728003e-01
1.695839399846585271e+00,2.389848653578392212e-01,5.832920245564970907e-01
1.534890469843466887e+00,2.791172089448708538e-01,6.116756225047407236e-01
-1.196423028368659436e+00,1.039321280118563173e+00,5.292987421204928961e-02
1.624283393784361706e+00,2.104206853481192518e-01,6.658242578566542225e-01
1.485758707335996576e+00,2.844901745262757853e-01,6.324707423334552381e-01
-9.764312116387421359e-01,9.394668132280092898e-01,1.753486598858837731e-01
-1.134267019726490577e+00,1.000852108185861455e+00,1.812577045762598163e-02
-9.855184318343293559e-02,6.453726738250413764e-01,4.290420971539188333e-01
1.579971128271768777e+00,2.261988960637498214e-01,6.915309105246209009e-01
6.429679686632485680e-01,7.701683056150623319e-01,1.051075925092097435e-01
1.542451137556508201e+00,3.044115054845503154e-01,5.405436996708109509e-01
1.206098459240273257e+00,5.717002293229843657e-01,2.092056466114480262e-01
-5.224782110490887588e-01,8.018045467048491304e-01,2.210915798543448829e-02
1.345758505746228018e+00,4.135635628758465576e-01,4.458095275476327557e-01
-4.815531448014234717e-01,8.012658572910983379e-01,2.904001753744386849e-01
1.646397738822358736e+00,2.389588852365193417e-01,6.103240687490623095e-01
1.090936486789703563e+00,4.071553287517113429e-01,5.773113857334906118e-01
1.125880530760849707e+00,4.093072246894484678e-01,5.559866141661787831e-01
1.663458350837532795e-01,8.587153311746789086e-01,1.207843449832364247e-01
1.174807848426196788e+00,4.502070011330393529e-01,4.548077446403221424e-01
1.572877180599055569e+00,2.488577682118557899e-01,6.405114690524151833e-01
1.326839691427833978e+00,3.653645507031992867e-01,5.404703995369981584e-01
-8.562738363652894202e-01,9.105141928533889706e-01,2.182409629227632097e-01
1.565325311138122233e+00,2.668102263211492020e-01,6.035179945669240098e-01
1.557518458084294455e+00,3.014980514800122413e-01,5.048933522329928092e-01
8.190050344337538313e-01,4.717850671748959890e-01,5.540531737351263031e-01
1.802007058325328648e-01,6.856120654012899385e-01,3.838203055753543480e-01
-6.005781600597266401e-01,8.921635358776850433e-01,2.427719327615778244e-01
1.711209489607671053e+00,1.531283096425871404e-01,6.945012967632515632e-01
5.057588390483654939e-01,5.397433205054936733e-01,5.112836806349138064e-01
1.204220956831023592e+00,5.672296095369809832e-01,2.122504105373180794e-01
1.556396852595176572e+00,2.575194646578720659e-01,6.452754201971655501e-01
1.810328218329199990e+00,1.200050502175948330e-01,7.341306409267458477e-01
1.018660761369257983e+00,4.146418944041139198e-01,5.788216641042319699e-01
8.244376871332685930e-01,5.456216717495890878e-01,4.314488063068442902e-01
1.233900182262375855e+00,5.355202936413285819e-01,2.579175811682387076e-01
1.712000218248757921e+00,1.694000594355482558e-01,6.996018291541933332e-01
1.659180135927569300e+00,2.383117745251891739e-01,5.846543869679033945e-01
1.164234998427580381e+00,3.948721023727478907e-01,5.728546892389659861e-01
-6.207168335333012044e-01,7.891553475613504176e-01,2.717597609951480364e-01
6.342370005949423684e-01,7.219572129291007556e-01,1.972003979799065443e-01
1.753678257061038526e+00,1.530585316139947971e-01,7.194451533260000087e-01
1.378451715179060955e+00,4.017668400875950008e-01,4.524804148237814849e-01
1.586753030485354543e+00,2.473991537384745421e-01,5.981839895406653174e-01
-1.326741108726477547e+00,1.082925391054197162e+00,2.257801923936490762e-02
1.453368238224348907e+00,3.415128324981056562e-01,5.228460917666234442e-01
1.479418686079206013e+00,3.641404653149258319e-01,4.506509125104345426e-01
-6.248794699592888913e-01,8.168715767539911354e-01,2.928392059702967787e-01
1.518664604084954295e+00,3.110552618249359802e-01,5.441239716623925693e-01
-4.114430880870270091e-01,7.132330333144650814e-01,2.407651891506932262e-01
1.738120641238055875e+00,1.863945488876510570e-01,6.605666924762285674e-01
1.605853742895222425e+00,2.535272612164364281e-01,6.093907062933734409e-01
-1.250001607831327632e+00,1.036298281347467043e+00,-5.983223780583898921e-02
1.205499958652514136e+00,5.198236547062429214e-01,3.077410538170290422e-01
-5.951660291507095968e-01,8.107236270637772080e-01,6.537161799596788447e-02
1.381261087812946320e+00,4.115748959827957854e-01,4.362645584812411825e-01
-9.409921577872047971e-01,9.138371927629785896e-01,1.602058333887094455e-01
1.601284112799510773e+00,2.248900927579847719e-01,6.523565952170621296e-01
-7.764043181788055081e-01,8.950544558661768235e-01,2.533028816406576733e-01
1.400392557635739443e+00,3.405779840872373843e-01,5.501422206707490270e-01
-7.998902996748342709e-01,8.543968327326324497e-01,1.539469313578908649e-01
1.545114647292480159e+00,3.775280326744028803e-01,3.931982867650116176e-01
-1.301743824568990293e+00,1.097976335514921686e+00,7.660608823558838487e-02
3.338021000544654782e-01,6.568425356211168298e-01,3.927003162130956460e-01
1.660925703193551151e+00,2.167129836825911759e-01,6.478067999715508840e-01
-5.174521875618619537e-01,7.584478890465728984e-01,2.238929536889762706e-01
-6.207116698596168991e-01,8.249066860727357620e-01,-4.693563373056226090e-02
1.302811412718474671e+00,3.191248211316581318e-01,6.469915730777839880e-01
1.281653199048391034e+00,3.532002168793759722e-01,5.907838006271907139e-01
1.427273271956809753e+00,2.808456952765510661e-01,6.709430649843647343e-01
-9.698103764424692574e-01,9.174622755584856959e-01,1.064043519411385641e-01
-4.041832987981212044e-01,1.021271975055054515e+00,1.679514749077791122e-02
1.039273885603053449e+00,4.578628952557655118e-01,5.087413515444925149e-01
1.228527921861099603e+00,4.936444392081453802e-01,3.386938337373603392e-01
-2.999880117905504573e-01,7.040108288720866581e-01,3.383916779077628112e-01
1.600906110302947161e+00,2.924079726665512191e-01,5.096363649242642291e-01
8.180443075633109240e-01,4.836072758915943570e-01,5.334527495865811764e-01
9.735314218217903104e-01,6.556540787521861757e-01,1.673326321720645105e-01
-3.838625798996627148e-01,7.222907482628753151e-01,1.537849807697733440e-01
-9.493114151577677351e-01,1.014836728404312050e+00,1.349188217012867452e-01
1.730914226820785551e+00,1.598630416753326622e-01,6.953581131875976595e-01
2.650859744126017326e-01,5.798767342702871863e-01,4.750817874233116966e-01
9.200176733548741659e-01,4.995887069313997286e-01,4.716009437412608252e-01
-4.280796295578481736e-01,7.168579999980065898e-01,2.464261989776137252e-01
1.578239454425969246e+00,2.189246076279413866e-01,6.981155296408459998e-01
-2.618968732842398839e-01,6.981106830917410688e-01,3.842379907356731072e-01
-1.352144496902855986e+00,1.127335447628956766e+00,-1.155369171404270826e-02
1.383852741718147428e+00,4.265157839023525077e-01,3.830811430455529631e-01
-5.051635366075436506e-01,7.469262591279589580e-01,2.544519398227713114e-01
3.227376716887089270e-01,6.837245641396367812e-01,3.542127613299744238e-01
