,X1,X2,X3,Label,f
167,1.3551702036946387,2.934315661267478,0.2649795083822739,10,3.3063700730948713
168,1.0643733819935168,2.766232731186972,1.4756080599579597,13,3.6036039795386623
169,0.7897954119324833,3.0649831456091676,0.11380398815922654,4,2.5599872990094514
170,1.4467118674448032,2.777624166009209,0.4204323289757359,10,3.2039633124985176
171,0.9169149351099084,3.100323834491305,1.7625532308244827,14,3.7217651493096096
172,1.1960409082319285,2.758668095451119,1.4786733043071811,13,3.560044828407118
173,1.1560562256538316,3.173037534674577,1.9420477542821606,17,4.041208417169205
174,1.3308531930990908,2.7588826828974202,0.8774109017034974,11,3.349741535824351
175,1.0431584017195596,2.860991598886802,1.598682422843628,14,3.6836264947215294
176,1.20770577801576,3.009503654615701,1.851141692023535,15,3.8443077934615824
177,0.869480605156036,3.1410570531786473,0.09464645537058636,5,2.6965255675956223
178,1.305292977037892,3.094954795348955,0.6940118594265823,13,3.5936948587120336
179,1.3316469826222266,2.7720949471573495,0.6435083210793493,10,3.309010557353802
180,1.3388632894357648,3.181833332130479,0.7767886348570578,14,3.6715759783058566
181,0.9315819983663657,2.871612421061927,0.49643201304888507,8,3.0231072425027956
182,1.1494041531579364,2.8648276183511174,1.540637944930668,14,3.7080535082813686
183,1.044734132133815,3.167508425080001,0.0653306054513747,8,2.976714679567367
184,0.9069940884268852,2.9629851240360816,0.25101244517226773,7,2.8407291118850715
185,1.43830446651001,3.028994172275612,0.9954600540902923,12,3.517744286236875
186,1.2835172261516605,3.1206473822905036,0.12134399035544108,11,3.334800651717665
187,0.7695451296530335,2.963355035711738,1.4685586833142317,11,3.341227453583646
188,1.2565448777896797,2.985452267665001,0.8541625173105442,13,3.5829599295588395
189,1.4022625675222784,2.9195068910228423,1.0048188128773066,12,3.45466551974277
190,0.7598487291416354,3.1073675519124824,0.21254235040363412,4,2.5843856267757737
191,1.1456454322301675,2.9296266574106182,0.5422045817975101,11,3.3618592566468006
192,1.4968132742099345,3.1820367055738723,0.6814016605415618,12,3.5382422088376972
193,0.7413640506456232,3.1595033495344316,1.2573225774125254,10,3.248206859524343
194,1.1025412076324037,2.853989020002008,1.8132172811852258,14,3.741963836892027
195,0.9737263044664644,3.123988408622088,0.485088460328138,9,3.1421936866441524
196,1.2515731812992692,2.781564657725757,0.5926351898691407,11,3.341437810416875
197,0.9564896188172762,3.1888190026056447,1.703479673188753,15,3.797170636380868
198,0.9592968008974216,3.0648654056690563,0.22478207166036812,7,2.9284976008357226
199,0.8041261555429472,3.225640772877948,0.14951232244973256,5,2.6329251717899727
200,1.4631013219622593,2.874352824483105,0.6700263242925761,11,3.3228152574852263
201,1.4497014753723758,3.120626063742191,1.3320047086356295,13,3.6317501759596413
202,0.8316509162934383,3.1211291158023653,0.8617436141151995,9,3.1537432980609363
203,1.4247903145662653,3.016613940078204,1.171695553448541,12,3.54356143596427
204,0.8382699899492443,3.132329743945857,0.7412622579500563,9,3.090054948512666
205,1.4854393847676852,3.152195149000054,0.406742395340042,12,3.452449549806527
206,0.957609346200007,2.9470572690195085,0.4723441994777394,8,3.0665547035059935
207,1.1425415311976455,3.233848573652958,0.772928362830841,13,3.6076450771388657
208,0.916162728203398,3.1848099604596354,0.86515006332187,11,3.3097467229759063
209,1.104687846541143,2.9469005840939326,1.0211749395782455,13,3.5769814955986976
210,1.2599819067619242,2.8160101377227593,1.9125663421926486,13,3.561584312449373
211,1.3026133007241205,3.0401442207430414,1.8627602224540167,14,3.7504368836820365
212,0.8562248302350186,2.8844552726777843,0.5805578730097725,8,2.961566707934915
213,1.1045929945327182,2.7826251298906275,0.4757077942999215,10,3.2193151942887073
214,1.1436037059237971,3.030822333303887,0.25396285004461117,10,3.220615774032021
215,1.0729979249163097,3.0011632726894275,1.4894093082779158,14,3.7653659735349843
216,0.8075043303230156,3.014111424213775,1.9239131171730235,13,3.575664348590975
217,0.8463576024094687,2.947808721086534,1.0808810678358216,10,3.261672113267735
218,0.7728451904670496,2.997888703655602,1.3951199563667955,11,3.324282597653097
219,1.1384518450129462,2.888485122889872,1.5802170080649391,14,3.7396129448301076
220,1.4737902183398894,3.153594004596619,1.328124457224532,13,3.640022423767264
221,0.8429462874900706,2.8242892429568713,1.7039894657777166,12,3.4704372221521176
222,0.8397897615907053,2.8632518619539358,0.8935779110735012,9,3.1218352084556455
223,1.4496837170323649,3.2354245624562483,0.1924727993055222,12,3.4611269362069375
224,1.472293541360127,3.0772274312151815,0.9650342908724789,12,3.5284356258140566
225,0.8240685777549651,2.99164399413405,1.6587603875495336,12,3.5091060973800197
226,0.9409826920645896,3.0305220707216414,0.003686321231331835,6,2.735542001271261
227,1.194988414418762,3.019987964733064,1.5278458074511723,15,3.8246803680830816
228,0.9031611537280128,2.8992800605090605,0.7276086929302714,9,3.130911915469188
229,1.1361664927551778,3.0545044113941375,1.499864167359088,15,3.85009707807227
230,1.1145672990265418,2.803870392978448,1.3533990554003696,13,3.619425301936496
231,1.177084010437508,2.858353904244952,1.302325396676179,13,3.6406709652665294
232,0.8920079120791504,2.9265179898741875,0.531419612788307,8,2.9967285207542633
233,1.0009976272542884,2.8850392024357543,1.4383292500567455,13,3.609971677448116
234,1.3014809214807053,2.7501266049466127,1.2039775355861084,11,3.416047688365862
235,1.055667639386843,3.2216824785961395,0.9273051925565439,13,3.5735103350896438
236,0.9601305455494837,2.9931471073329585,1.6118194449573524,14,3.6764718882998135
237,1.1997098237411543,3.0835100211711115,0.6956059506164314,13,3.567471012752603
238,1.2319802052314435,3.1461182358208553,1.0064397075109992,14,3.763848196925109
239,0.7910669594647834,2.8463749720890275,0.12952832870532882,4,2.5415425702785246
240,0.752628251326302,2.7840464838401617,0.9572581849889976,8,3.0002646500472245
241,1.0990784829288014,3.076614597167638,0.9564978234423176,13,3.5962592088368517
242,1.3843526566728417,3.062200892833326,1.112150455404335,13,3.6089115370341767
243,1.293141649833621,2.797933193108539,1.889781708900043,12,3.499047899296626
244,1.028278618608659,3.2461900806439545,0.21369358793062632,8,3.070347603502118
245,1.364513468565762,2.8285349835578284,1.585791119039511,12,3.4548666855562136
246,1.390087344412912,2.9407138764903564,1.7968682139147256,12,3.534393379549018
247,0.8116264793849775,2.943689936627455,1.9390684762982866,13,3.548126917208198
248,0.9832462884909597,2.957821985530825,0.3363812782688109,8,3.019614258706998
249,0.8744079677862837,2.9482937969892746,0.9224845337515879,10,3.2158942753277446
250,1.0941758015874294,2.886080044607669,0.35638265207305153,9,3.1733326714746877
251,0.86803660058087,2.756860197148247,0.616446240465049,8,2.971483226684864
252,0.7419247024496509,2.8124661499313075,0.5366847871765406,6,2.730852224304387
253,1.3671307408157474,2.7597967231398894,0.2759729943273006,9,3.1818116883051517
254,1.3531323291705393,2.958338933758132,1.1349578197370793,13,3.548292456701544
255,1.464184685448118,3.0934478114065147,0.9866794724093966,13,3.550672352984325
256,0.9507420241987474,3.249681038539972,0.012846907396291352,6,2.79459906438561
257,0.8128905213424549,3.076445827570011,0.261703337496507,5,2.708465812767488
258,1.2816799634738318,2.9418317026094463,0.48637929266629154,11,3.4120152803257975
259,0.9650465970613198,3.0848328040656043,1.9844737078524786,15,3.826175415543505
260,1.1695164991101086,2.909391039105488,0.1814427331194467,9,3.167568466930708
261,1.007304121066662,2.86200378655857,0.5633938932235669,9,3.1742049145880133
262,1.2184039646220266,2.815979938851889,1.5505480970421697,13,3.602355284389318
263,0.818415429874014,3.0004877877479106,1.9691520869508923,13,3.59355521855031
264,0.9432939480314292,3.0357377280283355,1.6976481010954694,14,3.7041411150143375
265,1.1011009483389946,3.205196198771985,1.13990968368475,14,3.7467753099576564
266,1.3377021719842852,2.9183355593584515,1.831447541482014,13,3.57111927426516
267,1.3454768150565535,3.00765678333222,1.2119418460122597,13,3.6119879634641197
268,1.172666632563074,3.1548597938260716,1.5694988190025814,16,3.9555012287977456
269,1.0423113176594927,3.2283001406886647,1.1487322685884294,14,3.68107918773927
270,1.465619070984318,2.869279418299337,0.06563832310128626,9,3.161595551339341
271,1.0195027004758002,3.1927793060512073,1.6189360386986047,15,3.851349628736417
272,1.2175520028137399,2.884714055857312,1.5167591290227365,14,3.6700346970422255
273,1.3610705837918537,2.8111119985296686,0.2116772804681275,10,3.199492088854847
274,1.1302640842202394,2.91158578842979,1.367590515875311,14,3.7074482450465873
275,1.229108208442151,3.0298287660395307,0.2928243326648774,11,3.345874436879401
276,1.0666354599829913,3.146390400594151,1.3830779243549078,15,3.7935585114763444
277,1.219387239441773,2.902058329354976,1.3966582219043673,14,3.668025646652799
278,1.270177321306958,2.918343184853021,0.4315764739827763,11,3.374866039365894
279,0.9446074458859589,2.9879979855587133,0.5317440784310565,9,3.094776723926048
280,0.8039381804694669,2.8156622782558247,1.9712052182014153,12,3.4719845585332885
281,0.9244838504001748,2.848802154653725,1.3202071251268175,12,3.4544604476295855
282,1.125568232189623,3.1433396727880263,0.06602395217879553,9,3.099764103089718
283,1.0794276312699806,3.235337896677248,0.8031748492377411,12,3.5382037076134347
284,0.8549233631973242,2.7630004096468666,0.9074083446390664,9,3.123389282590458
285,0.7099423182644008,2.9608687722236517,1.212709022802594,9,3.119934741858933
286,1.2803950425828712,3.1418030621938824,0.6518265856690142,13,3.616808369213141
287,0.8731021747992453,3.2296576385047353,1.3779510290216883,12,3.5472743581631527
288,1.1340645773306732,2.8450658856656554,0.4543362965881106,10,3.2647586592414615
289,1.3696468747262491,3.184973919855485,1.0414049737335231,14,3.7181754284808335
290,1.3413441395985986,2.7813157436476232,1.6946278475238978,12,3.4318453380448797
291,0.9497856766992839,3.235918783834066,0.9959081769742486,12,3.4569126066334293
292,1.085667731427791,3.231846029313014,1.917888402110044,17,4.033571949291097
293,0.7275171827005801,2.772251450664605,1.9116118733030951,11,3.3402844050538882
294,0.9706879984752396,2.7546042295580024,1.518846356246781,12,3.530464603307104
295,0.7603285015005058,2.8290891901745585,0.6594701221578421,7,2.8440050625386424
296,1.0890916088595655,2.9814573203251356,0.23516635438118505,9,3.117713484093235
297,1.460179926842787,2.782656962894605,0.5746632202633934,10,3.2378712313825035
298,1.2342840228981156,2.957006424234259,1.5120469636243141,14,3.7246565125533864
299,1.4079014146052313,2.9935285863592536,1.2491795502739709,12,3.546650167737978
300,0.7314813492233534,2.7919043023271692,1.8534496519475634,11,3.3437005705842653
301,1.024519872175026,2.995006726011822,1.2252525741438605,13,3.603783105319513
302,1.446877744255191,2.9308959588852437,1.8689217768922977,12,3.4692723643162555
303,0.7745993017225277,2.7896474945525265,1.4926879967968476,10,3.292807104254
304,1.3990083959886568,2.7671503183365496,1.3815604482159134,11,3.3664041361137684
305,1.1289320208689946,2.8650965396552075,0.028788261354955713,8,3.0048159275949735
306,0.8854303003344441,2.776162049105701,1.9362271241863807,12,3.5358091784563253
307,0.890557616358146,2.8362880898001976,0.5629877780488752,8,2.9931365961786724
308,1.3271144805643431,2.929269437314915,0.5808061375725366,11,3.4180369718175676
309,1.3898759121507303,3.1701892590434864,1.1073524852233623,14,3.699072405521397
310,1.3872766557322165,3.046894301189967,0.48907416480842514,12,3.449124066429361
311,1.2879797963578554,2.7555471852418756,1.2903939228130104,12,3.4432163036816377
312,0.9382349150275602,3.1902182685144047,0.4591253947449043,9,3.0804868223039454
313,0.8697463961559785,3.13644751301283,0.4126136827647111,7,2.922550771080138
314,0.950671689821219,3.0090766486060563,1.4835045445420258,13,3.625719973433443
315,0.8716590770973993,2.9324093624411582,1.3379612240036,11,3.4233275647817116
316,0.8939968425308394,3.1637424178301146,0.1281102775503371,6,2.7668619640135073
317,0.9489321736437262,3.1548744142632885,1.5670226500496225,14,3.7201284528878404
318,1.0007719619677315,2.8423999059930622,0.2716732048275958,8,2.9750480123090974
319,0.9115594099249309,3.1559978430339055,0.0059472856967976995,5,2.7072479949576125
320,1.089458184856616,2.8138728606596155,1.8949362320511922,14,3.708759505216964
321,1.1266665754560332,2.8130349263164747,1.1047244801412113,13,3.5510319789949523
322,1.216657987936669,3.104536246806003,1.2085658084359499,15,3.8060732098652963
323,0.9525466901893496,2.867657932387891,1.2061248166850422,12,3.4490915132444457
324,1.2060274526516213,3.1363107416685314,0.040589130392546746,10,3.197582156883906
325,0.89181892898586,2.841070759571275,1.2754391417951012,11,3.388135874652706
326,0.7085975096463749,3.0132177792345196,1.0401985978130575,8,3.0327506850968686
327,1.0228287260538382,2.9381061263342017,0.6970491482279504,10,3.300012270171271
328,1.0225169839936876,3.02776122708903,0.9845701411005363,12,3.4932963317666754
329,1.4887394769242046,3.1553146487742336,1.6602478925784157,13,3.6453529369545374
330,1.12203707854386,3.022679838017912,1.176931105385381,14,3.702237249232541
331,1.2842489218001614,3.0022876862528385,0.45591120948151187,12,3.4407375591557283
332,1.2627350818578398,3.043058990755004,1.9831052739581538,15,3.8144696531900486
333,1.007273864410969,3.0872024335823656,1.2607944741668542,13,3.6365708879876095
334,1.3981731844453829,2.76536216998497,0.2663032584559273,9,3.17189318263798
335,0.7390307366829822,2.921582687135647,0.05631620621351585,3,2.4100394392702316
336,1.2416238579289898,2.9980523367290814,0.492136963697734,12,3.4460702992742025
337,1.0061043610374139,2.9391904869937733,1.9008879994336823,14,3.760828017745789
338,0.790641697435964,3.232858141252988,1.4710450357263964,12,3.4634509933701723
339,0.9664025945512308,2.8859871599735922,0.04273427037442734,6,2.7775910282121004
340,0.9074030495962946,2.7620032052056955,1.320666083427975,11,3.3942817175958213
341,1.3523006159057267,2.862887788361067,1.5617484568255513,12,3.4992163965005227
342,0.743938411528432,2.7866779381466147,0.6133298042841258,6,2.778763755902925
343,1.3392442593546967,3.1762276612237965,1.9049632504168896,15,3.848461161120107
344,1.4641776380305347,3.097193832651516,1.806227200490013,13,3.6102081688013223
345,1.206938686314774,3.0399847248438485,0.8501660045438528,13,3.6237173381041465
346,0.8415484288279753,2.912930683363756,0.8685771387387362,9,3.123333388808443
347,0.9982580015828784,2.9075836336291965,0.539997817313407,9,3.1603640135805757
348,1.1813850053820933,3.246247177542068,0.7809946233644207,13,3.6660533636414487
349,1.3072688164826574,2.799557141798107,1.7476428535786783,12,3.4863895201705866
350,0.9246143299215706,2.954466901548033,0.6518680209450913,9,3.1317897293960297
351,1.273431838961959,2.9133808465926814,0.005726593223943199,9,3.1663758670952156
352,1.329466226359759,2.788156487109776,1.837110788316277,12,3.4477006472856995
353,1.2070947817744409,2.8733971340431204,1.765011624847118,14,3.6920549440058665
354,0.9494785850910747,3.1214058652061274,1.257460116603182,13,3.566288824101716
355,0.8258125004498543,3.1088964010718785,1.7658952470187796,13,3.5991534818052657
356,1.3503434735681057,2.815510935824838,1.228388405003844,12,3.4354163694768958
357,1.3749731934441405,2.7885893209386876,1.1652956440309796,11,3.385859799515013
358,0.7482051325477724,3.014509637784785,0.6805006236716307,7,2.874240081178977
359,0.7186232750159065,2.7640350833467764,0.4380212993663426,5,2.617604832221634
